Sensor,s_0
1546236300000,7817129
1546236600000,7817130
1546236900000,7817131
1546237200000,7817133
1546237500000,7817133
1546237800000,7817134
1546238100000,7817134
1546238400000,7817135
1546238700000,7817135
1546239000000,7817136
1546239300000,7817136
1546239600000,7817137
1546239900000,7817137
1546240200000,7817138
1546240500000,7817139
1546240800000,7817140
1546241100000,7817140
1546241400000,7817141
1546241700000,7817141
1546242000000,7817142
1546242300000,7817142
1546242600000,7817143
1546242900000,7817143
1546243200000,7817144
1546243500000,7817144
1546243800000,7817145
1546244100000,7817145
1546244400000,7817146
1546244700000,7817146
1546245000000,7817147
1546245300000,7817147
1546245600000,7817148
1546245900000,7817148
1546246200000,7817149
1546246500000,7817149
1546246800000,7817150
1546247100000,7817150
1546247400000,7817152
1546247700000,7817152
1546248000000,7817153
1546248300000,7817153
1546248600000,7817154
1546248900000,7817154
1546249200000,7817155
1546249500000,7817156
1546249800000,7817157
1546250100000,7817157
1546250400000,7817158
1546250700000,7817158
1546251000000,7817159
1546251300000,7817159
1546251600000,7817160
1546251900000,7817160
1546252200000,7817161
1546252500000,7817161
1546252800000,7817162
1546253100000,7817162
1546253400000,7817163
1546253700000,7817163
1546254000000,7817164
1546254300000,7817164
1546254600000,7817165
1546254900000,7817165
1546255200000,7817167
1546255500000,7817167
1546255800000,7817168
1546256100000,7817168
1546256400000,7817169
1546256700000,7817169
1546257000000,7817170
1546257300000,7817170
1546257600000,7817171
1546257900000,7817171
1546258200000,7817173
1546258500000,7817174
1546258800000,7817175
1546259100000,7817175
1546259400000,7817176
1546259700000,7817176
1546260000000,7817177
1546260300000,7817177
1546260600000,7817178
1546260900000,7817178
1546261200000,7817179
1546261500000,7817179
1546261800000,7817180
1546262100000,7817180
1546262400000,7817181
1546262700000,7817181
1546263000000,7817182
1546263300000,7817182
1546263600000,7817183
1546263900000,7817183
1546264200000,7817184
1546264500000,7817185
1546264800000,7817187
1546265100000,7817187
1546265400000,7817188
1546265700000,7817188
1546266000000,7817190
1546266300000,7817191
1546266600000,7817192
1546266900000,7817192
1546267200000,7817193
1546267500000,7817193
1546267800000,7817194
1546268100000,7817194
1546268400000,7817196
1546268700000,7817196
1546269000000,7817197
1546269300000,7817197
1546269600000,7817198
1546269900000,7817198
1546270200000,7817199
1546270500000,7817199
1546270800000,7817200
1546271100000,7817200
1546271400000,7817201
1546271700000,7817201
1546272000000,7817202
1546272300000,7817202
1546272600000,7817203
1546272900000,7817203
1546273200000,7817204
1546273500000,7817204
1546273800000,7817205
1546274100000,7817205
1546274400000,7817206
1546274700000,7817206
1546275000000,7817207
1546275300000,7817207
1546275600000,7817208
1546275900000,7817208
1546276200000,7817209
1546276500000,7817209
1546276800000,7817210
1546277100000,7817210
1546277400000,7817211
1546277700000,7817211
1546278000000,7817212
1546278300000,7817212
1546278600000,7817213
1546278900000,7817213
1546279200000,7817214
1546279500000,7817214
1546279800000,7817215
1546280100000,7817215
1546280400000,7817217
1546280700000,7817217
1546281000000,7817218
1546281300000,7817218
1546281600000,7817219
1546281900000,7817219
1546282200000,7817220
1546282500000,7817220
1546282800000,7817221
1546283100000,7817221
1546283400000,7817222
1546283700000,7817222
1546284000000,7817223
1546284300000,7817223
1546284600000,7817224
1546284900000,7817224
1546285200000,7817225
1546285500000,7817225
1546285800000,7817226
1546286100000,7817226
1546286400000,7817227
1546286700000,7817227
1546287000000,7817228
1546287300000,7817228
1546287600000,7817229
1546287900000,7817229
1546288200000,7817230
1546288500000,7817230
1546288800000,7817232
1546289100000,7817232
1546289400000,7817233
1546289700000,7817233
1546290000000,7817234
1546290300000,7817234
1546290600000,7817235
1546290900000,7817235
1546291200000,7817236
1546291500000,7817236
1546291800000,7817237
1546292100000,7817237
1546292400000,7817238
1546292700000,7817238
1546293000000,7817239
1546293300000,7817239
1546293600000,7817240
1546293900000,7817240
1546294200000,7817241
1546294500000,7817241
1546294800000,7817242
1546295100000,7817242
1546295400000,7817243
1546295700000,7817243
1546296000000,7817244
1546296300000,7817244
1546296600000,7817245
1546296900000,7817245
1546297200000,7817246
1546297500000,7817246
1546297800000,7817247
1546298100000,7817247
1546298400000,7817248
1546298700000,7817248
1546299000000,7817249
1546299300000,7817249
1546299600000,7817250
1546299900000,7817250
1546300200000,7817251
1546300500000,7817251
1546300800000,7817252
1546301100000,7817252
1546301400000,7817253
1546301700000,7817253
1546302000000,7817254
1546302300000,7817255
1546302600000,7817256
1546302900000,7817256
1546303200000,7817257
1546303500000,7817257
1546303800000,7817258
1546304100000,7817258
1546304400000,7817259
1546304700000,7817260
1546305000000,7817261
1546305300000,7817261
1546305600000,7817263
1546305900000,7817263
1546306200000,7817264
1546306500000,7817264
1546306800000,7817265
1546307100000,7817265
1546307400000,7817266
1546307700000,7817266
1546308000000,7817267
1546308300000,7817267
1546308600000,7817268
1546308900000,7817271
1546309200000,7817280
1546309500000,7817280
1546309800000,7817282
1546310100000,7817282
1546310400000,7817283
1546310700000,7817283
1546311000000,7817284
1546311300000,7817284
1546311600000,7817285
1546311900000,7817285
1546312200000,7817286
1546312500000,7817286
1546312800000,7817287
1546313100000,7817288
1546313400000,7817290
1546313700000,7817290
1546314000000,7817292
1546314300000,7817293
1546314600000,7817294
1546314900000,7817294
1546315200000,7817295
1546315500000,7817295
1546315800000,7817296
1546316100000,7817296
1546316400000,7817297
1546316700000,7817297
1546317000000,7817298
1546317300000,7817298
1546317600000,7817299
1546317900000,7817299
1546318200000,7817300
1546318500000,7817300
1546318800000,7817301
1546319100000,7817301
1546319400000,7817302
1546319700000,7817302
1546320000000,7817303
1546320300000,7817303
1546320600000,7817304
1546320900000,7817304
1546321200000,7817305
1546321500000,7817305
1546321800000,7817306
1546322100000,7817306
1546322400000,7817307
1546322700000,7817307
1546323000000,7817308
1546323300000,7817308
1546323600000,7817309
1546323900000,7817309
1546324200000,7817310
1546324500000,7817310
1546324800000,7817311
1546325100000,7817311
1546325400000,7817312
1546325700000,7817312
1546326000000,7817313
1546326300000,7817313
1546326600000,7817314
1546326900000,7817314
1546327200000,7817315
1546327500000,7817315
1546327800000,7817316
1546328100000,7817316
1546328400000,7817317
1546328700000,7817317
1546329000000,7817318
1546329300000,7817318
1546329600000,7817319
1546329900000,7817319
1546330200000,7817320
1546330500000,7817320
1546330800000,7817321
1546331100000,7817321
1546331400000,7817322
1546331700000,7817322
1546332000000,7817323
1546332300000,7817323
1546332600000,7817325
1546332900000,7817325
1546333200000,7817327
1546333500000,7817327
1546333800000,7817328
1546334100000,7817328
1546334400000,7817329
1546334700000,7817329
1546335000000,7817330
1546335300000,7817330
1546335600000,7817331
1546335900000,7817332
1546336200000,7817333
1546336500000,7817333
1546336800000,7817334
1546337100000,7817334
1546337400000,7817335
1546337700000,7817335
1546338000000,7817336
1546338300000,7817336
1546338600000,7817337
1546338900000,7817337
1546339200000,7817338
1546339500000,7817338
1546339800000,7817339
1546340100000,7817339
1546340400000,7817340
1546340700000,7817341
1546341000000,7817342
1546341300000,7817342
1546341600000,7817343
1546341900000,7817343
1546342200000,7817345
1546342500000,7817345
1546342800000,7817346
1546343100000,7817347
1546343400000,7817349
1546343700000,7817349
1546344000000,7817350
1546344300000,7817350
1546344600000,7817351
1546344900000,7817351
1546345200000,7817352
1546345500000,7817352
1546345800000,7817353
1546346100000,7817353
1546346400000,7817354
1546346700000,7817354
1546347000000,7817355
1546347300000,7817355
1546347600000,7817356
1546347900000,7817356
1546348200000,7817357
1546348500000,7817357
1546348800000,7817358
1546349100000,7817358
1546349400000,7817359
1546349700000,7817359
1546350000000,7817360
1546350300000,7817360
1546350600000,7817362
1546350900000,7817362
1546351200000,7817363
1546351500000,7817363
1546351800000,7817364
1546352100000,7817365
1546352400000,7817367
1546352700000,7817368
1546353000000,7817369
1546353300000,7817369
1546353600000,7817370
1546353900000,7817371
1546354200000,7817372
1546354500000,7817373
1546354800000,7817375
1546355100000,7817375
1546355400000,7817376
1546355700000,7817376
1546356000000,7817377
1546356300000,7817377
1546356600000,7817379
1546356900000,7817388
1546357200000,7817390
1546357500000,7817391
1546357800000,7817392
1546358100000,7817392
1546358400000,7817393
1546358700000,7817393
1546359000000,7817394
1546359300000,7817395
1546359600000,7817396
1546359900000,7817396
1546360200000,7817397
1546360500000,7817397
1546360800000,7817398
1546361100000,7817400
1546361400000,7817401
1546361700000,7817401
1546362000000,7817403
1546362300000,7817403
1546362600000,7817404
1546362900000,7817404
1546363200000,7817406
1546363500000,7817406
1546363800000,7817407
1546364100000,7817407
1546364400000,7817408
1546364700000,7817409
1546365000000,7817410
1546365300000,7817410
1546365600000,7817411
1546365900000,7817411
1546366200000,7817412
1546366500000,7817412
1546366800000,7817413
1546367100000,7817413
1546367400000,7817414
1546367700000,7817414
1546368000000,7817415
1546368300000,7817415
1546368600000,7817416
1546368900000,7817416
1546369200000,7817417
1546369500000,7817417
1546369800000,7817418
1546370100000,7817418
1546370400000,7817419
1546370700000,7817419
1546371000000,7817420
1546371300000,7817420
1546371600000,7817421
1546371900000,7817421
1546372200000,7817422
1546372500000,7817422
1546372800000,7817424
1546373100000,7817424
1546373400000,7817425
1546373700000,7817425
1546374000000,7817426
1546374300000,7817426
1546374600000,7817427
1546374900000,7817427
1546375200000,7817428
1546375500000,7817428
1546375800000,7817429
1546376100000,7817429
1546376400000,7817430
1546376700000,7817430
1546377000000,7817431
1546377300000,7817432
1546377600000,7817433
1546377900000,7817433
1546378200000,7817434
1546378500000,7817434
1546378800000,7817435
1546379100000,7817435
1546379400000,7817436
1546379700000,7817436
1546380000000,7817437
1546380300000,7817437
1546380600000,7817438
1546380900000,7817438
1546381200000,7817439
1546381500000,7817439
1546381800000,7817440
1546382100000,7817440
1546382400000,7817441
1546382700000,7817441
1546383000000,7817442
1546383300000,7817442
1546383600000,7817443
1546383900000,7817443
1546384200000,7817444
1546384500000,7817444
1546384800000,7817445
1546385100000,7817445
1546385400000,7817446
1546385700000,7817446
1546386000000,7817447
1546386300000,7817447
1546386600000,7817448
1546386900000,7817448
1546387200000,7817449
1546387500000,7817449
1546387800000,7817450
1546388100000,7817450
1546388400000,7817451
1546388700000,7817451
1546389000000,7817452
1546389300000,7817452
1546389600000,7817453
1546389900000,7817453
1546390200000,7817454
1546390500000,7817454
1546390800000,7817455
1546391100000,7817455
1546391400000,7817456
1546391700000,7817456
1546392000000,7817457
1546392300000,7817457
1546392600000,7817458
1546392900000,7817458
1546393200000,7817459
1546393500000,7817459
1546393800000,7817460
1546394100000,7817460
1546394400000,7817461
1546394700000,7817462
1546395000000,7817463
1546395300000,7817463
1546395600000,7817464
1546395900000,7817464
1546396200000,7817466
1546396500000,7817466
1546396800000,7817467
1546397100000,7817468
1546397400000,7817469
1546397700000,7817470
1546398000000,7817471
1546398300000,7817471
1546398600000,7817472
1546398900000,7817472
1546399200000,7817473
1546399500000,7817473
1546399800000,7817474
1546400100000,7817474
1546400400000,7817475
1546400700000,7817475
1546401000000,7817476
1546401300000,7817476
1546401600000,7817477
1546401900000,7817477
1546402200000,7817478
1546402500000,7817478
1546402800000,7817479
1546403100000,7817479
1546403400000,7817480
1546403700000,7817487
1546404000000,7817488
1546404300000,7817488
1546404600000,7817489
1546404900000,7817489
1546405200000,7817490
1546405500000,7817490
1546405800000,7817491
1546406100000,7817491
1546406400000,7817492
1546406700000,7817493
1546407000000,7817494
1546407300000,7817494
1546407600000,7817495
1546407900000,7817495
1546408200000,7817496
1546408500000,7817496
1546408800000,7817497
1546409100000,7817497
1546409400000,7817498
1546409700000,7817498
1546410000000,7817499
1546410300000,7817499
1546410600000,7817500
1546410900000,7817500
1546411200000,7817501
1546411500000,7817501
1546411800000,7817502
1546412100000,7817502
1546412400000,7817503
1546412700000,7817503
1546413000000,7817505
1546413300000,7817505
1546413600000,7817506
1546413900000,7817506
1546414200000,7817507
1546414500000,7817507
1546414800000,7817508
1546415100000,7817508
1546415400000,7817510
1546415700000,7817510
1546416000000,7817511
1546416300000,7817511
1546416600000,7817512
1546416900000,7817512
1546417200000,7817513
1546417500000,7817513
1546417800000,7817514
1546418100000,7817514
1546418400000,7817515
1546418700000,7817515
1546419000000,7817516
1546419300000,7817517
1546419600000,7817518
1546419900000,7817518
1546420200000,7817519
1546420500000,7817521
1546420800000,7817523
1546421100000,7817523
1546421400000,7817524
1546421700000,7817524
1546422000000,7817525
1546422300000,7817525
1546422600000,7817526
1546422900000,7817526
1546423200000,7817528
1546423500000,7817529
1546423800000,7817530
1546424100000,7817530
1546424400000,7817531
1546424700000,7817531
1546425000000,7817532
1546425300000,7817532
1546425600000,7817533
1546425900000,7817533
1546426200000,7817534
1546426500000,7817534
1546426800000,7817535
1546427100000,7817536
1546427400000,7817537
1546427700000,7817538
1546428000000,7817539
1546428300000,7817539
1546428600000,7817540
1546428900000,7817540
1546429200000,7817541
1546429500000,7817541
1546429800000,7817542
1546430100000,7817542
