Sensor,s_0
1548782100000,10
1548782400000,10
1548782700000,10
1548783000000,10
1548783300000,10
1548783600000,10
1548783900000,10
1548784200000,10
1548784500000,10
1548784800000,10
1548785100000,10
1548785400000,10
1548785700000,10
1548786000000,10
1548786300000,10
1548786600000,10
1548786900000,10
1548787200000,10
1548787500000,10
1548787800000,10
1548788100000,10
1548788400000,10
1548788700000,10
1548789000000,10
1548789300000,10
1548789600000,10
1548789900000,10
1548790200000,10
1548790500000,10
1548790800000,10
1548791100000,10
1548791400000,10
1548791700000,10
1548792000000,10
1548792300000,10
1548792600000,10
1548792900000,10
1548793200000,10
1548793500000,10
1548793800000,10
1548794100000,10
1548794400000,10
1548794700000,10
1548795000000,10
1548795300000,10
1548795600000,10
1548795900000,10
1548796200000,10
1548796500000,10
1548796800000,10
1548797100000,10
1548797400000,10
1548797700000,10
1548798000000,10
1548798300000,10
1548798600000,10
1548798900000,10
1548799200000,10
1548799500000,10
1548799800000,10
1548800100000,10
1548800400000,10
1548800700000,10
1548801000000,10
1548801300000,10
1548801600000,10
1548801900000,10
1548802200000,10
1548802500000,10
1548802800000,10
1548803100000,10
1548803400000,10
1548803700000,10
1548804000000,10
1548804300000,10
1548804600000,10
1548804900000,10
1548805200000,10
1548805500000,10
1548805800000,10
1548806100000,10
1548806400000,10
1548806700000,10
1548807000000,10
1548807300000,10
1548807600000,10
1548807900000,10
1548808200000,10
1548808500000,10
1548808800000,10
1548809100000,10
1548809400000,10
1548809700000,10
1548810000000,10
1548810300000,10
1548810600000,10
1548810900000,10
1548811200000,10
1548811500000,10
1548811800000,10
1548812100000,10
1548812400000,10
1548812700000,10
1548813000000,10
1548813300000,10
1548813600000,10
1548813900000,10
1548814200000,10
1548814500000,10
1548814800000,10
1548815100000,10
1548815400000,10
1548815700000,10
1548816000000,10
1548816300000,10
1548816600000,10
1548816900000,10
1548817200000,10
1548817500000,10
1548817800000,10
1548818100000,10
1548818400000,10
1548818700000,10
1548819000000,10
1548819300000,10
1548819600000,10
1548819900000,10
1548820200000,10
1548820500000,10
1548820800000,10
1548821100000,10
1548821400000,10
1548821700000,10
1548822000000,10
1548822300000,10
1548822600000,10
1548822900000,10
1548823200000,10
1548823500000,10
1548823800000,10
1548824100000,10
1548824400000,10
1548824700000,10
1548825000000,10
1548825300000,10
1548825600000,10
1548825900000,10
1548826200000,10
1548826500000,10
1548826800000,10
1548827100000,10
1548827400000,10
1548827700000,10
1548828000000,10
1548828300000,10
1548828600000,10
1548828900000,10
1548829200000,10
1548829500000,10
1548829800000,10
1548830100000,10
1548830400000,10
1548830700000,10
1548831000000,10
1548831300000,10
1548831600000,10
1548831900000,10
1548832200000,10
1548832500000,10
1548832800000,10
1548833100000,10
1548833400000,10
1548833700000,10
1548834000000,10
1548834300000,10
1548834600000,10
1548834900000,10
1548835200000,10
1548835500000,10
1548835800000,10
1548836100000,10
1548836400000,10
1548836700000,10
1548837000000,10
1548837300000,10
1548837600000,10
1548837900000,10
1548838200000,10
1548838500000,10
1548838800000,10
1548839100000,10
1548839400000,10
1548839700000,10
1548840000000,10
1548840300000,10
1548840600000,10
1548840900000,10
1548841200000,10
1548841500000,10
1548841800000,10
1548842100000,10
1548842400000,10
1548842700000,10
1548843000000,10
1548843300000,10
1548843600000,10
1548843900000,10
1548844200000,10
1548844500000,10
1548844800000,10
1548845100000,10
1548845400000,10
1548845700000,10
1548846000000,10
1548846300000,10
1548846600000,10
1548846900000,10
1548847200000,10
1548847500000,10
1548847800000,10
1548848100000,10
1548848400000,10
1548848700000,10
1548849000000,10
1548849300000,10
1548849600000,10
1548849900000,10
1548850200000,10
1548850500000,10
1548850800000,10
1548851100000,10
1548851400000,10
1548851700000,10
1548852000000,10
1548852300000,10
1548852600000,10
1548852900000,10
1548853200000,10
1548853500000,10
1548853800000,10
1548854100000,10
1548854400000,10
1548854700000,10
1548855000000,10
1548855300000,10
1548855600000,10
1548855900000,10
1548856200000,10
1548856500000,10
1548856800000,10
1548857100000,10
1548857400000,10
1548857700000,10
1548858000000,10
1548858300000,10
1548858600000,10
1548858900000,10
1548859200000,10
1548859500000,10
1548859800000,10
1548860100000,10
1548860400000,10
1548860700000,10
1548861000000,10
1548861300000,10
1548861600000,10
1548861900000,10
1548862200000,10
1548862500000,10
1548862800000,10
1548863100000,10
1548863400000,10
1548863700000,10
1548864000000,10
1548864300000,10
1548864600000,10
1548864900000,10
1548865200000,10
1548865500000,10
1548865800000,10
1548866100000,10
1548866400000,10
1548866700000,10
1548867000000,10
1548867300000,10
1548867600000,10
1548867900000,10
1548868200000,10
1548868500000,10
1548868800000,10
1548869100000,10
1548869400000,10
1548869700000,10
1548870000000,10
1548870300000,10
1548870600000,10
1548870900000,10
1548871200000,10
1548871500000,10
1548871800000,10
1548872100000,10
1548872400000,10
1548872700000,9
1548873000000,9
1548873300000,10
1548873600000,10
1548873900000,10
1548874200000,10
1548874500000,10
1548874800000,10
1548875100000,10
1548875400000,10
1548875700000,10
1548876000000,10
1548876300000,10
1548876600000,10
1548876900000,10
1548877200000,10
1548877500000,10
1548877800000,10
1548878100000,10
1548878400000,10
1548878700000,10
1548879000000,10
1548879300000,10
1548879600000,10
1548879900000,10
1548880200000,10
1548880500000,10
1548880800000,10
1548881100000,10
1548881400000,10
1548881700000,10
1548882000000,10
1548882300000,10
1548882600000,10
1548882900000,10
1548883200000,10
1548883500000,10
1548883800000,10
1548884100000,10
1548884400000,10
1548884700000,10
1548885000000,10
1548885300000,10
1548885600000,10
1548885900000,10
1548886200000,10
1548886500000,10
1548886800000,10
1548887100000,10
1548887400000,10
1548887700000,10
1548888000000,10
1548888300000,10
1548888600000,10
1548888900000,10
1548889200000,10
1548889500000,10
1548889800000,10
1548890100000,10
1548890400000,10
1548890700000,10
1548891000000,10
1548891300000,10
1548891600000,10
1548891900000,10
1548892200000,10
1548892500000,10
1548892800000,10
1548893100000,10
1548893400000,10
1548893700000,10
1548894000000,10
1548894300000,10
1548894600000,10
1548894900000,10
1548895200000,10
1548895500000,10
1548895800000,10
1548896100000,10
1548896400000,10
1548896700000,10
1548897000000,10
1548897300000,10
1548897600000,10
1548897900000,10
1548898200000,10
1548898500000,10
1548898800000,10
1548899100000,10
1548899400000,10
1548899700000,10
1548900000000,10
1548900300000,10
1548900600000,10
1548900900000,10
1548901200000,10
1548901500000,10
1548901800000,10
1548902100000,10
1548902400000,10
1548902700000,10
1548903000000,10
1548903300000,10
1548903600000,10
1548903900000,10
1548904200000,10
1548904500000,10
1548904800000,10
1548905100000,10
1548905400000,10
1548905700000,10
1548906000000,10
1548906300000,10
1548906600000,10
1548906900000,10
1548907200000,10
1548907500000,10
1548907800000,10
1548908100000,10
1548908400000,10
1548908700000,10
1548909000000,10
1548909300000,10
1548909600000,10
1548909900000,10
1548910200000,10
1548910500000,10
1548910800000,10
1548911100000,10
1548911400000,10
1548911700000,10
1548912000000,10
1548912300000,10
1548912600000,10
1548912900000,10
1548913200000,10
1548913500000,10
