Sensor,s_0
1546438500000,1317
1546438800000,1461
1546439100000,1354
1546439400000,1487
1546439700000,1714
1546440000000,1676
1546440300000,1494
1546440600000,1462
1546440900000,1529
1546441200000,1524
1546441500000,1567
1546441800000,1583
1546442100000,1573
1546442400000,1599
1546442700000,1761
1546443000000,1623
1546443300000,1416
1546443600000,1590
1546443900000,1564
1546444200000,1590
1546444500000,1663
1546444800000,2354
1546445100000,2893
1546445400000,3169
1546445700000,3715
1546446000000,3419
1546446300000,3599
1546446600000,4293
1546446900000,4496
1546447200000,5241
1546447500000,6327
1546447800000,7011
1546448100000,7665
1546448400000,7972
1546448700000,9186
1546449000000,10329
1546449300000,10578
1546449600000,10756
1546449900000,10052
1546450200000,10057
1546450500000,10975
1546450800000,11370
1546451100000,10838
1546451400000,12075
1546451700000,11634
1546452000000,12492
1546452300000,11946
1546452600000,12409
1546452900000,14744
1546453200000,14218
1546453500000,19058
1546453800000,24267
1546454100000,21817
1546454400000,21620
1546454700000,21578
1546455000000,20909
1546455300000,18954
1546455600000,16044
1546455900000,14234
1546456200000,15534
1546456500000,14112
1546456800000,19188
1546457100000,17735
1546457400000,16101
1546457700000,18254
1546458000000,15326
1546458300000,12870
1546458600000,12266
1546458900000,10348
1546459200000,8850
1546459500000,8535
1546459800000,8135
1546460100000,7981
1546460400000,7676
1546460700000,7966
1546461000000,7099
1546461300000,8504
1546461600000,7290
1546461900000,8449
1546462200000,7702
1546462500000,7195
1546462800000,6440
1546463100000,6841
1546463400000,7141
1546463700000,6940
1546464000000,6921
1546464300000,6990
1546464600000,7447
1546464900000,7480
1546465200000,7042
1546465500000,8542
1546465800000,8776
1546466100000,8773
1546466400000,9633
1546466700000,11321
1546467000000,10490
1546467300000,9979
1546467600000,12260
1546467900000,14765
1546468200000,14780
1546468500000,14982
1546468800000,13102
1546469100000,13597
1546469400000,18349
1546469700000,14988
1546470000000,14254
1546470300000,13135
1546470600000,13433
1546470900000,12716
1546471200000,12951
1546471500000,13212
1546471800000,13229
1546472100000,13084
1546472400000,12769
1546472700000,13069
1546473000000,12591
1546473300000,12829
1546473600000,12731
1546473900000,11239
1546474200000,11262
1546474500000,11071
1546474800000,11861
1546475100000,11650
1546475400000,11187
1546475700000,11750
1546476000000,10498
1546476300000,9484
1546476600000,14770
1546476900000,14693
1546477200000,18239
1546477500000,21233
1546477800000,24632
1546478100000,21250
1546478400000,17588
1546478700000,15813
1546479000000,11483
1546479300000,9566
1546479600000,9008
1546479900000,7996
1546480200000,7514
1546480500000,6764
1546480800000,6694
1546481100000,6303
1546481400000,5776
1546481700000,4880
1546482000000,4880
1546482300000,4822
1546482600000,4423
1546482900000,4262
1546483200000,3810
1546483500000,3444
1546483800000,3217
1546484100000,3613
1546484400000,3606
1546484700000,3402
1546485000000,3495
1546485300000,3427
1546485600000,3348
1546485900000,2684
1546486200000,3037
1546486500000,2917
1546486800000,2926
1546487100000,2773
1546487400000,2810
1546487700000,2517
1546488000000,2836
1546488300000,3327
1546488600000,2637
1546488900000,2852
1546489200000,2453
1546489500000,2666
1546489800000,2705
1546490100000,2509
1546490400000,2418
1546490700000,2497
1546491000000,2297
1546491300000,2179
1546491600000,2067
1546491900000,2053
1546492200000,2121
1546492500000,2222
1546492800000,1927
1546493100000,1751
1546493400000,1783
1546493700000,1939
1546494000000,1720
1546494300000,1589
1546494600000,1818
1546494900000,1499
1546495200000,1535
1546495500000,1604
1546495800000,1835
1546496100000,2268
1546496400000,2155
1546496700000,2014
1546497000000,2400
1546497300000,2420
1546497600000,2020
1546497900000,2400
1546498200000,2140
1546498500000,1892
1546498800000,1908
1546499100000,1580
1546499400000,1853
1546499700000,1934
1546500000000,1834
1546500300000,1728
1546500600000,1482
1546500900000,1499
1546501200000,1830
1546501500000,1906
1546501800000,1825
1546502100000,1763
1546502400000,1754
1546502700000,1708
1546503000000,1624
1546503300000,1800
1546503600000,1762
1546503900000,1760
1546504200000,1823
1546504500000,1746
1546504800000,1777
1546505100000,1765
1546505400000,1649
1546505700000,1487
1546506000000,1405
1546506300000,2040
1546506600000,2163
1546506900000,2117
1546507200000,2139
1546507500000,2130
1546507800000,1708
1546508100000,1668
1546508400000,1768
1546508700000,1619
1546509000000,1855
1546509300000,2516
1546509600000,2406
1546509900000,1772
1546510200000,1755
1546510500000,1746
1546510800000,1637
1546511100000,1633
1546511400000,1658
1546511700000,1627
1546512000000,1623
1546512300000,1670
1546512600000,1755
1546512900000,2009
1546513200000,2000
1546513500000,1888
1546513800000,1903
1546514100000,1854
1546514400000,2108
1546514700000,2083
1546515000000,1779
1546515300000,1623
1546515600000,1669
1546515900000,1931
1546516200000,2318
1546516500000,2269
1546516800000,2315
1546517100000,2352
1546517400000,2293
1546517700000,2286
1546518000000,2222
1546518300000,2207
1546518600000,2261
1546518900000,2247
1546519200000,2209
1546519500000,2214
1546519800000,2205
1546520100000,2189
1546520400000,2133
1546520700000,2111
1546521000000,1732
1546521300000,1720
1546521600000,1493
1546521900000,1466
1546522200000,1465
1546522500000,1404
1546522800000,1357
1546523100000,1426
1546523400000,1370
1546523700000,1387
1546524000000,1450
1546524300000,1435
1546524600000,1387
1546524900000,1573
1546525200000,1678
1546525500000,1624
1546525800000,1466
1546526100000,1490
1546526400000,1475
1546526700000,1472
1546527000000,1465
1546527300000,1475
1546527600000,1524
1546527900000,1652
1546528200000,2088
1546528500000,2563
1546528800000,2577
1546529100000,2298
1546529400000,2336
1546529700000,2432
1546530000000,2380
1546530300000,2515
1546530600000,1931
1546530900000,2093
1546531200000,2925
1546531500000,3540
1546531800000,4261
1546532100000,4162
1546532400000,3754
1546532700000,4006
1546533000000,4244
1546533300000,4487
1546533600000,5575
1546533900000,5902
1546534200000,6621
1546534500000,7101
1546534800000,7520
1546535100000,8952
1546535400000,9391
1546535700000,10698
1546536000000,11389
1546536300000,11023
1546536600000,11504
1546536900000,11166
1546537200000,11132
1546537500000,11431
1546537800000,12520
1546538100000,12339
1546538400000,12680
1546538700000,11587
1546539000000,11637
1546539300000,14299
1546539600000,12304
1546539900000,12058
1546540200000,12398
1546540500000,12573
1546540800000,11745
1546541100000,10990
1546541400000,12305
1546541700000,12802
1546542000000,12171
1546542300000,12867
1546542600000,11510
1546542900000,10897
1546543200000,10667
1546543500000,10585
1546543800000,10484
1546544100000,9336
1546544400000,9167
1546544700000,9346
1546545000000,9069
1546545300000,8976
1546545600000,7895
1546545900000,7314
1546546200000,6739
1546546500000,6823
1546546800000,6655
1546547100000,6706
1546547400000,6125
1546547700000,5709
1546548000000,6052
1546548300000,5576
1546548600000,6167
1546548900000,6382
1546549200000,6296
1546549500000,6953
1546549800000,7241
1546550100000,7897
1546550400000,8073
1546550700000,7792
1546551000000,8702
1546551300000,8399
1546551600000,8882
1546551900000,8576
1546552200000,8986
1546552500000,8870
1546552800000,9838
1546553100000,10275
1546553400000,10886
1546553700000,11342
1546554000000,11588
1546554300000,11578
1546554600000,10639
1546554900000,12519
1546555200000,11127
1546555500000,10947
1546555800000,11324
1546556100000,11961
1546556400000,12449
1546556700000,11469
1546557000000,11455
1546557300000,10870
1546557600000,12267
1546557900000,12500
1546558200000,11614
1546558500000,11420
1546558800000,11841
1546559100000,11467
1546559400000,11599
1546559700000,11848
1546560000000,11558
1546560300000,11142
1546560600000,11145
1546560900000,11760
1546561200000,11153
1546561500000,10520
1546561800000,10070
1546562100000,10094
1546562400000,10912
1546562700000,10659
1546563000000,10849
1546563300000,11183
1546563600000,9683
1546563900000,9638
1546564200000,9623
1546564500000,7995
1546564800000,7959
1546565100000,7245
1546565400000,7968
1546565700000,7233
1546566000000,7347
1546566300000,6442
1546566600000,6540
1546566900000,5689
1546567200000,5179
1546567500000,5361
1546567800000,5397
1546568100000,4369
1546568400000,4551
1546568700000,4228
1546569000000,3830
1546569300000,3893
1546569600000,4011
1546569900000,3698
1546570200000,3334
1546570500000,3466
1546570800000,3283
1546571100000,3494
1546571400000,3059
1546571700000,3195
1546572000000,3121
1546572300000,2803
1546572600000,2741
1546572900000,2917
1546573200000,2837
1546573500000,2818
1546573800000,2602
1546574100000,2393
1546574400000,2693
1546574700000,2467
1546575000000,2308
1546575300000,2522
1546575600000,2506
1546575900000,2354
1546576200000,2147
1546576500000,2014
1546576800000,2178
1546577100000,2105
1546577400000,2246
1546577700000,2226
1546578000000,1965
1546578300000,1697
1546578600000,1824
1546578900000,1833
1546579200000,1777
1546579500000,1661
1546579800000,1601
1546580100000,1743
1546580400000,2114
1546580700000,1957
1546581000000,1956
1546581300000,1865
1546581600000,1726
1546581900000,1610
1546582200000,1653
1546582500000,2359
1546582800000,2246
1546583100000,2139
1546583400000,2104
1546583700000,1646
1546584000000,1535
1546584300000,1508
1546584600000,1554
1546584900000,1505
1546585200000,1595
1546585500000,1455
1546585800000,1347
1546586100000,1477
1546586400000,1499
1546586700000,1576
1546587000000,1609
1546587300000,1550
1546587600000,1543
1546587900000,1450
1546588200000,1448
1546588500000,1444
1546588800000,1415
1546589100000,1434
1546589400000,1347
1546589700000,1125
1546590000000,1074
1546590300000,1441
1546590600000,1654
1546590900000,1577
1546591200000,1638
1546591500000,1670
1546591800000,1633
1546592100000,1516
1546592400000,1618
1546592700000,1954
1546593000000,1991
1546593300000,1921
1546593600000,2089
1546593900000,2133
1546594200000,2073
1546594500000,2006
1546594800000,1793
1546595100000,1842
1546595400000,1760
1546595700000,1788
1546596000000,1750
1546596300000,1740
1546596600000,1706
1546596900000,1659
1546597200000,1563
1546597500000,1518
1546597800000,1585
1546598100000,1487
1546598400000,1813
1546598700000,1624
1546599000000,1565
1546599300000,1580
1546599600000,1809
1546599900000,1771
1546600200000,1783
1546600500000,1784
1546600800000,1813
1546601100000,1761
1546601400000,1685
1546601700000,1836
1546602000000,1808
1546602300000,1859
1546602600000,1810
1546602900000,1760
1546603200000,1709
1546603500000,1553
1546603800000,1781
1546604100000,1855
1546604400000,1851
1546604700000,1739
1546605000000,1769
1546605300000,1735
1546605600000,1733
1546605900000,1640
1546606200000,1553
1546606500000,1533
1546606800000,1414
1546607100000,1405
1546607400000,1295
1546607700000,1351
1546608000000,1517
1546608300000,1603
1546608600000,1643
1546608900000,1578
1546609200000,1439
1546609500000,1487
1546609800000,1505
1546610100000,1364
1546610400000,1398
1546610700000,1399
1546611000000,1368
1546611300000,1398
1546611600000,1674
1546611900000,1696
1546612200000,1738
1546612500000,1697
1546612800000,1438
1546613100000,1473
1546613400000,1460
1546613700000,1418
1546614000000,1413
1546614300000,1457
1546614600000,1357
1546614900000,1348
1546615200000,1262
1546615500000,1221
1546615800000,1515
1546616100000,1427
1546616400000,1267
1546616700000,1234
1546617000000,1324
1546617300000,1510
1546617600000,1860
1546617900000,1992
1546618200000,2114
1546618500000,2265
1546618800000,2821
1546619100000,3327
1546619400000,3504
1546619700000,4219
1546620000000,4984
1546620300000,4488
1546620600000,5013
1546620900000,5656
1546621200000,6495
1546621500000,6234
1546621800000,6097
1546622100000,6433
1546622400000,6591
1546622700000,7427
1546623000000,7938
1546623300000,7769
1546623600000,8908
1546623900000,9808
1546624200000,8610
1546624500000,9608
1546624800000,9142
1546625100000,9465
1546625400000,9699
1546625700000,10224
1546626000000,9612
1546626300000,9729
1546626600000,10499
1546626900000,10687
1546627200000,10765
1546627500000,10188
1546627800000,10061
1546628100000,10195
1546628400000,10381
1546628700000,10562
1546629000000,9203
1546629300000,9542
1546629600000,9636
1546629900000,9233
1546630200000,9326
1546630500000,9312
1546630800000,8500
1546631100000,8367
1546631400000,7952
1546631700000,6742
1546632000000,6939
1546632300000,6962
1546632600000,6472
1546632900000,6659
1546633200000,6688
1546633500000,6111
1546633800000,6636
1546634100000,6234
1546634400000,6519
1546634700000,6673
1546635000000,5781
1546635300000,6523
1546635600000,5991
1546635900000,6120
1546636200000,6290
1546636500000,6708
1546636800000,6330
1546637100000,6396
1546637400000,6465
1546637700000,8053
1546638000000,7605
1546638300000,6998
1546638600000,7206
1546638900000,8032
1546639200000,7810
1546639500000,7781
1546639800000,7901
1546640100000,8291
1546640400000,8988
1546640700000,10221
1546641000000,12460
1546641300000,10272
1546641600000,9132
1546641900000,9253
1546642200000,9299
1546642500000,9141
1546642800000,8972
1546643100000,8832
1546643400000,9409
1546643700000,10296
1546644000000,9913
1546644300000,9741
1546644600000,9638
1546644900000,9999
1546645200000,9017
1546645500000,9600
1546645800000,9955
1546646100000,9268
1546646400000,8640
1546646700000,9125
1546647000000,9011
1546647300000,9403
1546647600000,9021
1546647900000,9279
1546648200000,8799
1546648500000,8862
1546648800000,8583
1546649100000,8407
1546649400000,8205
1546649700000,7853
1546650000000,7208
1546650300000,7247
1546650600000,6577
1546650900000,7051
1546651200000,6425
1546651500000,6165
1546651800000,6048
1546652100000,5728
1546652400000,5453
1546652700000,5582
1546653000000,5290
1546653300000,5069
1546653600000,4588
1546653900000,4233
1546654200000,4089
1546654500000,4319
1546654800000,4060
1546655100000,3476
1546655400000,3715
1546655700000,3550
1546656000000,3649
1546656300000,3715
1546656600000,3952
1546656900000,3694
1546657200000,3992
1546657500000,3849
1546657800000,3901
1546658100000,3525
1546658400000,2902
1546658700000,3139
1546659000000,3490
1546659300000,3341
1546659600000,3225
1546659900000,3329
1546660200000,3111
1546660500000,3229
1546660800000,3126
1546661100000,3040
1546661400000,3025
1546661700000,3103
1546662000000,3046
1546662300000,3033
1546662600000,2964
1546662900000,2708
1546663200000,2909
1546663500000,2976
1546663800000,2795
1546664100000,2865
1546664400000,3140
1546664700000,3290
1546665000000,3067
1546665300000,2941
1546665600000,2612
1546665900000,2671
1546666200000,2669
1546666500000,2562
1546666800000,2411
1546667100000,2463
1546667400000,2532
1546667700000,2461
1546668000000,2767
1546668300000,3030
1546668600000,2323
1546668900000,1858
1546669200000,2257
1546669500000,2673
1546669800000,2522
1546670100000,2338
1546670400000,2373
1546670700000,2337
1546671000000,2165
1546671300000,2033
