Sensor,s_0
1546417500000,472298764
1546417800000,472299038
1546418100000,472299245
1546418400000,472299386
1546418700000,472299556
1546419000000,472299729
1546419300000,472299942
1546419600000,472300134
1546419900000,472300287
1546420200000,472300428
1546420500000,472300550
1546420800000,472300708
1546421100000,472300793
1546421400000,472300873
1546421700000,472300941
1546422000000,472301063
1546422300000,472301172
1546422600000,472301301
1546422900000,472301399
1546423200000,472301519
1546423500000,472301633
1546423800000,472301747
1546424100000,472301763
1546424400000,472301844
1546424700000,472301921
1546425000000,472302015
1546425300000,472302070
1546425600000,472302124
1546425900000,472302220
1546426200000,472302318
1546426500000,472302410
1546426800000,472302467
1546427100000,472302555
1546427400000,472302584
1546427700000,472302645
1546428000000,472302717
1546428300000,472302778
1546428600000,472302817
1546428900000,472302885
1546429200000,472302929
1546429500000,472302956
1546429800000,472302992
1546430100000,472303016
1546430400000,472303049
1546430700000,472303146
1546431000000,472303224
1546431300000,472303308
1546431600000,472303411
1546431900000,472303483
1546432200000,472303616
1546432500000,472303784
1546432800000,472303864
1546433100000,472303946
1546433400000,472304088
1546433700000,472304149
1546434000000,472304272
1546434300000,472304355
1546434600000,472304444
1546434900000,472304580
1546435200000,472304732
1546435500000,472304808
1546435800000,472304884
1546436100000,472304975
1546436400000,472305064
1546436700000,472305243
1546437000000,472305396
1546437300000,472305492
1546437600000,472305622
1546437900000,472305799
1546438200000,472306051
1546438500000,472306269
1546438800000,472306453
1546439100000,472306628
1546439400000,472306797
1546439700000,472307014
1546440000000,472307268
1546440300000,472307485
1546440600000,472307759
1546440900000,472308043
1546441200000,472308454
1546441500000,472309202
1546441800000,472310219
1546442100000,472311354
1546442400000,472312312
1546442700000,472313410
1546443000000,472314452
1546443300000,472315717
1546443600000,472317191
1546443900000,472318908
1546444200000,472320839
1546444500000,472323377
1546444800000,472327660
1546445100000,472334386
1546445400000,472341809
1546445700000,472349563
1546446000000,472358042
1546446300000,472367464
1546446600000,472377446
1546446900000,472388257
1546447200000,472398771
1546447500000,472410945
1546447800000,472423028
1546448100000,472436147
1546448400000,472450936
1546448700000,472465483
1546449000000,472480460
1546449300000,472496809
1546449600000,472513390
1546449900000,472529476
1546450200000,472546540
1546450500000,472562433
1546450800000,472580508
1546451100000,472598106
1546451400000,472616470
1546451700000,472634333
1546452000000,472652358
1546452300000,472669532
1546452600000,472686788
1546452900000,472704548
1546453200000,472722771
1546453500000,472744467
1546453800000,472768492
1546454100000,472788966
1546454400000,472812591
1546454700000,472834124
1546455000000,472854400
1546455300000,472873236
1546455600000,472890545
1546455900000,472907923
1546456200000,472925931
1546456500000,472942819
1546456800000,472964902
1546457100000,472984342
1546457400000,473003555
1546457700000,473021351
1546458000000,473040095
1546458300000,473056966
1546458600000,473073711
1546458900000,473089628
1546459200000,473103659
1546459500000,473116539
1546459800000,473130025
1546460100000,473143078
1546460400000,473155695
1546460700000,473167818
1546461000000,473180745
1546461300000,473194590
1546461600000,473207014
1546461900000,473219473
1546462200000,473232218
1546462500000,473244077
1546462800000,473256583
1546463100000,473269002
1546463400000,473281793
1546463700000,473294618
1546464000000,473307411
1546464300000,473321907
1546464600000,473336172
1546464900000,473349986
1546465200000,473365244
1546465500000,473380085
1546465800000,473394869
1546466100000,473407843
1546466400000,473421295
1546466700000,473438057
1546467000000,473453375
1546467300000,473469182
1546467600000,473486417
1546467900000,473505231
1546468200000,473524204
1546468500000,473542565
1546468800000,473560101
1546469100000,473577589
1546469400000,473597521
1546469700000,473615712
1546470000000,473634302
1546470300000,473652405
1546470600000,473670623
1546470900000,473689218
1546471200000,473707437
1546471500000,473725770
1546471800000,473743443
1546472100000,473760977
1546472400000,473779379
1546472700000,473797768
1546473000000,473815852
1546473300000,473833095
1546473600000,473849691
1546473900000,473867166
1546474200000,473883954
1546474500000,473900872
1546474800000,473916529
1546475100000,473931208
1546475400000,473946282
1546475700000,473960490
1546476000000,473975739
1546476300000,473991602
1546476600000,474010828
1546476900000,474030435
1546477200000,474052161
1546477500000,474074532
1546477800000,474098457
1546478100000,474121644
1546478400000,474143701
1546478700000,474162160
1546479000000,474177788
1546479300000,474191910
1546479600000,474204704
1546479900000,474217610
1546480200000,474228801
1546480500000,474239242
1546480800000,474249318
1546481100000,474259210
1546481400000,474269052
1546481700000,474278466
1546482000000,474288040
1546482300000,474296472
1546482600000,474304854
1546482900000,474312736
1546483200000,474319881
1546483500000,474327460
1546483800000,474335079
1546484100000,474342061
1546484400000,474349092
1546484700000,474355679
1546485000000,474362318
1546485300000,474369174
1546485600000,474375260
1546485900000,474380965
1546486200000,474387012
1546486500000,474393042
1546486800000,474399381
1546487100000,474405517
1546487400000,474411114
1546487700000,474416706
1546488000000,474422561
1546488300000,474428475
1546488600000,474433444
1546488900000,474438799
1546489200000,474443843
1546489500000,474449006
1546489800000,474454011
1546490100000,474458473
1546490400000,474463122
1546490700000,474467706
1546491000000,474472480
1546491300000,474476651
1546491600000,474480361
1546491900000,474484054
1546492200000,474487670
1546492500000,474491148
1546492800000,474494627
1546493100000,474498405
1546493400000,474501713
1546493700000,474504572
1546494000000,474507087
1546494300000,474509900
1546494600000,474512301
1546494900000,474514683
1546495200000,474516808
1546495500000,474518425
1546495800000,474520343
1546496100000,474521987
1546496400000,474523806
1546496700000,474525443
1546497000000,474526609
1546497300000,474527644
1546497600000,474528672
1546497900000,474529490
1546498200000,474530163
1546498500000,474530898
1546498800000,474531612
1546499100000,474532146
1546499400000,474532796
1546499700000,474533307
1546500000000,474533702
1546500300000,474534162
1546500600000,474534552
1546500900000,474535055
1546501200000,474535552
1546501500000,474535794
1546501800000,474536106
1546502100000,474536448
1546502400000,474536795
1546502700000,474537090
1546503000000,474537316
1546503300000,474537578
1546503600000,474537838
1546503900000,474538009
1546504200000,474538379
1546504500000,474538632
1546504800000,474538806
1546505100000,474539007
1546505400000,474539115
1546505700000,474539283
1546506000000,474539624
1546506300000,474539904
1546506600000,474540172
1546506900000,474540274
1546507200000,474540416
1546507500000,474540671
1546507800000,474540959
1546508100000,474541032
1546508400000,474541161
1546508700000,474541310
1546509000000,474541443
1546509300000,474541557
1546509600000,474541662
1546509900000,474541783
1546510200000,474541910
1546510500000,474542093
1546510800000,474542233
1546511100000,474542366
1546511400000,474542433
1546511700000,474542474
1546512000000,474542510
1546512300000,474542582
1546512600000,474542615
1546512900000,474542642
1546513200000,474542696
1546513500000,474542703
1546513800000,474542732
1546514100000,474542858
1546514400000,474542951
1546514700000,474543029
1546515000000,474543090
1546515300000,474543145
1546515600000,474543190
1546515900000,474543295
1546516200000,474543390
1546516500000,474543428
1546516800000,474543551
1546517100000,474543588
1546517400000,474543641
1546517700000,474543690
1546518000000,474543720
1546518300000,474543769
1546518600000,474543817
1546518900000,474543850
1546519200000,474543895
1546519500000,474543967
1546519800000,474543977
1546520100000,474544006
1546520400000,474544074
1546520700000,474544108
1546521000000,474544173
1546521300000,474544207
1546521600000,474544290
1546521900000,474544339
1546522200000,474544398
1546522500000,474544440
1546522800000,474544515
1546523100000,474544598
1546523400000,474544668
1546523700000,474544733
1546524000000,474544819
1546524300000,474544984
1546524600000,474545015
1546524900000,474545119
1546525200000,474545208
1546525500000,474545377
1546525800000,474545639
1546526100000,474546001
1546526400000,474546318
1546526700000,474546438
1546527000000,474546619
1546527300000,474546835
1546527600000,474547251
1546527900000,474547871
1546528200000,474548703
1546528500000,474549544
1546528800000,474550559
1546529100000,474551782
1546529400000,474552969
1546529700000,474554190
1546530000000,474555667
1546530300000,474557552
1546530600000,474560019
1546530900000,474562946
1546531200000,474567099
1546531500000,474573197
1546531800000,474579709
1546532100000,474586910
1546532400000,474594843
1546532700000,474603098
1546533000000,474612280
1546533300000,474622505
1546533600000,474633474
1546533900000,474645143
1546534200000,474657257
1546534500000,474670277
1546534800000,474683494
1546535100000,474697047
1546535400000,474710241
1546535700000,474724709
1546536000000,474740087
1546536300000,474756002
1546536600000,474771777
1546536900000,474787883
1546537200000,474803974
1546537500000,474819535
1546537800000,474835507
1546538100000,474851363
1546538400000,474867807
1546538700000,474884702
1546539000000,474901184
1546539300000,474918448
1546539600000,474935716
1546539900000,474952554
1546540200000,474970832
1546540500000,474990445
1546540800000,475008020
1546541100000,475025612
1546541400000,475043765
1546541700000,475061315
1546542000000,475077771
1546542300000,475095460
1546542600000,475112586
1546542900000,475129669
1546543200000,475147017
1546543500000,475162772
1546543800000,475179104
1546544100000,475195334
1546544400000,475211252
1546544700000,475225926
1546545000000,475240281
1546545300000,475253633
1546545600000,475266375
1546545900000,475280431
1546546200000,475293966
1546546500000,475307052
1546546800000,475319686
1546547100000,475332062
1546547400000,475344144
1546547700000,475356560
1546548000000,475370254
1546548300000,475382490
1546548600000,475394241
1546548900000,475406385
1546549200000,475417678
1546549500000,475429412
1546549800000,475441016
1546550100000,475452807
1546550400000,475464636
1546550700000,475475612
1546551000000,475486979
1546551300000,475498916
1546551600000,475510857
1546551900000,475523226
1546552200000,475537431
1546552500000,475551436
1546552800000,475565680
1546553100000,475580338
1546553400000,475594810
1546553700000,475609793
1546554000000,475626109
1546554300000,475642009
1546554600000,475657946
1546554900000,475674937
1546555200000,475693241
1546555500000,475710213
1546555800000,475726269
1546556100000,475742156
1546556400000,475759300
1546556700000,475776781
1546557000000,475794239
1546557300000,475810611
1546557600000,475827914
1546557900000,475845958
1546558200000,475864127
1546558500000,475881035
1546558800000,475899099
1546559100000,475917469
1546559400000,475934690
1546559700000,475952067
1546560000000,475968370
