Sensor,s_0
1547322000000,585342281
1547322300000,585343660
1547322600000,585345138
1547322900000,585346617
1547323200000,585348432
1547323500000,585350753
1547323800000,585353074
1547324100000,585355666
1547324400000,585358663
1547324700000,585361660
1547325000000,585364158
1547325300000,585365905
1547325600000,585367653
1547325900000,585369496
1547326200000,585371483
1547326500000,585373471
1547326800000,585375665
1547327100000,585378170
1547327400000,585380675
1547327700000,585116978
1547328000000,584453977
1547328300000,583790977
1547328600000,583660191
1547328900000,584327725
1547329200000,584995260
1547329500000,585396844
1547329800000,585399502
1547330100000,585402160
1547330400000,585404849
1547330700000,585407586
1547331000000,585410322
1547331300000,585413035
1547331600000,585415714
1547331900000,585418393
1547332200000,585421968
1547332500000,585426889
1547332800000,585431810
1547333100000,585300136
1547333400000,584963568
1547333700000,584627000
1547334000000,584563700
1547334300000,584910303
1547334600000,585256906
1547334900000,585466210
1547335200000,585469564
1547335500000,585472918
1547335800000,585476155
1547336100000,585479215
1547336400000,585482274
1547336700000,585431989
1547337000000,585301688
1547337300000,585171387
1547337600000,585147865
1547337900000,585284513
1547338200000,585421160
1547338500000,585499439
1547338800000,585490164
1547339100000,585480888
1547339400000,585483038
1547339700000,585502328
1547340000000,585521617
1547340300000,585534774
1547340600000,585538731
1547340900000,585542689
1547341200000,585980932
1547341500000,587070602
1547341800000,588160272
1547342100000,588381935
1547342400000,587301585
1547342700000,586221235
1547343000000,585574738
1547343300000,585579021
1547343600000,585583303
1547343900000,585587693
1547344200000,585592244
1547344500000,585596795
1547344800000,585601839
1547345100000,585607622
1547345400000,585613405
1547345700000,585618762
1547346000000,585623480
1547346300000,585628198
1547346600000,585633095
1547346900000,585638261
1547347200000,585643427
1547347500000,585129196
1547347800000,583835871
1547348100000,582542546
1547348400000,582288001
1547348700000,583591628
1547349000000,584895254
1547349300000,585679256
1547349600000,585683819
1547349900000,585688383
1547350200000,585692799
1547350500000,585696993
1547350800000,585701186
1547351100000,585705524
1547351400000,585710075
1547351700000,585714627
1547352000000,585720823
1547352300000,585729485
1547352600000,585738147
1547352900000,585745235
1547353200000,585749960
1547353500000,585754686
1547353800000,585759291
1547354100000,585763716
1547354400000,585768142
1547354700000,585772528
1547355000000,585776856
1547355300000,585781184
1547355600000,585785681
1547355900000,585790433
1547356200000,585795184
1547356500000,585799740
1547356800000,585804000
1547357100000,585808260
1547357400000,585812529
1547357700000,585816811
1547358000000,585821094
1547358300000,585826379
1547358600000,585833167
1547358900000,585839955
1547359200000,585847983
1547359500000,585857869
1547359800000,585867756
1547360100000,585876311
1547360400000,585882867
1547360700000,585889423
1547361000000,585895057
1547361300000,585899305
1547361600000,585903553
1547361900000,585647160
1547362200000,584999805
1547362500000,584352449
1547362800000,584226784
1547363100000,584883654
1547363400000,585540524
1547363700000,585936507
1547364000000,585941161
1547364300000,585945815
1547364600000,585950467
1547364900000,585955116
1547365200000,585959765
1547365500000,585964302
1547365800000,585968672
1547366100000,585973042
1547366400000,585976942
1547366700000,585980137
1547367000000,585983332
1547367300000,585985329
1547367600000,585985532
1547367900000,585985736
1547368200000,585985901
1547368500000,585986009
1547368800000,585986118
1547369100000,585986198
1547369400000,585986235
1547369700000,585986273
1547370000000,585986316
1547370300000,585986368
1547370600000,585986420
1547370900000,585986467
1547371200000,585986506
1547371500000,585986545
1547371800000,585986637
1547372100000,585986809
1547372400000,585986980
1547372700000,585987092
1547373000000,585987112
1547373300000,585987132
1547373600000,585987163
1547373900000,585987208
1547374200000,585987254
1547374500000,585987461
1547374800000,585987910
1547375100000,585988360
1547375400000,585989849
1547375700000,585992900
1547376000000,585995951
1547376300000,585998903
1547376600000,586001706
1547376900000,586004509
1547377200000,586006254
1547377500000,586006412
1547377800000,586006571
1547378100000,586007031
1547378400000,586007944
1547378700000,586008858
1547379000000,586009810
1547379300000,586010818
1547379600000,586011827
1547379900000,586012453
1547380200000,586012506
1547380500000,586012559
1547380800000,586012739
1547381100000,586013109
1547381400000,586013480
1547381700000,586013786
1547382000000,586013997
1547382300000,586014208
1547382600000,586014413
1547382900000,586014607
1547383200000,586014788
1547383500000,586014929
1547383800000,586014991
1547384100000,586015052
1547384400000,586015520
1547384700000,586016595
1547385000000,586017671
1547385300000,586018597
1547385600000,586019301
1547385900000,586020004
1547386200000,586020454
1547386500000,586020524
1547386800000,586020595
1547387100000,586020671
1547387400000,586020756
1547387700000,586020842
1547388000000,586020928
1547388300000,586021016
1547388600000,586021103
1547388900000,586021196
1547389200000,586021295
1547389500000,586021395
1547389800000,586021499
1547390100000,586021611
1547390400000,586021724
1547390700000,586021825
1547391000000,586021909
1547391300000,586021994
1547391600000,586022079
1547391900000,586022167
1547392200000,586022255
1547392500000,586022347
1547392800000,586022445
1547393100000,586022542
1547393400000,586022647
1547393700000,586022763
1547394000000,586022879
1547394300000,586024145
1547394600000,586027137
1547394900000,586030129
1547395200000,586032447
1547395500000,586033755
1547395800000,586035063
1547396100000,586037060
1547396400000,586040090
1547396700000,586043120
1547397000000,586047132
1547397300000,586052616
1547397600000,586058100
1547397900000,586066563
1547398200000,586079496
1547398500000,586092429
1547398800000,586110070
1547399100000,586134773
1547399400000,586159476
1547399700000,586182172
1547400000000,586201858
1547400300000,586221544
1547400600000,586253621
1547400900000,586304286
1547401200000,586354951
1547401500000,586412463
1547401800000,586480248
1547402100000,586548032
1547402400000,586121637
1547402700000,584953971
1547403000000,583786306
1547403300000,583585398
1547403600000,584834625
1547403900000,586083853
1547404200000,586594420
1547404500000,585996996
1547404800000,585399572
1547405100000,585335093
1547405400000,586070028
1547405700000,586804962
1547406000000,587256496
1547406300000,587282928
1547406600000,587309361
1547406900000,587336091
1547407200000,587363268
1547407500000,587390445
1547407800000,587448343
1547408100000,587552322
1547408400000,587656301
1547408700000,588017096
1547409000000,588763115
1547409300000,589509133
1547409600000,590037893
1547409900000,590240766
1547410200000,590443638
1547410500000,590569813
1547410800000,590580942
1547411100000,590592071
1547411400000,590601732
1547411700000,590609192
1547412000000,590616651
1547412300000,588211348
1547412600000,582186900
1547412900000,576162452
1547413200000,574962190
1547413500000,580998204
1547413800000,587034219
1547414100000,590657981
1547414400000,590663364
1547414700000,590668747
1547415000000,590674186
1547415300000,590679707
1547415600000,590685229
1547415900000,589336919
1547416200000,585957862
1547416500000,582578805
1547416800000,581914513
1547417100000,585322371
1547417400000,588730229
1547417700000,590782555
1547418000000,590801584
1547418300000,590820612
1547418600000,590544049
1547418900000,589824097
1547419200000,589104145
1547419500000,588988823
1547419800000,589780445
1547420100000,590572068
1547420400000,591087541
1547420700000,591188790
1547421000000,591290038
1547421300000,591369513
1547421600000,591416326
1547421900000,591463138
1547422200000,591659837
1547422500000,592081362
1547422800000,592502887
1547423100000,589230150
1547423400000,580416023
1547423700000,571601895
1547424000000,569713343
1547424300000,578213154
1547424600000,586712964
1547424900000,591822146
1547425200000,591845384
1547425500000,591868621
1547425800000,591894861
1547426100000,591925602
1547426400000,591956343
1547426700000,591990301
1547427000000,592029082
1547427300000,592067864
1547427600000,592102913
1547427900000,592132363
1547428200000,592161813
1547428500000,591636778
1547428800000,590280014
1547429100000,588923251
1547429400000,588674764
1547429700000,590088690
1547430000000,591502617
1547430300000,592140720
1547430600000,591615088
1547430900000,591089457
1547431200000,591041728
1547431500000,591710854
1547431800000,592379979
1547432100000,593283781
1547432400000,594539597
1547432700000,595795414
1547433000000,596062918
1547433300000,594847952
1547433600000,593632986
1547433900000,592909104
1547434200000,592921850
1547434500000,592934595
1547434800000,592947545
1547435100000,592960802
1547435400000,592974059
1547435700000,592986560
1547436000000,592997927
1547436300000,593009294
1547436600000,593019964
1547436900000,593029589
1547437200000,593039213
1547437500000,593049448
1547437800000,593060598
1547438100000,593071747
1547438400000,592835176
1547438700000,592227025
1547439000000,591618873
1547439300000,591516843
1547439600000,592173994
1547439900000,592831145
1547440200000,593228643
1547440500000,593236658
1547440800000,593244673
1547441100000,593252901
1547441400000,593261447
1547441700000,593269993
1547442000000,593278237
1547442300000,593286029
1547442600000,593293820
1547442900000,593301691
1547443200000,593309683
1547443500000,593317674
1547443800000,593325679
1547444100000,593333705
1547444400000,593341732
1547444700000,593349583
1547445000000,593357173
1547445300000,593364763
1547445600000,593372241
1547445900000,593379551
1547446200000,593386862
1547446500000,593394205
1547446800000,593401596
1547447100000,593408987
1547447400000,593416325
1547447700000,593423585
1547448000000,593430845
1547448300000,593438284
1547448600000,593445993
1547448900000,593453701
1547449200000,593461517
1547449500000,593469494
1547449800000,593477471
1547450100000,593485267
1547450400000,593492790
1547450700000,593500312
1547451000000,593507852
1547451300000,593515417
1547451600000,593522981
1547451900000,593530452
1547452200000,593537783
1547452500000,593545114
1547452800000,593551634
1547453100000,593556939
1547453400000,593562245
1547453700000,593565558
1547454000000,593565885
1547454300000,593566211
1547454600000,593566418
1547454900000,593566446
1547455200000,593566474
1547455500000,593566509
1547455800000,593566553
1547456100000,593566597
1547456400000,593566640
1547456700000,593566681
1547457000000,593566722
1547457300000,593566763
1547457600000,593566803
1547457900000,593566844
1547458200000,593566896
1547458500000,593566969
1547458800000,593567043
1547459100000,593567133
1547459400000,593567248
1547459700000,593567364
1547460000000,593567455
1547460300000,593567509
1547460600000,593567563
1547460900000,593567765
1547461200000,593568187
1547461500000,593568610
1547461800000,593569680
1547462100000,593571722
1547462400000,593573763
1547462700000,593575959
1547463000000,593578385
1547463300000,593580812
1547463600000,593583353
1547463900000,593586065
1547464200000,593588776
1547464500000,593590719
