Sensor,s_0
1547363700000,952675
1547364000000,2893954
1547364300000,4835232
1547364600000,6005496
1547364900000,6019238
1547365200000,6032981
1547365500000,5259709
1547365800000,3305917
1547366100000,1352124
1547366400000,179151
1547366700000,177407
1547367000000,175662
1547367300000,583645
1547367600000,1606219
1547367900000,2628793
1547368200000,3648494
1547368500000,4663884
1547368800000,5679273
1547369100000,5472577
1547369400000,3432751
1547369700000,1392925
1547370000000,211265
1547370300000,316853
1547370600000,422441
1547370900000,443819
1547371200000,338882
1547371500000,233946
1547371800000,196066
1547372100000,258771
1547372400000,321476
1547372700000,333707
1547373000000,270228
1547373300000,206749
1547373600000,168309
1547373900000,167428
1547374200000,166547
1547374500000,558388
1547374800000,1539311
1547375100000,2520235
1547375400000,3426571
1547375700000,4221025
1547376000000,5015479
1547376300000,4781989
1547376600000,3006583
1547376900000,1231177
1547377200000,165933
1547377500000,165934
1547377800000,165934
1547378100000,308161
1547378400000,663729
1547378700000,1019296
1547379000000,1900518
1547379300000,3570222
1547379600000,5239925
1547379900000,7252772
1547380200000,9780334
1547380500000,12307882
1547380800000,13108284
1547381100000,11317948
1547381400000,9527611
1547381700000,8180899
1547382000000,7499623
1547382300000,6818347
1547382600000,5576430
1547382900000,3493552
1547383200000,1410675
1547383500000,164929
1547383800000,174882
1547384100000,184835
1547384400000,353166
1547384700000,759063
1547385000000,1164961
1547385300000,1242196
1547385600000,826437
1547385900000,410678
1547386200000,458731
1547386500000,1202505
1547386800000,1946278
1547387100000,2094727
1547387400000,1350190
1547387700000,605653
1547388000000,159292
1547388300000,160193
1547388600000,161095
1547388900000,161458
1547389200000,161013
1547389500000,160569
1547389800000,160475
1547390100000,160907
1547390400000,161339
1547390700000,161876
1547391000000,162572
1547391300000,163267
1547391600000,163321
1547391900000,162411
1547392200000,161501
1547392500000,160958
1547392800000,160965
1547393100000,160973
1547393400000,161592
1547393700000,163128
1547394000000,164664
1547394300000,167823
1547394600000,173416
1547394900000,179009
1547395200000,183039
1547395500000,184722
1547395800000,186406
1547396100000,198524
1547396400000,226293
1547396700000,254062
1547397000000,277960
1547397300000,296052
1547397600000,314143
1547397900000,331479
1547398200000,347682
1547398500000,363885
1547398800000,380236
1547399100000,396810
1547399400000,413384
1547399700000,428193
1547400000000,440353
1547400300000,452513
1547400600000,474695
1547400900000,511911
1547401200000,549127
1547401500000,572045
1547401800000,573518
1547402100000,574991
1547402400000,574031
1547402700000,569420
1547403000000,564810
1547403300000,565593
1547403600000,574466
1547403900000,583339
1547404200000,592562
1547404500000,602310
1547404800000,612058
1547405100000,618848
1547405400000,621201
1547405700000,623553
1547406000000,626448
1547406300000,630155
1547406600000,633862
1547406900000,634071
1547407200000,629033
1547407500000,623994
1547407800000,642394
1547408100000,695951
1547408400000,749508
1547408700000,791881
1547409000000,817477
1547409300000,843074
1547409600000,813797
1547409900000,702206
1547410200000,590616
1547410500000,504792
1547410800000,457618
1547411100000,410445
1547411400000,369751
1547411700000,338776
1547412000000,307801
1547412300000,290806
1547412600000,294781
1547412900000,298755
1547413200000,304144
1547413500000,311654
1547413800000,319163
1547414100000,323574
1547414400000,323338
1547414700000,323101
1547415000000,321561
1547415300000,318066
1547415600000,314570
1547415900000,330651
1547416200000,376097
1547416500000,421543
1547416800000,449522
1547417100000,451297
1547417400000,453073
1547417700000,454360
1547418000000,454917
1547418300000,455473
1547418600000,457857
1547418900000,462982
1547419200000,468108
1547419500000,480209
1547419800000,502774
1547420100000,525340
1547420400000,568781
1547420700000,643539
1547421000000,718296
1547421300000,762463
1547421600000,760742
1547421900000,759022
1547422200000,753956
1547422500000,743872
1547422800000,733788
1547423100000,720847
1547423400000,703618
1547423700000,686390
1547424000000,682550
1547424300000,698791
1547424600000,715033
1547424900000,719718
1547425200000,707066
1547425500000,694414
1547425800000,686887
1547426100000,687046
1547426400000,687206
1547426700000,690813
1547427000000,699591
1547427300000,708370
1547427600000,706356
1547427900000,688152
1547428200000,669947
1547428500000,659213
1547428800000,659683
1547429100000,660152
1547429400000,667362
1547429700000,684682
1547430000000,702001
1547430300000,701489
1547430600000,674231
1547430900000,646973
1547431200000,625110
1547431500000,611343
1547431800000,597576
1547432100000,597863
1547432400000,619232
1547432700000,640601
1547433000000,638760
1547433300000,602106
1547433600000,565452
1547433900000,533262
1547434200000,507768
1547434500000,482274
1547434800000,472653
1547435100000,486844
1547435400000,501035
1547435700000,504688
1547436000000,492532
1547436300000,480376
1547436600000,468264
1547436900000,456218
1547437200000,444173
1547437500000,443500
1547437800000,459888
1547438100000,476276
1547438400000,476520
1547438700000,452546
1547439000000,428573
1547439300000,399628
1547439600000,363224
1547439900000,326821
1547440200000,306648
1547440500000,310821
1547440800000,314993
1547441100000,319504
1547441400000,324522
1547441700000,329539
1547442000000,324322
1547442300000,303753
1547442600000,283184
1547442900000,280525
1547443200000,304731
1547443500000,328938
1547443800000,332579
1547444100000,305372
1547444400000,278166
1547444700000,257098
1547445000000,245240
1547445300000,233381
1547445600000,236427
1547445900000,261830
1547446200000,287234
1547446500000,288191
1547446800000,252480
1547447100000,216768
1547447400000,201612
1547447700000,217290
1547448000000,232967
1547448300000,248513
1547448600000,263861
1547448900000,279209
1547449200000,275004
1547449500000,241470
1547449800000,207935
1547450100000,247664
1547450400000,397289
1547450700000,546913
1547451000000,1096736
1547451300000,2246858
1547451600000,3396980
1547451900000,3567672
1547452200000,2269221
1547452500000,970770
1547452800000,200349
1547453100000,221975
1547453400000,243600
1547453700000,295947
1547454000000,394376
1547454300000,492805
1547454600000,501763
1547454900000,376513
1547455200000,251263
1547455500000,2363766
1547455800000,7832898
1547456100000,13302030
1547456400000,14436210
1547456700000,9067962
1547457000000,3699713
1547457300000,437795
1547457600000,335374
1547457900000,232953
1547458200000,190237
1547458500000,237080
1547458800000,283923
1547459100000,292938
1547459400000,245211
1547459700000,197484
1547460000000,168858
1547460300000,168881
1547460600000,168905
1547460900000,198040
1547461200000,270841
1547461500000,343642
1547461800000,458727
1547462100000,637240
1547462400000,815753
1547462700000,1324442
1547463000000,2328394
1547463300000,3332346
1547463600000,3432585
1547463900000,2177253
1547464200000,921920
1547464500000,168215
1547464800000,166950
1547465100000,165685
1547465400000,410925
1547465700000,1025925
1547466000000,1640924
1547466300000,2854272
1547466600000,4965142
1547466900000,7076013
1547467200000,8673237
1547467500000,9499991
1547467800000,10326745
1547468100000,10996229
1547468400000,11429808
1547468700000,11863386
1547469000000,10620747
1547469300000,6863780
1547469600000,3106813
1547469900000,761143
1547470200000,532418
1547470500000,303694
1547470800000,190790
1547471100000,251619
1547471400000,312447
1547471700000,428637
1547472000000,627869
1547472300000,827102
1547472600000,1161811
1547472900000,1699734
1547473200000,2237657
1547473500000,2240694
1547473800000,1441401
1547474100000,642108
1547474400000,167877
1547474700000,181240
1547475000000,194603
1547475300000,202374
1547475600000,201759
1547475900000,201143
1547476200000,195870
1547476500000,183612
1547476800000,171353
1547477100000,172604
1547477400000,194119
1547477700000,215633
1547478000000,219804
1547478300000,197958
1547478600000,176113
1547478900000,170513
1547479200000,189280
1547479500000,208048
1547479800000,212467
1547480100000,195361
1547480400000,178256
1547480700000,172694
1547481000000,184449
1547481300000,196204
1547481600000,206260
1547481900000,213767
1547482200000,221274
1547482500000,234439
1547482800000,256094
1547483100000,277748
1547483400000,301841
1547483700000,329593
1547484000000,357346
1547484300000,387839
1547484600000,422443
1547484900000,457047
1547485200000,499188
1547485500000,552633
1547485800000,606078
1547486100000,646862
1547486400000,668657
1547486700000,690451
1547487000000,704159
1547487300000,705739
1547487600000,707319
1547487900000,701492
1547488200000,684555
1547488500000,667619
1547488800000,650510
1547489100000,633143
1547489400000,615775
1547489700000,622703
1547490000000,666072
1547490300000,709441
1547490600000,719794
1547490900000,680623
1547491200000,641452
1547491500000,619520
1547491800000,623448
1547492100000,627376
1547492400000,642330
1547492700000,673823
1547493000000,705316
1547493300000,714285
1547493600000,689467
1547493900000,664648
1547494200000,641804
1547494500000,621919
1547494800000,602034
1547495100000,594783
1547495400000,606484
1547495700000,618184
1547496000000,617563
1547496300000,598458
1547496600000,579353
1547496900000,544961
1547497200000,487639
1547497500000,430316
1547497800000,387947
1547498100000,368006
1547498400000,348065
1547498700000,361030
1547499000000,423353
1547499300000,485677
1547499600000,495157
1547499900000,425374
1547500200000,355590
1547500500000,316623
1547500800000,323879
1547501100000,331135
1547501400000,353688
1547501700000,399184
1547502000000,444680
1547502300000,468797
1547502600000,460844
1547502900000,452890
1547503200000,444011
1547503500000,433744
1547503800000,423477
1547504100000,426122
1547504400000,448135
1547504700000,470148
1547505000000,491085
1547505300000,510406
1547505600000,529727
1547505900000,530206
1547506200000,502422
1547506500000,474638
1547506800000,456053
1547507100000,451268
1547507400000,446484
1547507700000,472119
1547508000000,543387
1547508300000,614655
1547508600000,654759
1547508900000,648116
1547509200000,641474
1547509500000,645830
1547509800000,666684
1547510100000,687538
1547510400000,708304
1547510700000,728938
1547511000000,749572
1547511300000,757361
1547511600000,745883
1547511900000,734404
1547512200000,722762
1547512500000,710872
1547512800000,698983
1547513100000,691026
1547513400000,688968
1547513700000,686909
1547514000000,695467
1547514300000,719949
1547514600000,744432
1547514900000,744676
1547515200000,708561
1547515500000,672447
1547515800000,652097
1547516100000,655393
1547516400000,658689
1547516700000,665481
1547517000000,677518
1547517300000,689556
1547517600000,674489
1547517900000,618765
1547518200000,563041
1547518500000,525085
1547518800000,513781
1547519100000,502476
1547519400000,507225
1547519700000,536053
1547520000000,564881
1547520300000,566885
1547520600000,528651
1547520900000,490418
1547521200000,464073
1547521500000,455560
1547521800000,447047
1547522100000,453674
1547522400000,483010
1547522700000,512345
1547523000000,510762
1547523300000,462803
1547523600000,414844
1547523900000,386725
1547524200000,388366
1547524500000,390007
1547524800000,400193
1547525100000,423198
1547525400000,446203
1547525700000,442833
1547526000000,399900
1547526300000,356968
1547526600000,328413
1547526900000,321424
1547527200000,314434
1547527500000,319639
1547527800000,343137
1547528100000,366635
1547528400000,363586
1547528700000,320718
1547529000000,277850
1547529300000,256694
1547529600000,268107
1547529900000,279519
1547530200000,285708
1547530500000,284061
1547530800000,282414
1547531100000,275620
1547531400000,261105
1547531700000,246590
1547532000000,248789
1547532300000,276060
1547532600000,303331
1547532900000,306838
1547533200000,274696
1547533500000,242555
1547533800000,223716
1547534100000,224830
1547534400000,225945
1547534700000,236238
1547535000000,260299
1547535300000,284360
1547535600000,342459
1547535900000,451616
1547536200000,560772
1547536500000,803426
1547536800000,1246325
1547537100000,1689224
1547537400000,1831979
1547537700000,1524517
1547538000000,1217055
1547538300000,918736
1547538600000,634133
1547538900000,349530
1547539200000,188311
1547539500000,212169
1547539800000,236027
1547540100000,300534
1547540400000,426016
1547540700000,551497
1547541000000,567358
1547541300000,418789
1547541600000,270220
1547541900000,783519
1547542200000,2289620
