Sensor,s_0
1546560000000,646
1546560300000,702
1546560600000,666
1546560900000,714
1546561200000,566
1546561500000,562
1546561800000,715
1546562100000,657
1546562400000,854
1546562700000,760
1546563000000,705
1546563300000,562
1546563600000,816
1546563900000,670
1546564200000,704
1546564500000,814
1546564800000,489
1546565100000,609
1546565400000,750
1546565700000,766
1546566000000,789
1546566300000,456
1546566600000,805
1546566900000,520
1546567200000,773
1546567500000,495
1546567800000,611
1546568100000,489
1546568400000,556
1546568700000,354
1546569000000,376
1546569300000,374
1546569600000,367
1546569900000,363
1546570200000,446
1546570500000,451
1546570800000,741
1546571100000,586
1546571400000,419
1546571700000,338
1546572000000,336
1546572300000,316
1546572600000,649
1546572900000,347
1546573200000,637
1546573500000,437
1546573800000,636
1546574100000,556
1546574400000,779
1546574700000,374
1546575000000,401
1546575300000,504
1546575600000,488
1546575900000,427
1546576200000,645
1546576500000,306
1546576800000,531
1546577100000,281
1546577400000,721
1546577700000,468
1546578000000,457
1546578300000,598
1546578600000,536
1546578900000,575
1546579200000,314
1546579500000,371
1546579800000,490
1546580100000,409
1546580400000,545
1546580700000,294
1546581000000,645
1546581300000,497
1546581600000,537
1546581900000,638
1546582200000,272
1546582500000,548
1546582800000,285
1546583100000,407
1546583400000,515
1546583700000,401
1546584000000,421
1546584300000,535
1546584600000,358
1546584900000,475
1546585200000,595
1546585500000,578
1546585800000,293
1546586100000,470
1546586400000,402
1546586700000,406
1546587000000,573
1546587300000,403
1546587600000,422
1546587900000,419
1546588200000,391
1546588500000,390
1546588800000,612
1546589100000,478
1546589400000,396
1546589700000,373
1546590000000,269
1546590300000,469
1546590600000,372
1546590900000,459
1546591200000,512
1546591500000,392
1546591800000,267
1546592100000,554
1546592400000,433
1546592700000,426
1546593000000,520
1546593300000,297
1546593600000,290
1546593900000,369
1546594200000,345
1546594500000,498
1546594800000,382
1546595100000,482
1546595400000,358
1546595700000,384
1546596000000,603
1546596300000,477
1546596600000,382
1546596900000,281
1546597200000,370
1546597500000,384
1546597800000,364
1546598100000,339
1546598400000,275
1546598700000,407
1546599000000,373
1546599300000,603
1546599600000,418
1546599900000,621
1546600200000,373
1546600500000,492
1546600800000,619
1546601100000,469
1546601400000,566
1546601700000,391
1546602000000,483
1546602300000,395
1546602600000,288
1546602900000,401
1546603200000,765
1546603500000,365
1546603800000,596
1546604100000,599
1546604400000,623
1546604700000,287
1546605000000,253
1546605300000,404
1546605600000,584
1546605900000,598
1546606200000,372
1546606500000,272
1546606800000,507
1546607100000,287
1546607400000,438
1546607700000,278
1546608000000,480
1546608300000,370
1546608600000,461
1546608900000,460
1546609200000,443
1546609500000,238
1546609800000,328
1546610100000,362
1546610400000,312
1546610700000,451
1546611000000,270
1546611300000,352
1546611600000,684
1546611900000,362
1546612200000,387
1546612500000,470
1546612800000,452
1546613100000,238
1546613400000,461
1546613700000,366
1546614000000,418
1546614300000,454
1546614600000,436
1546614900000,429
1546615200000,333
1546615500000,495
1546615800000,414
1546616100000,371
1546616400000,358
1546616700000,396
1546617000000,491
1546617300000,259
1546617600000,524
1546617900000,443
1546618200000,539
1546618500000,446
1546618800000,474
1546619100000,701
1546619400000,383
1546619700000,463
1546620000000,380
1546620300000,578
1546620600000,455
1546620900000,536
1546621200000,742
1546621500000,579
1546621800000,595
1546622100000,481
1546622400000,714
1546622700000,523
1546623000000,722
1546623300000,555
1546623600000,726
1546623900000,887
1546624200000,549
1546624500000,720
1546624800000,879
1546625100000,764
1546625400000,795
1546625700000,672
1546626000000,783
1546626300000,712
1546626600000,696
1546626900000,867
1546627200000,788
1546627500000,655
1546627800000,866
1546628100000,662
1546628400000,818
1546628700000,644
1546629000000,711
1546629300000,734
1546629600000,933
1546629900000,633
1546630200000,702
1546630500000,641
1546630800000,749
1546631100000,712
1546631400000,489
1546631700000,816
1546632000000,753
1546632300000,424
1546632600000,782
1546632900000,558
1546633200000,805
1546633500000,486
1546633800000,815
1546634100000,674
1546634400000,651
1546634700000,602
1546635000000,794
1546635300000,447
1546635600000,693
1546635900000,746
1546636200000,710
1546636500000,609
1546636800000,712
1546637100000,518
1546637400000,601
1546637700000,697
1546638000000,565
1546638300000,803
1546638600000,636
1546638900000,796
1546639200000,967
1546639500000,752
1546639800000,781
1546640100000,551
1546640400000,561
1546640700000,564
1546641000000,699
1546641300000,924
1546641600000,647
1546641900000,686
1546642200000,686
1546642500000,566
1546642800000,1054
1546643100000,567
1546643400000,680
1546643700000,696
1546644000000,684
1546644300000,817
1546644600000,913
1546644900000,832
1546645200000,675
1546645500000,784
1546645800000,609
1546646100000,996
1546646400000,862
1546646700000,895
1546647000000,780
1546647300000,780
1546647600000,606
1546647900000,734
1546648200000,1027
1546648500000,782
1546648800000,845
1546649100000,805
1546649400000,731
1546649700000,572
1546650000000,593
1546650300000,601
1546650600000,686
1546650900000,523
1546651200000,685
1546651500000,684
1546651800000,561
1546652100000,602
1546652400000,431
1546652700000,974
1546653000000,449
1546653300000,541
1546653600000,550
1546653900000,565
1546654200000,716
1546654500000,431
1546654800000,512
1546655100000,451
1546655400000,766
1546655700000,531
1546656000000,628
1546656300000,548
1546656600000,866
1546656900000,519
1546657200000,594
1546657500000,596
1546657800000,526
1546658100000,574
1546658400000,602
1546658700000,576
1546659000000,498
1546659300000,539
1546659600000,411
1546659900000,544
1546660200000,775
1546660500000,671
1546660800000,666
1546661100000,322
1546661400000,639
1546661700000,334
1546662000000,620
1546662300000,460
1546662600000,531
1546662900000,673
1546663200000,475
1546663500000,444
1546663800000,428
1546664100000,348
1546664400000,628
1546664700000,668
1546665000000,456
1546665300000,596
1546665600000,609
1546665900000,540
1546666200000,433
1546666500000,651
1546666800000,498
1546667100000,637
1546667400000,322
1546667700000,521
1546668000000,675
1546668300000,316
1546668600000,281
1546668900000,315
1546669200000,509
1546669500000,410
1546669800000,597
1546670100000,544
1546670400000,406
1546670700000,284
1546671000000,414
1546671300000,430
1546671600000,442
1546671900000,511
1546672200000,397
1546672500000,386
1546672800000,282
1546673100000,574
1546673400000,313
1546673700000,492
1546674000000,308
1546674300000,489
1546674600000,471
1546674900000,597
1546675200000,420
1546675500000,479
1546675800000,424
1546676100000,338
1546676400000,419
1546676700000,268
1546677000000,567
1546677300000,618
1546677600000,266
1546677900000,299
1546678200000,712
1546678500000,492
1546678800000,578
1546679100000,294
1546679400000,575
1546679700000,315
1546680000000,277
1546680300000,635
1546680600000,445
1546680900000,482
1546681200000,333
1546681500000,412
1546681800000,700
1546682100000,410
1546682400000,566
1546682700000,310
1546683000000,511
1546683300000,431
1546683600000,569
1546683900000,338
1546684200000,719
1546684500000,653
1546684800000,426
1546685100000,511
1546685400000,385
1546685700000,307
1546686000000,649
1546686300000,410
1546686600000,503
1546686900000,683
1546687200000,366
1546687500000,296
1546687800000,482
1546688100000,522
1546688400000,393
1546688700000,598
1546689000000,368
1546689300000,411
1546689600000,500
1546689900000,374
1546690200000,368
1546690500000,323
1546690800000,433
1546691100000,637
1546691400000,462
1546691700000,318
1546692000000,642
1546692300000,442
1546692600000,383
1546692900000,683
1546693200000,593
1546693500000,569
1546693800000,297
1546694100000,285
1546694400000,295
1546694700000,443
1546695000000,308
1546695300000,395
1546695600000,330
1546695900000,457
1546696200000,560
1546696500000,518
1546696800000,441
1546697100000,510
1546697400000,564
1546697700000,450
1546698000000,457
1546698300000,412
1546698600000,439
1546698900000,330
1546699200000,477
1546699500000,556
1546699800000,438
1546700100000,648
1546700400000,639
1546700700000,439
1546701000000,504
1546701300000,446
1546701600000,471
1546701900000,426
1546702200000,311
1546702500000,656
1546702800000,368
1546703100000,751
1546703400000,395
1546703700000,453
1546704000000,697
1546704300000,421
1546704600000,508
1546704900000,664
1546705200000,553
1546705500000,402
1546705800000,624
1546706100000,635
1546706400000,412
1546706700000,692
1546707000000,507
1546707300000,818
1546707600000,575
1546707900000,502
1546708200000,491
1546708500000,677
1546708800000,570
1546709100000,865
1546709400000,601
1546709700000,612
1546710000000,624
1546710300000,722
1546710600000,498
1546710900000,770
1546711200000,654
1546711500000,871
1546711800000,612
1546712100000,820
1546712400000,597
1546712700000,647
1546713000000,831
1546713300000,503
1546713600000,631
1546713900000,510
1546714200000,605
1546714500000,782
1546714800000,670
1546715100000,637
1546715400000,902
1546715700000,610
1546716000000,783
1546716300000,644
1546716600000,884
1546716900000,891
1546717200000,495
1546717500000,597
1546717800000,540
1546718100000,535
1546718400000,718
1546718700000,734
1546719000000,703
1546719300000,649
1546719600000,392
1546719900000,693
1546720200000,442
1546720500000,750
1546720800000,603
1546721100000,848
1546721400000,748
1546721700000,520
1546722000000,863
1546722300000,672
1546722600000,560
1546722900000,414
1546723200000,784
1546723500000,521
1546723800000,598
1546724100000,663
1546724400000,440
1546724700000,552
1546725000000,401
1546725300000,640
1546725600000,550
1546725900000,482
1546726200000,652
1546726500000,699
1546726800000,643
1546727100000,509
1546727400000,914
1546727700000,454
1546728000000,462
1546728300000,655
1546728600000,561
1546728900000,573
1546729200000,633
1546729500000,713
1546729800000,503
1546730100000,585
1546730400000,716
1546730700000,658
1546731000000,815
1546731300000,865
1546731600000,719
1546731900000,551
1546732200000,798
1546732500000,1052
1546732800000,806
1546733100000,492
1546733400000,752
1546733700000,697
1546734000000,761
1546734300000,481
1546734600000,805
1546734900000,600
1546735200000,587
1546735500000,793
1546735800000,539
1546736100000,655
1546736400000,890
1546736700000,646
1546737000000,550
1546737300000,441
1546737600000,437
1546737900000,450
1546738200000,708
1546738500000,619
1546738800000,373
1546739100000,712
1546739400000,386
1546739700000,366
1546740000000,918
1546740300000,474
1546740600000,377
1546740900000,385
1546741200000,343
1546741500000,570
1546741800000,339
1546742100000,455
1546742400000,338
1546742700000,506
1546743000000,468
1546743300000,327
1546743600000,576
1546743900000,422
1546744200000,455
1546744500000,336
1546744800000,412
1546745100000,520
1546745400000,334
1546745700000,616
1546746000000,628
1546746300000,457
1546746600000,495
1546746900000,438
1546747200000,540
1546747500000,571
1546747800000,505
1546748100000,295
1546748400000,345
1546748700000,439
1546749000000,419
1546749300000,421
1546749600000,538
1546749900000,267
1546750200000,597
1546750500000,402
1546750800000,539
1546751100000,278
1546751400000,461
1546751700000,487
1546752000000,294
1546752300000,706
1546752600000,278
1546752900000,575
1546753200000,402
1546753500000,297
1546753800000,586
1546754100000,421
1546754400000,8917
1546754700000,539
1546755000000,692
1546755300000,514
1546755600000,401
1546755900000,492
1546756200000,717
1546756500000,270
1546756800000,423
1546757100000,525
1546757400000,381
1546757700000,288
1546758000000,768
1546758300000,501
1546758600000,440
1546758900000,587
1546759200000,281
1546759500000,471
1546759800000,513
1546760100000,342
1546760400000,358
1546760700000,1469
1546761000000,744
1546761300000,322
1546761600000,451
1546761900000,377
1546762200000,420
1546762500000,578
1546762800000,335
1546763100000,634
1546763400000,561
1546763700000,546
1546764000000,402
1546764300000,380
1546764600000,311
1546764900000,405
1546765200000,726
1546765500000,415
1546765800000,295
1546766100000,370
1546766400000,398
1546766700000,429
1546767000000,505
1546767300000,559
1546767600000,645
1546767900000,496
1546768200000,551
1546768500000,414
1546768800000,518
1546769100000,467
1546769400000,460
1546769700000,349
1546770000000,744
1546770300000,289
1546770600000,444
1546770900000,336
1546771200000,620
1546771500000,692
1546771800000,357
1546772100000,476
1546772400000,686
1546772700000,519
1546773000000,395
1546773300000,444
1546773600000,329
1546773900000,425
1546774200000,420
1546774500000,540
1546774800000,550
1546775100000,334
1546775400000,691
1546775700000,543
1546776000000,530
1546776300000,625
1546776600000,461
1546776900000,452
1546777200000,494
1546777500000,304
1546777800000,342
1546778100000,644
1546778400000,469
1546778700000,736
1546779000000,461
1546779300000,378
1546779600000,618
1546779900000,452
1546780200000,616
1546780500000,337
1546780800000,315
1546781100000,427
1546781400000,590
1546781700000,646
1546782000000,369
1546782300000,414
1546782600000,612
1546782900000,605
1546783200000,449
1546783500000,373
1546783800000,318
1546784100000,394
1546784400000,383
1546784700000,641
1546785000000,583
1546785300000,442
1546785600000,749
1546785900000,347
1546786200000,516
1546786500000,329
1546786800000,552
