Sensor,s_0
1546512900000,18593918
1546513200000,18595716
1546513500000,18597515
1546513800000,18599314
1546514100000,18601114
1546514400000,18602912
1546514700000,18604710
1546515000000,18606508
1546515300000,18608306
1546515600000,18610103
1546515900000,18611901
1546516200000,18613698
1546516500000,18615494
1546516800000,18617290
1546517100000,18619088
1546517400000,18620889
1546517700000,18622688
1546518000000,18624486
1546518300000,18626282
1546518600000,18628079
1546518900000,18629876
1546519200000,18631674
1546519500000,18633472
1546519800000,18635270
1546520100000,18637070
1546520400000,18638868
1546520700000,18640665
1546521000000,18642463
1546521300000,18644262
1546521600000,18646060
1546521900000,18647857
1546522200000,18649655
1546522500000,18651453
1546522800000,18653250
1546523100000,18655047
1546523400000,18656844
1546523700000,18658641
1546524000000,18660439
1546524300000,18662237
1546524600000,18664034
1546524900000,18665832
1546525200000,18667632
1546525500000,18669430
1546525800000,18671228
1546526100000,18673025
1546526400000,18674825
1546526700000,18676623
1546527000000,18678418
1546527300000,18680213
1546527600000,18682011
1546527900000,18683808
1546528200000,18685604
1546528500000,18687403
1546528800000,18689200
1546529100000,18690998
1546529400000,18692798
1546529700000,18694597
1546530000000,18696392
1546530300000,18698189
1546530600000,18699988
1546530900000,18701786
1546531200000,18703585
1546531500000,18705383
1546531800000,18707182
1546532100000,18708981
1546532400000,18710779
1546532700000,18712580
1546533000000,18714378
1546533300000,18716178
1546533600000,18717975
1546533900000,18719773
1546534200000,18721570
1546534500000,18723368
1546534800000,18725166
1546535100000,18726963
1546535400000,18728760
1546535700000,18730558
1546536000000,18732355
1546536300000,18734153
1546536600000,18735950
1546536900000,18737748
1546537200000,18739546
1546537500000,18741343
1546537800000,18743140
1546538100000,18744938
1546538400000,18746734
1546538700000,18748533
1546539000000,18750332
1546539300000,18752129
1546539600000,18753925
1546539900000,18755723
1546540200000,18757523
1546540500000,18759321
1546540800000,18761120
1546541100000,18762921
1546541400000,18764715
1546541700000,18766512
1546542000000,18768311
1546542300000,18770109
1546542600000,18771906
1546542900000,18773704
1546543200000,18775501
1546543500000,18777299
1546543800000,18779097
1546544100000,18780880
1546544400000,18782692
1546544700000,18784488
1546545000000,18786286
1546545300000,18788086
1546545600000,18789884
1546545900000,18791681
1546546200000,18793479
1546546500000,18795276
1546546800000,18797074
1546547100000,18798871
1546547400000,18800669
1546547700000,18802466
1546548000000,18804264
1546548300000,18806061
1546548600000,18807859
1546548900000,18809657
1546549200000,18811455
1546549500000,18813254
1546549800000,18815051
1546550100000,18816849
1546550400000,18818647
1546550700000,18820445
1546551000000,18822241
1546551300000,18824040
1546551600000,18825838
1546551900000,18827638
1546552200000,18829434
1546552500000,18831234
1546552800000,18833033
1546553100000,18834832
1546553400000,18836631
1546553700000,18838431
1546554000000,18840227
1546554300000,18842023
1546554600000,18843821
1546554900000,18845620
1546555200000,18847418
1546555500000,18849216
1546555800000,18851012
1546556100000,18852810
1546556400000,18854606
1546556700000,18856405
1546557000000,18858234
1546557300000,18860002
1546557600000,18861800
1546557900000,18863596
1546558200000,18865394
1546558500000,18867192
1546558800000,18868990
1546559100000,18870788
1546559400000,18872586
1546559700000,18874383
1546560000000,18876181
1546560300000,18877978
1546560600000,18879778
1546560900000,18881574
1546561200000,18883343
1546561500000,18885171
1546561800000,18886968
1546562100000,18888766
1546562400000,18890563
1546562700000,18892360
1546563000000,18894160
1546563300000,18895957
1546563600000,18897756
1546563900000,18899552
1546564200000,18901350
1546564500000,18903146
1546564800000,18904943
1546565100000,18906742
1546565400000,18908540
1546565700000,18910338
1546566000000,18912137
1546566300000,18913936
1546566600000,18915736
1546566900000,18917534
1546567200000,18919331
1546567500000,18921128
1546567800000,18922928
1546568100000,18924726
1546568400000,18926523
1546568700000,18928321
1546569000000,18930118
1546569300000,18931918
1546569600000,18933717
1546569900000,18935513
1546570200000,18937310
1546570500000,18939109
1546570800000,18940908
1546571100000,18942706
1546571400000,18944503
1546571700000,18946301
1546572000000,18948099
1546572300000,18949898
1546572600000,18951696
1546572900000,18953492
1546573200000,18955316
1546573500000,18957088
1546573800000,18958886
1546574100000,18960684
1546574400000,18962483
1546574700000,18964280
1546575000000,18966079
1546575300000,18967877
1546575600000,18969675
1546575900000,18971474
1546576200000,18973273
1546576500000,18975072
1546576800000,18976871
1546577100000,18978666
1546577400000,18980463
1546577700000,18982260
1546578000000,18984057
1546578300000,18985855
1546578600000,18987653
1546578900000,18989452
1546579200000,18991251
1546579500000,18993051
1546579800000,18994850
1546580100000,18996647
1546580400000,18998445
1546580700000,19000244
1546581000000,19002042
1546581300000,19003841
1546581600000,19005640
1546581900000,19007438
1546582200000,19009237
1546582500000,19011036
1546582800000,19012861
1546583100000,19014633
1546583400000,19016431
1546583700000,19018229
1546584000000,19020027
1546584300000,19021826
1546584600000,19023644
1546584900000,19025419
1546585200000,19027217
1546585500000,19029014
1546585800000,19030812
1546586100000,19032611
1546586400000,19034409
1546586700000,19036207
1546587000000,19038005
1546587300000,19039803
1546587600000,19041600
1546587900000,19043398
1546588200000,19045196
1546588500000,19046994
1546588800000,19048793
1546589100000,19050589
1546589400000,19052385
1546589700000,19054181
1546590000000,19055981
1546590300000,19057782
1546590600000,19059579
1546590900000,19061376
1546591200000,19063173
1546591500000,19064972
1546591800000,19066771
1546592100000,19068577
1546592400000,19070377
1546592700000,19072175
1546593000000,19073973
1546593300000,19075771
1546593600000,19077570
1546593900000,19079368
1546594200000,19081165
1546594500000,19082963
1546594800000,19084762
1546595100000,19086559
1546595400000,19088358
1546595700000,19090154
1546596000000,19091951
1546596300000,19093749
1546596600000,19095548
1546596900000,19097348
1546597200000,19099146
1546597500000,19100942
1546597800000,19102739
1546598100000,19104537
1546598400000,19106335
1546598700000,19108132
1546599000000,19109932
1546599300000,19111729
1546599600000,19113528
1546599900000,19115325
1546600200000,19117123
1546600500000,19118921
1546600800000,19120765
1546601100000,19122518
1546601400000,19124314
1546601700000,19126111
1546602000000,19127901
1546602300000,19129707
1546602600000,19131507
1546602900000,19133305
1546603200000,19135104
1546603500000,19136903
1546603800000,19138701
1546604100000,19140500
1546604400000,19142297
1546604700000,19144094
1546605000000,19145893
1546605300000,19147691
1546605600000,19149490
1546605900000,19151287
1546606200000,19153086
1546606500000,19154885
1546606800000,19156682
1546607100000,19158479
1546607400000,19160277
1546607700000,19162074
1546608000000,19163884
1546608300000,19165667
1546608600000,19167474
1546608900000,19169260
1546609200000,19171058
1546609500000,19172856
1546609800000,19174655
1546610100000,19176451
1546610400000,19178249
1546610700000,19180046
1546611000000,19181843
1546611300000,19183641
1546611600000,19185440
1546611900000,19187240
1546612200000,19189040
1546612500000,19190837
1546612800000,19192635
1546613100000,19194432
1546613400000,19196230
1546613700000,19198027
1546614000000,19199825
1546614300000,19201622
1546614600000,19203420
1546614900000,19205217
1546615200000,19207014
1546615500000,19208813
1546615800000,19210612
1546616100000,19212411
1546616400000,19214207
1546616700000,19216006
1546617000000,19217805
1546617300000,19219596
1546617600000,19221402
1546617900000,19223200
1546618200000,19224998
1546618500000,19226797
1546618800000,19228595
1546619100000,19230393
1546619400000,19232189
1546619700000,19233985
1546620000000,19235784
1546620300000,19237583
1546620600000,19239336
1546620900000,19241180
1546621200000,19242978
1546621500000,19244777
1546621800000,19246576
1546622100000,19248373
1546622400000,19250171
1546622700000,19251961
1546623000000,19253769
1546623300000,19255569
1546623600000,19257368
1546623900000,19259167
1546624200000,19260966
1546624500000,19262764
1546624800000,19264563
1546625100000,19266361
1546625400000,19268162
1546625700000,19269959
1546626000000,19271758
1546626300000,19273555
1546626600000,19275352
1546626900000,19277150
1546627200000,19278948
1546627500000,19280748
1546627800000,19282547
1546628100000,19284344
1546628400000,19286141
1546628700000,19287939
1546629000000,19289736
1546629300000,19291533
1546629600000,19293330
1546629900000,19295126
1546630200000,19296925
1546630500000,19298724
1546630800000,19300522
1546631100000,19302320
1546631400000,19304118
1546631700000,19305917
1546632000000,19307714
1546632300000,19309513
1546632600000,19311311
1546632900000,19313109
1546633200000,19314906
1546633500000,19316703
1546633800000,19318503
1546634100000,19320301
1546634400000,19322097
1546634700000,19323895
1546635000000,19325693
1546635300000,19327491
1546635600000,19329290
1546635900000,19331087
1546636200000,19332884
1546636500000,19334681
1546636800000,19336478
1546637100000,19338275
1546637400000,19340072
1546637700000,19341871
1546638000000,19343668
1546638300000,19345451
1546638600000,19347266
1546638900000,19349061
1546639200000,19350859
1546639500000,19352657
1546639800000,19354456
1546640100000,19356253
1546640400000,19358051
1546640700000,19359849
1546641000000,19361646
1546641300000,19363443
1546641600000,19365240
1546641900000,19367038
1546642200000,19368837
1546642500000,19370634
1546642800000,19372432
1546643100000,19374230
1546643400000,19376027
1546643700000,19377824
1546644000000,19379622
1546644300000,19381422
1546644600000,19383220
1546644900000,19385017
1546645200000,19386814
1546645500000,19388612
1546645800000,19390414
1546646100000,19392211
1546646400000,19394008
1546646700000,19395807
1546647000000,19397603
1546647300000,19399401
1546647600000,19401199
1546647900000,19402994
1546648200000,19404792
1546648500000,19406589
1546648800000,19408384
1546649100000,19410183
1546649400000,19411979
1546649700000,19413776
1546650000000,19415574
1546650300000,19417370
1546650600000,19419169
1546650900000,19420967
1546651200000,19422764
1546651500000,19424562
1546651800000,19426360
1546652100000,19428159
1546652400000,19429956
1546652700000,19431755
1546653000000,19433551
1546653300000,19435349
1546653600000,19437146
1546653900000,19438944
1546654200000,19440742
1546654500000,19442540
1546654800000,19444337
1546655100000,19446134
1546655400000,19447930
1546655700000,19449728
1546656000000,19451526
1546656300000,19453324
1546656600000,19455123
1546656900000,19456921
1546657200000,19458719
1546657500000,19460519
1546657800000,19462317
1546658100000,19464115
1546658400000,19465914
1546658700000,19467712
1546659000000,19469512
1546659300000,19471310
1546659600000,19473108
1546659900000,19474907
1546660200000,19476706
1546660500000,19478505
1546660800000,19480303
1546661100000,19482100
1546661400000,19483897
1546661700000,19485698
1546662000000,19487497
1546662300000,19489294
1546662600000,19491093
1546662900000,19492893
1546663200000,19494693
1546663500000,19496492
1546663800000,19498289
1546664100000,19500088
1546664400000,19501885
1546664700000,19503683
1546665000000,19505481
1546665300000,19507278
1546665600000,19509075
1546665900000,19510873
1546666200000,19512670
1546666500000,19514467
1546666800000,19516263
1546667100000,19518059
1546667400000,19519858
1546667700000,19521657
1546668000000,19523456
1546668300000,19525253
1546668600000,19527051
1546668900000,19528847
1546669200000,19530644
1546669500000,19532441
1546669800000,19534240
1546670100000,19536037
1546670400000,19537833
1546670700000,19539631
1546671000000,19541457
1546671300000,19543228
1546671600000,19545025
1546671900000,19546824
1546672200000,19548620
1546672500000,19550418
1546672800000,19552214
1546673100000,19554012
1546673400000,19555811
1546673700000,19557609
1546674000000,19559408
1546674300000,19561206
1546674600000,19563004
1546674900000,19564802
1546675200000,19566601
1546675500000,19568399
1546675800000,19570196
1546676100000,19571960
1546676400000,19573792
1546676700000,19575591
1546677000000,19577386
1546677300000,19579185
1546677600000,19580983
1546677900000,19582781
1546678200000,19584581
1546678500000,19586381
1546678800000,19588181
1546679100000,19589976
1546679400000,19591773
1546679700000,19593571
1546680000000,19595369
