Sensor,s_0
1536635347,203.0
1536635353,202.0
1536635359,197.0
1536635364,198.0
1536635370,199.0
1536635376,191.0
1536635382,194.0
1536635388,198.0
1536635393,190.0
1536635399,196.0
1536635405,188.0
1536635411,173.0
1536635417,171.0
1536635422,185.0
1536635427,190.0
1536635432,193.0
1536635438,187.0
1536635444,190.0
1536635450,196.0
1536635456,214.0
1536635461,224.0
1536635467,230.0
1536635473,242.0
1536635479,153.0
1536635484,111.0
1536635490,111.0
1536635496,293.0
1536635501,292.0
1536635507,292.0
1536635513,292.0
1536635518,292.0
1536635523,292.0
1536635528,292.0
1536635533,292.0
1536635539,292.0
1536635544,95.0
1536635550,71.0
1536635556,47.0
1536635562,26.0
1536635567,20.0
1536635573,8.0
1536635579,360.0
1536635585,10.0
1536635591,8.0
1536635597,16.0
1536635603,10.0
1536635608,17.0
1536635614,17.0
1536635620,11.0
1536635625,14.0
1536635630,19.0
1536635636,17.0
1536635642,20.0
1536635648,32.0
1536635654,35.0
1536635660,35.0
1536635665,38.0
1536635670,34.0
1536635676,40.0
1536635681,38.0
1536635687,29.0
1536635693,18.0
1536635699,359.0
1536635705,349.0
1536635711,337.0
1536635716,322.0
1536635722,312.0
1536635727,298.0
1536635732,297.0
1536635738,298.0
1536635744,303.0
1536635750,305.0
1536635756,301.0
1536635762,297.0
1536635768,308.0
1536635774,302.0
1536635780,307.0
1536635786,292.0
1536635791,295.0
1536635797,294.0
1536635803,305.0
1536635808,291.0
1536635813,276.0
1536635819,258.0
1536635824,233.0
1536635830,258.0
1536635835,276.0
1536635840,265.0
1536635846,277.0
1536635852,265.0
1536635858,267.0
1536635864,268.0
1536635870,270.0
1536635876,220.0
1536635882,218.0
1536635888,216.0
1536635894,210.0
1536635900,208.0
1536635906,230.0
1536635912,213.0
1536635918,209.0
1536635924,190.0
1536635930,190.0
1536635936,184.0
1536635942,177.0
1536635948,181.0
1536635954,193.0
1536635960,199.0
1536635966,194.0
1536635972,197.0
1536635978,193.0
1536635984,192.0
1536635990,161.0
1536635996,170.0
1536636002,191.0
1536636008,185.0
1536636014,198.0
1536636020,189.0
1536636026,181.0
1536636032,242.0
1536636038,277.0
1536636044,274.0
1536636049,271.0
1536636055,186.0
1536636060,183.0
1536636065,191.0
1536636070,193.0
1536636076,191.0
1536636081,173.0
1536636086,173.0
1536636092,173.0
1536636098,153.0
1536636104,176.0
1536636110,185.0
1536636116,192.0
1536636122,163.0
1536636128,124.0
1536636134,343.0
1536636140,325.0
1536636145,48.0
1536636151,5.0
1536636157,337.0
1536636162,340.0
1536636167,332.0
1536636172,322.0
1536636178,329.0
1536636184,329.0
1536636189,329.0
1536636194,329.0
1536636199,329.0
1536636205,329.0
1536636211,8.0
1536636217,11.0
1536636222,9.0
1536636228,38.0
1536636234,92.0
1536636240,90.0
1536636246,96.0
1536636251,104.0
1536636257,125.0
1536636263,135.0
1536636268,223.0
1536636274,239.0
1536636279,206.0
1536636284,171.0
1536636290,171.0
1536636296,171.0
1536636302,171.0
1536636308,171.0
1536636314,166.0
1536636320,166.0
1536636326,166.0
1536636332,166.0
1536636338,184.0
1536636344,190.0
1536636350,186.0
1536636356,192.0
1536636362,192.0
1536636368,192.0
1536636374,192.0
1536636380,192.0
1536636386,192.0
1536636392,192.0
1536636398,192.0
1536636404,192.0
1536636410,192.0
1536636416,192.0
1536636422,192.0
1536636428,8.0
1536636434,8.0
1536636440,8.0
1536636446,189.0
1536636452,179.0
1536636458,161.0
1536636464,313.0
1536636470,341.0
1536636476,317.0
1536636482,106.0
1536636488,106.0
1536636494,106.0
1536636500,106.0
1536636506,106.0
1536636512,106.0
1536636518,106.0
1536636524,106.0
1536636530,106.0
1536636536,106.0
1536636542,106.0
1536636548,106.0
1536636553,106.0
1536636559,106.0
1536636564,106.0
1536636570,106.0
1536636576,106.0
1536636582,106.0
1536636588,106.0
1536636594,106.0
1536636600,106.0
1536636605,106.0
1536636610,106.0
1536636615,106.0
1536636621,106.0
1536636626,106.0
1536636632,106.0
1536636638,106.0
1536636644,106.0
1536636649,106.0
1536636655,106.0
1536636660,106.0
1536636666,106.0
1536636672,106.0
1536636678,106.0
1536636684,106.0
1536636689,106.0
1536636695,106.0
1536636701,106.0
1536636707,106.0
1536636712,106.0
1536636718,106.0
1536636723,106.0
1536636728,106.0
1536636734,106.0
1536636740,106.0
1536636746,106.0
1536636752,106.0
1536636758,106.0
1536636764,106.0
1536636770,106.0
1536636776,106.0
1536636782,106.0
1536636788,106.0
1536636794,106.0
1536636800,106.0
1536636806,106.0
1536636812,106.0
1536636817,106.0
1536636823,106.0
1536636829,106.0
1536636834,106.0
1536636840,106.0
1536636846,106.0
1536636851,106.0
1536636857,106.0
1536636862,106.0
1536636868,106.0
1536636874,106.0
1536636879,106.0
1536636884,106.0
1536636890,106.0
1536636896,106.0
1536636902,106.0
1536636908,106.0
1536636914,106.0
1536636920,106.0
1536636926,106.0
1536636932,106.0
1536636938,106.0
1536636944,106.0
1536636950,106.0
1536636956,106.0
1536636962,106.0
1536636968,106.0
1536636974,106.0
1536636980,106.0
1536636986,106.0
1536636992,106.0
1536636998,106.0
1536637003,106.0
1536637009,106.0
1536637014,106.0
1536637020,106.0
1536637025,106.0
1536637031,106.0
1536637036,106.0
1536637041,106.0
1536637046,296.0
1536637052,296.0
1536637058,296.0
1536637064,296.0
1536637070,296.0
1536637076,296.0
1536637082,296.0
1536637088,296.0
1536637094,296.0
1536637100,296.0
1536637557,301.0
1536637563,336.0
1536637573,124.0
1536637579,87.0
1536637585,54.0
1536637591,15.0
1536637597,17.0
1536637602,6.0
1536637608,17.0
1536637614,30.0
1536637620,23.0
1536637626,2.0
1536637631,3.0
1536637637,29.0
1536637642,14.0
1536637647,12.0
1536637653,9.0
1536637658,1.0
1536637664,-4.0
1536637669,-4.0
1536637675,3.0
1536637681,18.0
1536637687,3.0
1536637692,3.0
1536637698,10.0
1536637704,22.0
1536637709,11.0
1536637714,4.0
1536637720,8.0
1536637726,7.0
1536637732,-3.0
1536637738,14.0
1536637744,11.0
1536637749,1.0
1536637755,4.0
1536637761,7.0
1536637766,20.0
1536637771,24.0
1536637777,25.0
1536637783,16.0
1536637789,14.0
1536637794,15.0
1536637800,18.0
1536637805,28.0
1536637810,24.0
1536637816,31.0
1536637822,31.0
1536637827,58.0
1536637832,78.0
1536637839,87.0
1536637845,75.0
1536637851,72.0
1536637857,76.0
1536637863,67.0
1536637869,67.0
1536637875,77.0
1536637880,81.0
1536637886,75.0
1536637891,75.0
1536637897,61.0
1536637903,51.0
1536637909,44.0
1536637914,57.0
1536637920,74.0
1536637926,87.0
1536637932,95.0
1536637937,103.0
1536637942,111.0
1536637947,114.0
1536637953,102.0
1536637958,105.0
1536637963,105.0
1536637969,106.0
1536637975,105.0
1536637981,105.0
1536637986,100.0
1536637991,103.0
1536637997,107.0
1536638003,108.0
1536638009,105.0
1536638014,115.0
1536638020,105.0
1536638025,100.0
1536638030,107.0
1536638035,104.0
1536638041,108.0
1536638047,112.0
1536638053,118.0
1536638059,122.0
1536638065,133.0
1536638071,136.0
1536638076,148.0
1536638082,162.0
1536638088,166.0
1536638093,161.0
1536638099,181.0
1536638105,184.0
1536638111,196.0
1536638116,204.0
1536638121,207.0
1536638127,210.0
1536638132,203.0
1536638137,196.0
1536638143,203.0
1536638148,198.0
1536638154,195.0
1536638159,193.0
1536638165,189.0
1536638171,187.0
1536638177,186.0
1536638183,186.0
1536638189,183.0
1536638195,185.0
1536638201,182.0
1536638207,182.0
1536638213,182.0
1536638218,173.0
1536638224,178.0
1536638230,175.0
1536638235,172.0
1536638241,172.0
1536638247,202.0
1536638253,202.0
1536638258,150.0
1536638263,170.0
1536638269,170.0
1536638274,325.0
1536638280,329.0
1536638286,322.0
1536638291,302.0
1536638297,302.0
1536638303,302.0
1536638309,302.0
1536638315,302.0
1536638320,302.0
1536638326,302.0
1536638331,137.0
1536638337,151.0
1536638343,172.0
1536638349,183.0
1536638354,187.0
1536638359,188.0
1536638365,193.0
1536638371,190.0
1536638377,180.0
1536638383,186.0
1536638389,184.0
1536638395,181.0
1536638402,86.0
1536638408,163.0
1536638414,173.0
1536638420,175.0
1536638426,175.0
1536638431,176.0
1536638437,168.0
1536638443,173.0
1536638448,171.0
1536638453,166.0
1536638459,172.0
1536638465,174.0
1536638470,171.0
1536638476,170.0
1536638482,173.0
1536638487,170.0
1536638493,171.0
1536638498,171.0
1536638504,173.0
1536638510,165.0
1536638515,173.0
1536638521,172.0
1536638526,178.0
1536638532,160.0
1536638537,135.0
1536638542,98.0
1536638548,90.0
1536638553,57.0
1536638558,-5.0
1536638564,4.0
1536638570,174.0
1536638576,200.0
1536638582,200.0
1536638588,200.0
1536638594,200.0
1536638599,200.0
1536638604,200.0
1536638610,200.0
1536638401,181.0
1536638407,169.0
1536638413,172.0
1536638419,194.0
1536638425,182.0
1536638431,171.0
1536638437,153.0
1536638443,162.0
1536638448,148.0
1536638454,153.0
1536638460,153.0
1536638465,158.0
1536638471,163.0
1536638476,154.0
1536638482,100.0
1536638488,77.0
1536638494,77.0
1536638500,75.0
1536638505,76.0
1536638510,76.0
1536638516,74.0
1536638521,74.0
1536638527,75.0
1536638533,77.0
1536638539,81.0
1536638545,90.0
1536638551,175.0
1536638557,174.0
1536638563,172.0
1536638569,174.0
1536638575,173.0
1536638581,173.0
1536638586,170.0
1536638592,172.0
1536638598,171.0
1536638604,172.0
1536638610,174.0
1536638615,171.0
1536638621,172.0
1536638627,171.0
1536638633,169.0
1536638639,171.0
1536638645,174.0
1536638651,172.0
1536638657,170.0
1536638663,173.0
1536638669,173.0
1536638674,173.0
1536638680,173.0
1536638686,169.0
1536638691,125.0
1536638696,100.0
1536638702,93.0
1536638707,92.0
1536638712,90.0
1536638718,95.0
1536638723,18.0
1536638729,-3.0
1536638735,298.0
1536638743,286.0
1536638748,286.0
1536638754,286.0
1536642968,106.0
1536642974,2.0
1536642980,163.0
1536642986,55.0
1536642992,108.0
1536642997,140.0
1536643003,75.0
1536643008,91.0
1536643014,105.0
1536643020,149.0
1536643026,325.0
1536643032,156.0
1536643038,119.0
1536643044,114.0
1536643050,305.0
1536643056,44.0
1536643061,351.0
1536643067,137.0
1536643073,260.0
1536643078,121.0
1536643083,199.0
1536643089,195.0
1536643094,321.0
1536643099,329.0
1536643105,128.0
1536643111,73.0
1536643116,269.0
1536643121,166.0
1536643127,125.0
1536643133,149.0
1536643139,220.0
1536643145,265.0
1536643150,280.0
1536643156,306.0
1536643161,-5.0
1536643166,351.0
1536643171,351.0
1536643177,349.0
1536643182,353.0
1536643187,349.0
1536643193,352.0
1536643198,353.0
1536643203,354.0
1536643209,349.0
1536643214,351.0
1536643220,351.0
1536643225,354.0
1536643231,354.0
1536643236,-5.0
1536643242,-5.0
1536643247,351.0
1536643252,354.0
1536643258,354.0
1536643264,353.0
1536643270,-5.0
1536643276,353.0
1536643282,290.0
1536643288,263.0
1536643294,262.0
1536643300,258.0
1536643306,255.0
1536643312,253.0
1536643318,256.0
1536643323,256.0
1536643329,254.0
1536643334,257.0
1536643340,255.0
1536643346,261.0
1536643352,293.0
1536643358,339.0
1536643363,344.0
1536643369,342.0
1536643375,340.0
1536643380,339.0
1536643386,339.0
1536643392,328.0
1536643397,328.0
1536643403,341.0
1536643408,338.0
1536643414,333.0
1536643419,337.0
1536643424,335.0
1536643430,344.0
1536643435,341.0
1536643440,337.0
1536643445,338.0
1536643451,334.0
1536643456,340.0
1536643462,339.0
1536643467,353.0
1536643472,3.0
1536643478,6.0
1536643484,12.0
1536643490,32.0
1536643496,17.0
1536643502,25.0
1536643507,22.0
1536643513,15.0
1536643518,15.0
1536643524,14.0
1536643529,20.0
1536643535,12.0
1536643540,11.0
1536643546,8.0
1536643551,16.0
1536643556,22.0
1536643562,17.0
1536643568,315.0
1536643573,301.0
1536643579,300.0
1536643585,8.0
1536643591,73.0
1536643596,90.0
1536643601,83.0
1536643607,48.0
1536643613,43.0
1536644209,5.0
1536644215,9.0
1536644221,62.0
1536644227,28.0
1536644233,23.0
1536644239,26.0
1536644245,25.0
1536644251,22.0
1536644257,22.0
1536644262,14.0
1536644267,15.0
1536644273,347.0
1536644279,338.0
1536644284,336.0
1536644289,326.0
1536644295,307.0
1536644300,301.0
1536644306,288.0
1536644312,283.0
1536644318,286.0
1536644324,288.0
1536644330,291.0
1536644335,291.0
1536644341,288.0
1536644346,294.0
1536644352,290.0
1536644358,285.0
1536644364,288.0
1536644370,286.0
1536644375,294.0
1536644381,276.0
1536644387,271.0
1536644393,287.0
1536644399,285.0
1536644405,284.0
1536644410,298.0
1536644416,275.0
1536644421,279.0
1536644427,262.0
1536644433,237.0
1536644439,218.0
1536644444,217.0
1536644449,229.0
1536644454,253.0
1536644459,269.0
1536644464,259.0
1536644470,257.0
1536644475,259.0
1536644481,272.0
1536644486,261.0
1536644491,257.0
1536644497,244.0
1536644502,240.0
1536644508,247.0
1536644513,262.0
1536644519,263.0
1536644524,239.0
1536644529,202.0
1536644534,214.0
1536644539,206.0
1536644545,196.0
1536644551,200.0
1536644556,201.0
1536644562,213.0
1536644568,222.0
1536644574,221.0
1536644580,190.0
1536644585,170.0
1536644591,170.0
1536644596,170.0
1536644601,170.0
1536644606,170.0
1536644611,170.0
1536644617,170.0
1536644623,170.0
1536644628,170.0
1536644633,170.0
1536644639,170.0
1536644645,170.0
1536644651,170.0
1536644656,170.0
1536644662,170.0
1536644667,170.0
1536644672,170.0
1536644678,170.0
1536644683,170.0
1536644689,170.0
1536644695,170.0
1536644701,170.0
1536644707,170.0
1536644713,170.0
1536644718,170.0
1536644724,353.0
1536644729,353.0
1536644734,2.0
1536644739,0.0
1536644744,0.0
1536644750,0.0
1536644756,0.0
1536644761,0.0
1536644767,0.0
1536644773,0.0
1536644779,0.0
1536644784,0.0
1536644789,0.0
1536644795,32.0
1536644800,30.0
1536644805,30.0
1536644810,30.0
1536644815,30.0
1536644821,20.0
1536644827,22.0
1536644832,22.0
1536644838,-3.0
1536644844,354.0
1536644850,354.0
1536644855,354.0
1536644861,354.0
1536644866,354.0
1536644872,354.0
1536644878,354.0
1536644884,354.0
1536644889,354.0
1536644895,354.0
1536644901,354.0
1536644907,354.0
1536644913,354.0
1536644918,354.0
1536644923,354.0
1536644929,354.0
1536644935,354.0
1536644940,354.0
1536644946,354.0
1536644952,354.0
1536644958,191.0
1536644964,191.0
1536644969,191.0
1536644974,21.0
1536644980,7.0
1536644986,7.0
1536644992,7.0
1536644998,7.0
1536645003,7.0
1536645009,7.0
1536645014,7.0
1536645019,7.0
1536645025,7.0
1536645031,7.0
1536645036,7.0
1536645041,7.0
1536645047,149.0
1536645052,202.0
1536645058,202.0
1536645064,203.0
1536645069,203.0
1536645074,203.0
1536645080,203.0
1536645085,203.0
1536645091,203.0
1536645097,203.0
1536645102,203.0
1536645108,203.0
1536645113,203.0
1536645118,203.0
1536645124,203.0
1536645130,203.0
1536645136,203.0
1536645142,203.0
1536645147,203.0
1536645153,218.0
1536645158,218.0
1536645163,218.0
1536645169,218.0
1536645175,218.0
1536645181,218.0
1536645187,218.0
1536645193,218.0
1536645198,218.0
1536645203,218.0
1536645209,218.0
1536645215,218.0
1536645220,218.0
1536645226,218.0
1536645232,218.0
1536645238,218.0
1536645243,114.0
1536645249,99.0
1536645254,264.0
1536645259,248.0
1536645265,248.0
1536645271,364.0
1536645277,364.0
1536645283,364.0
1536645289,267.0
1536645295,194.0
1536645301,184.0
1536645307,209.0
1536645312,196.0
1536645318,204.0
1536645324,204.0
1536645329,204.0
1536645335,204.0
1536645341,204.0
1536645347,204.0
1536645353,204.0
1536645359,204.0
1536645364,204.0
1536645370,204.0
1536645375,204.0
1536645381,204.0
1536645386,204.0
1536645391,204.0
1536645397,204.0
1536645403,204.0
1536645409,204.0
1536645415,204.0
1536645421,204.0
1536645427,204.0
1536645433,204.0
1536645439,204.0
1536645444,204.0
1536645450,204.0
1536645455,204.0
1536645461,204.0
1536645467,204.0
1536645472,368.0
1536645478,368.0
1536645484,368.0
1536645490,368.0
1536645495,368.0
1536645501,368.0
1536645507,368.0
1536645512,368.0
1536645517,368.0
1536645523,368.0
1536645529,368.0
1536645535,368.0
1536645541,368.0
1536645547,368.0
1536645552,368.0
1536645558,368.0
1536645563,368.0
1536645569,368.0
1536645575,368.0
1536645580,368.0
1536645585,194.0
1536645590,195.0
1536645596,195.0
1536642181,126.0
1536642187,113.0
1536642195,336.0
1536642201,296.0
1536642207,105.0
1536642212,116.0
1536642218,193.0
1536642223,172.0
1536642235,229.0
1536642241,281.0
1536642247,276.0
1536642252,330.0
1536642257,369.0
1536642262,367.0
1536642268,366.0
1536642273,367.0
1536642279,367.0
1536642284,10.0
1536642290,366.0
1536642295,368.0
1536642301,369.0
1536642307,11.0
1536642312,11.0
1536642317,11.0
1536642323,15.0
1536642328,21.0
1536642334,364.0
1536642340,368.0
1536642346,368.0
1536642352,368.0
1536642358,364.0
1536642363,294.0
1536642369,281.0
1536642374,275.0
1536642380,268.0
1536642386,268.0
1536642391,271.0
1536642396,270.0
1536642402,272.0
1536642407,270.0
1536642412,277.0
1536642417,295.0
1536642422,339.0
1536642428,359.0
1536642434,353.0
1536642439,352.0
1536642445,347.0
1536642450,347.0
1536642456,351.0
1536642462,357.0
1536642467,357.0
1536642473,349.0
1536642478,12.0
1536642484,16.0
1536642489,356.0
1536642495,12.0
1536642501,366.0
1536642507,16.0
1536642512,16.0
1536642553,31.0
1536642558,31.0
1536642564,31.0
1536642570,31.0
1536642575,31.0
1536642581,31.0
1536642587,31.0
1536642593,31.0
1536642598,31.0
1536642604,31.0
1536642610,31.0
1536642615,31.0
1536642621,31.0
1536642627,31.0
1536642633,31.0
1536642639,31.0
1536642645,31.0
1536642651,31.0
1536642657,31.0
1536642662,31.0
1536642668,31.0
1536642674,31.0
1536642679,31.0
1536642685,31.0
1536642691,31.0
1536642697,31.0
1536642703,31.0
1536642709,31.0
1536642715,31.0
1536642721,31.0
1536642727,31.0
1536642733,31.0
1536642738,31.0
1536642744,31.0
1536642749,31.0
1536642755,31.0
1536642761,31.0
1536642766,31.0
1536642771,31.0
1536642777,31.0
1536642782,31.0
1536642788,31.0
1536642794,31.0
1536642799,31.0
1536642805,31.0
1536642810,31.0
1536642816,31.0
1536642821,31.0
1536642827,31.0
1536642832,31.0
1536642838,31.0
1536642843,31.0
1536642848,31.0
1536642854,31.0
1536642859,31.0
1536642865,31.0
1536642871,31.0
1536642877,31.0
1536642882,31.0
1536642888,31.0
1536642893,31.0
1536642899,31.0
1536642904,31.0
1536642909,31.0
1536642914,31.0
1536642920,31.0
1536642925,31.0
1536642931,31.0
1536642937,31.0
1536642943,31.0
1536642948,31.0
1536642954,31.0
1536642960,31.0
1536642965,31.0
1536642970,31.0
1536642976,31.0
1536642981,31.0
1536642987,31.0
1536642992,31.0
1536642997,31.0
1536643003,31.0
1536643009,31.0
1536643014,31.0
1536643020,31.0
1536643026,31.0
1536643031,31.0
1536643038,31.0
1536643044,31.0
1536643049,31.0
1536643054,31.0
1536643060,31.0
1536643066,31.0
1536643073,31.0
1536643079,31.0
1536643084,31.0
1536643091,31.0
1536643096,31.0
1536643102,31.0
1536643107,31.0
1536643113,31.0
1536643118,31.0
1536643124,31.0
1536643130,31.0
1536643136,31.0
1536643142,31.0
1536643148,31.0
1536643154,31.0
1536643160,31.0
1536643166,31.0
1536643172,31.0
1536643178,31.0
1536643183,31.0
1536643188,31.0
1536643194,31.0
1536643200,31.0
1536643205,31.0
1536643211,31.0
1536643216,31.0
1536643222,31.0
1536643227,31.0
1536643233,31.0
1536643239,31.0
1536643244,31.0
1536643250,31.0
1536643255,31.0
1536643261,31.0
1536643267,31.0
1536643272,31.0
1536643277,31.0
1536643282,31.0
1536643288,31.0
1536643293,31.0
1536643299,31.0
1536643304,27.0
1536643309,27.0
1536643315,27.0
1536643320,27.0
1536643326,27.0
1536643331,27.0
1536643337,27.0
1536643343,27.0
1536643349,27.0
1536643355,27.0
1536643360,27.0
1536643366,27.0
1536643371,27.0
1536643377,27.0
1536643382,27.0
1536643388,27.0
1536643393,27.0
1536643399,27.0
1536643405,27.0
1536643410,27.0
1536643416,27.0
1536643421,27.0
1536643427,27.0
1536643433,27.0
1536643439,27.0
1536643445,27.0
1536643451,27.0
1536643457,27.0
1536643462,27.0
1536643468,27.0
1536643474,27.0
1536643480,27.0
1536643485,27.0
1536643490,27.0
1536643496,27.0
1536643502,27.0
1536643508,27.0
1536643514,27.0
1536643520,27.0
1536643526,27.0
1536643532,27.0
1536643538,27.0
1536643544,27.0
