Sensor,s_0
1533523369,104.0
1533523375,103.0
1533523381,104.0
1533523387,101.0
1533523392,104.0
1533523398,108.0
1533523404,103.0
1533523410,97.0
1533523416,93.0
1533523421,97.0
1533523426,93.0
1533523432,103.0
1533523437,97.0
1533523443,103.0
1533523449,101.0
1533523455,90.0
1533523461,95.0
1533523466,101.0
1533523471,86.0
1533523477,93.0
1533523483,4.0
1533523489,6.0
1533523495,39.0
1533523501,17.0
1533523507,6.0
1533523513,6.0
1533523519,6.0
1533523525,6.0
1533523531,6.0
1533523537,6.0
1533523543,6.0
1533523549,6.0
1533523555,22.0
1533523561,39.0
1533523567,59.0
1533523572,61.0
1533523578,94.0
1533523584,106.0
1533523589,107.0
1533523595,106.0
1533523601,115.0
1533523606,104.0
1533523612,85.0
1533523617,52.0
1533523623,6.0
1533523629,6.0
1533523635,6.0
1533523641,6.0
1533523646,6.0
1533523657,31.0
1533523663,6.0
1533523669,6.0
1533523675,6.0
1533523681,6.0
1533523687,74.0
1533523693,98.0
1533523699,115.0
1533523705,115.0
1533523711,174.0
1533523717,174.0
1533523723,174.0
1533523729,168.0
1533523735,163.0
1533523740,161.0
1533523746,93.0
1533523751,74.0
1533523757,118.0
1533523762,126.0
1533523767,128.0
1533523773,124.0
1533523778,115.0
1533523783,126.0
1533523788,102.0
1533523794,81.0
1533523800,70.0
1533523806,91.0
1533523811,89.0
1533523816,102.0
1533523822,117.0
1533523827,122.0
1533523832,120.0
1533523837,59.0
1533523843,44.0
1533523849,56.0
1533523855,6.0
1533523861,6.0
1533523867,76.0
1533523873,111.0
1533523913,126.0
1533523919,115.0
1533523925,135.0
1533523931,126.0
1533523937,126.0
1533523942,122.0
1533523948,133.0
1533523954,126.0
1533523960,126.0
1533523965,122.0
1533523971,141.0
1533523977,133.0
1533523982,124.0
1533523987,131.0
1533523993,146.0
1533523999,168.0
1533524005,180.0
1533524011,174.0
1533524017,159.0
1533524022,170.0
1533524028,187.0
1533524034,180.0
1533524039,165.0
1533524045,176.0
1533524050,202.0
1533524056,174.0
1533524062,143.0
1533524067,156.0
1533524072,176.0
1533524078,174.0
1533524084,161.0
1533524089,163.0
1533524095,157.0
1533524101,154.0
1533524107,144.0
1533524113,143.0
1533524119,106.0
1533524125,120.0
1533524131,6.0
1533524137,9.0
1533524143,39.0
1533524148,41.0
1533524154,41.0
1533524159,43.0
1533524165,43.0
1533524171,35.0
1533524177,15.0
1533524182,9.0
1533524187,9.0
1533524193,13.0
1533524203,9.0
1533524209,15.0
1533524215,11.0
1533524221,11.0
1533524227,6.0
1533524233,11.0
1533524239,9.0
1533524245,9.0
1533524251,7.0
1533524257,6.0
1533524269,7.0
1533524275,6.0
1533524281,9.0
1533524287,7.0
1533524293,7.0
1533524299,15.0
1533524305,7.0
1533524311,7.0
1533524317,9.0
1533524323,7.0
1533524335,11.0
1533524340,6.0
1533524345,7.0
1533524350,7.0
1533524355,7.0
1533524366,6.0
1533524371,9.0
1533524377,11.0
1533524383,7.0
1533524389,6.0
1533524395,9.0
1533520802,9.0
1533520808,94.0
1533520813,91.0
1533520819,126.0
1533520825,117.0
1533520830,146.0
1533520836,128.0
1533520842,111.0
1533520848,131.0
1533520854,115.0
1533520859,93.0
1533520865,102.0
1533520870,117.0
1533520876,128.0
1533520881,126.0
1533520887,107.0
1533520892,67.0
1533520898,7.0
1533520903,9.0
1533520909,46.0
1533520915,46.0
1533520921,44.0
1533520926,44.0
1533520932,6.0
1533520937,6.0
1533520943,6.0
1533520949,6.0
1533520954,6.0
1533520960,6.0
1533520966,6.0
1533520971,6.0
1533520976,35.0
1533520982,57.0
1533520988,6.0
1533520994,70.0
1533520999,120.0
1533521005,72.0
1533521011,87.0
1533521017,68.0
1533521023,98.0
1533521029,126.0
1533521034,120.0
1533521040,115.0
1533521045,109.0
1533521051,124.0
1533521056,122.0
1533521062,98.0
1533521067,109.0
1533521072,107.0
1533521078,115.0
1533521084,118.0
1533521090,118.0
1533521096,126.0
1533521102,124.0
1533521108,131.0
1533521114,167.0
1533521120,180.0
1533521126,218.0
1533521131,224.0
1533521137,181.0
1533521143,161.0
1533521149,96.0
1533521154,6.0
1533521160,6.0
1533521166,6.0
1533521172,6.0
1533521177,6.0
1533521183,6.0
1533521189,6.0
1533521194,6.0
1533522029,33.0
1533522034,11.0
1533522042,7.0
1533522047,52.0
1533522052,93.0
1533522058,139.0
1533522064,144.0
1533522069,139.0
1533522075,163.0
1533522080,172.0
1533522085,168.0
1533522091,146.0
1533522097,128.0
1533522102,143.0
1533522108,174.0
1533522113,165.0
1533522118,187.0
1533522124,156.0
1533522130,181.0
1533522136,193.0
1533522141,181.0
1533522147,168.0
1533522152,165.0
1533522158,172.0
1533522164,154.0
1533522175,185.0
1533522180,181.0
1533522186,181.0
1533522192,211.0
1533522198,152.0
1533522203,168.0
1533522209,154.0
1533522215,157.0
1533522220,168.0
1533522226,230.0
1533522232,215.0
1533522237,230.0
1533522243,196.0
1533522248,150.0
1533522253,93.0
1533522259,152.0
1533522265,176.0
1533522271,202.0
1533522277,168.0
1533522283,218.0
1533522289,196.0
1533522295,178.0
1533522301,176.0
1533522306,131.0
1533522312,257.0
1533522318,239.0
1533522323,217.0
1533522329,283.0
1533522335,213.0
1533522341,161.0
1533522346,148.0
1533522352,144.0
1533522357,137.0
1533522363,157.0
1533522369,156.0
1533522375,120.0
1533522380,167.0
1533522385,143.0
1533522391,7.0
1533522397,6.0
1533522403,9.0
1533522409,46.0
1533522415,48.0
1533522421,50.0
1533522427,41.0
1533522433,18.0
1533522439,6.0
1533522445,6.0
1533522450,6.0
1533522455,6.0
1533522461,6.0
1533522467,6.0
1533522473,6.0
1533522478,6.0
1533522484,6.0
1533522490,6.0
1533522496,6.0
1533522501,6.0
1533522506,6.0
1533522511,6.0
1533522517,7.0
1533522523,6.0
1533522529,6.0
1533522535,6.0
1533522540,6.0
1533522547,26.0
1533522552,30.0
1533522557,48.0
1533522563,52.0
1533522568,50.0
1533522574,56.0
1533522580,44.0
1533522585,76.0
1533522590,61.0
1533522595,68.0
1533522601,70.0
1533522606,65.0
1533522612,80.0
1533522618,70.0
1533522624,68.0
1533522629,67.0
1533522635,70.0
1533522641,72.0
1533522647,70.0
1533522653,70.0
1533522659,80.0
1533522665,89.0
1533522671,93.0
1533522677,85.0
1533522682,107.0
1533522688,96.0
1533522693,65.0
1533522698,48.0
1533522703,50.0
1533522710,52.0
1533522715,52.0
1533522721,52.0
1533522727,52.0
1533522733,52.0
1533522739,70.0
1533522744,52.0
1533522750,93.0
1533522756,89.0
1533522762,87.0
1533522768,93.0
1533522774,93.0
1533522780,94.0
1533522785,85.0
1533522791,100.0
1533522797,102.0
1533522802,124.0
1533522808,174.0
1533522819,143.0
1533522825,146.0
1533522831,106.0
1533522836,106.0
1533522841,111.0
1533522847,107.0
1533522853,117.0
1533522858,109.0
1533522864,87.0
1533522870,130.0
1533522875,126.0
1533522880,120.0
1533522886,109.0
1533522892,109.0
1533522898,118.0
1533522904,68.0
1533522916,85.0
1533522921,83.0
1533522927,80.0
1533522932,93.0
1533522938,104.0
1533522943,76.0
1533522949,104.0
1533522954,122.0
1533522960,122.0
1533522965,124.0
1533522971,133.0
1533522976,107.0
1533522982,104.0
1533522988,106.0
1533522993,109.0
1533522998,117.0
1533523004,115.0
1533523009,111.0
1533523014,98.0
1533523020,113.0
1533523025,124.0
1533523030,122.0
1533523036,109.0
1533523042,163.0
1533523047,172.0
1533523053,163.0
1533523059,148.0
1533523064,163.0
1533523070,126.0
1533523076,76.0
1533523081,117.0
1533523086,111.0
1533523091,104.0
1533523097,98.0
1533523103,102.0
1533523109,111.0
1533523114,128.0
1533523120,124.0
1533523126,126.0
1533523132,113.0
1533523138,111.0
1533523144,124.0
1533523150,111.0
1533523155,113.0
1533523161,120.0
1533523171,122.0
1533523177,128.0
1533523183,106.0
1533523189,156.0
1533523195,137.0
1533523201,176.0
1533523207,233.0
1533523213,222.0
1533523219,167.0
1533523225,44.0
1533523231,74.0
1533523237,85.0
1533523243,137.0
1533523249,135.0
1533523255,128.0
1533523261,124.0
1533523267,131.0
1533523272,107.0
1533523278,131.0
1533523284,98.0
1533523289,98.0
1533523294,111.0
1533523300,130.0
1533523305,128.0
1533523311,104.0
1533523316,54.0
1533523321,7.0
1533523327,9.0
1533523333,35.0
1533523339,48.0
1533523345,43.0
1533523351,41.0
1533523356,28.0
1533523362,6.0
1533523367,6.0
1533523372,6.0
1533523378,6.0
1533523384,6.0
1533523390,6.0
1533523395,6.0
1533523400,50.0
1533523405,29.0
1533523411,60.0
1533523417,96.0
1533523423,114.0
1533523429,112.0
1533523435,122.0
1533523441,114.0
1533523447,157.0
1533523453,127.0
1533523458,99.0
1533523463,112.0
1533523468,123.0
1533523473,110.0
1533523478,123.0
1533523484,131.0
1533523495,198.0
1533523501,210.0
1533523507,209.0
1533523512,223.0
1533523517,236.0
1533523523,214.0
1533523529,216.0
1533523535,246.0
1533523541,209.0
1533523546,203.0
1533523552,198.0
1533523558,194.0
1533523563,192.0
1533523569,216.0
1533523575,183.0
1533523580,149.0
1533523586,142.0
1533523591,194.0
1533523597,166.0
1533523603,186.0
1533523609,162.0
1533523615,220.0
1533523621,212.0
1533523626,168.0
1533523632,218.0
1533523638,222.0
1533523644,240.0
1533523650,238.0
1533523655,140.0
1533523661,118.0
1533523667,122.0
1533523673,166.0
1533523678,183.0
1533523684,194.0
1533523690,220.0
1533523695,194.0
1533523701,107.0
1533523707,138.0
1533523712,205.0
1533523717,259.0
1533523722,225.0
1533523728,186.0
1533523734,175.0
1533523739,212.0
1533523751,135.0
1533523757,216.0
1533523763,210.0
1533523769,190.0
1533523775,244.0
1533523781,231.0
1533523787,157.0
1533523793,153.0
1533523798,142.0
1533523804,186.0
1533523816,109.0
1533523821,122.0
1533523827,131.0
1533523833,44.0
1533523839,-2.0
1533523844,-2.0
1533523849,-2.0
1533523855,-2.0
1533523861,-2.0
1533523867,1.0
1533523872,-1.0
1533523878,-2.0
1533523883,-2.0
1533523889,-2.0
1533523894,-2.0
1533523900,-2.0
1533523906,-2.0
1533523912,-2.0
1533523917,-2.0
1533523923,-2.0
1533523928,-2.0
1533523933,-2.0
1533523945,60.0
1533523950,12.0
1533523956,22.0
1533523961,29.0
1533523967,40.0
1533523973,31.0
1533523979,23.0
1533523985,-2.0
1533523990,-2.0
1533523996,-2.0
1533524001,-2.0
1533524007,-2.0
1533524013,-2.0
1533524019,-2.0
1533524025,-2.0
1533524031,-2.0
1533524036,-2.0
1533524041,-2.0
1533524047,-2.0
1533524053,-2.0
1533524059,-2.0
1533524065,-2.0
1533524071,-2.0
1533524077,-2.0
1533524083,-2.0
1533524089,-2.0
1533524095,25.0
1533524107,44.0
1533524113,57.0
1533524119,88.0
1533524125,42.0
1533524131,49.0
1533524137,66.0
1533524143,60.0
1533524149,64.0
1533524155,57.0
1533524161,77.0
1533524167,85.0
1533524173,90.0
1533524178,85.0
1533524184,85.0
1533524189,81.0
1533524195,79.0
1533524201,79.0
1533524207,77.0
1533524213,83.0
1533524218,75.0
1533524223,66.0
1533524235,75.0
1533524241,110.0
1533524246,120.0
1533524252,142.0
1533524258,62.0
1533524263,68.0
1533524269,79.0
1533524275,75.0
1533524281,98.0
1533524287,88.0
1533524292,90.0
1533524298,96.0
1533524303,107.0
1533524309,159.0
1533524314,129.0
1533524320,123.0
1533524325,146.0
1533524330,112.0
1533524335,112.0
1533524341,85.0
1533524346,105.0
1533524351,72.0
1533524356,85.0
1533524362,72.0
1533524367,125.0
1533524373,114.0
1533524379,105.0
1533524384,103.0
1533524389,90.0
1533524395,101.0
1533524404,135.0
1533524409,136.0
1533524414,120.0
1533524419,129.0
1533524425,181.0
1533524430,186.0
1533524436,181.0
1533524442,173.0
1533524448,168.0
1533524453,110.0
1533524459,166.0
1533524465,212.0
1533524471,175.0
1533524476,146.0
1533524482,210.0
1533524488,168.0
1533524493,168.0
1533524498,199.0
1533524504,142.0
1533524510,207.0
1533524515,153.0
1533524521,107.0
1533524526,55.0
1533524532,129.0
1533524538,118.0
1533524544,136.0
1533524549,127.0
1533524555,73.0
1533524560,98.0
1533524566,-2.0
1533524571,-2.0
1533524577,-2.0
1533524583,-2.0
1533524589,-2.0
1533524595,-2.0
1533524601,-2.0
1533524607,-2.0
1533524612,-2.0
1533524618,-2.0
1533524624,-2.0
1533524629,-2.0
1533524635,-2.0
1533524641,-2.0
1533524646,-2.0
1533524652,-2.0
1533524657,-2.0
1533524662,-2.0
1533524668,-2.0
1533524673,-2.0
1533524679,-2.0
1533524685,-2.0
1533524691,-2.0
1533524696,-2.0
1533524702,-2.0
1533524707,-2.0
1533524713,-2.0
1533524719,-2.0
1533524724,-2.0
1533524729,-2.0
1533524735,-2.0
1533524740,-2.0
1533524745,-2.0
1533524751,-2.0
1533524757,-2.0
1533524763,-2.0
1533524769,-2.0
1533524775,-2.0
1533524780,-2.0
1533524786,-2.0
1533524792,-2.0
1533524797,-2.0
1533524803,-1.0
1533524809,1.0
1533524815,1.0
1533524820,-1.0
1533524826,-1.0
1533524832,1.0
1533524837,-1.0
1533524842,1.0
1533524848,-2.0
1533524854,-2.0
1533524860,-2.0
1533524865,-2.0
1533524870,-1.0
1533524876,-2.0
1533524882,-2.0
1533524888,-1.0
1533524894,-2.0
1533524899,-2.0
1533524905,-2.0
1533524910,3.0
1533524916,-2.0
1533524921,1.0
1533524927,-1.0
1533524933,-2.0
1533524938,-2.0
1533524944,1.0
1533524949,-1.0
1533524954,-1.0
1533524960,18.0
1533524965,36.0
1533524971,62.0
1533524976,33.0
1533524982,40.0
1533524988,23.0
1533524993,44.0
1533524998,53.0
1533525004,55.0
1533525009,66.0
1533525015,62.0
1533525021,55.0
1533525027,59.0
1533525032,62.0
1533525037,53.0
1533525043,62.0
1533525049,68.0
1533525055,75.0
1533525061,85.0
1533525067,94.0
1533525072,101.0
1533525077,101.0
1533525083,107.0
1533525089,110.0
1533525095,114.0
1533525101,112.0
1533525107,116.0
1533525113,114.0
1533525118,77.0
1533525124,64.0
1533525130,86.0
1533525135,85.0
1533525141,88.0
1533525147,94.0
1533525153,88.0
1533525159,92.0
1533525165,88.0
1533525171,92.0
1533525177,94.0
1533525183,99.0
1533525188,151.0
1533525193,136.0
1533525199,66.0
1533525205,79.0
1533525211,77.0
1533525216,79.0
1533525222,68.0
1533525227,77.0
1533525233,70.0
1533525239,53.0
1533525244,51.0
1533525249,53.0
1533525255,53.0
1533525261,53.0
1533525267,73.0
1533525273,96.0
1533525279,98.0
1533525285,85.0
1533525291,92.0
1533525297,103.0
1533525303,94.0
1533525309,101.0
1533525315,62.0
1533525321,70.0
1533525327,70.0
1533525332,85.0
1533525338,88.0
1533525343,81.0
1533525348,90.0
1533525354,83.0
1533525360,86.0
1533525365,83.0
1533525371,85.0
1533525376,90.0
1533525381,96.0
1533525387,112.0
1533525393,118.0
1533525399,118.0
1533525405,105.0
1533525411,107.0
1533525417,101.0
1533525423,116.0
1533525434,118.0
1533525439,90.0
1533525444,-2.0
1533525450,-2.0
1533525456,14.0
1533525462,36.0
1533525467,35.0
1533525473,7.0
1533525478,-2.0
1533525484,-2.0
1533525489,-2.0
1533525495,-2.0
1533525501,-2.0
1533525507,-2.0
1533525513,-2.0
1533525519,44.0
1533525525,110.0
1533525530,116.0
1533525535,125.0
1533525541,110.0
1533525546,120.0
1533525551,98.0
1533525557,-2.0
1533525562,81.0
1533525567,110.0
1533525573,131.0
1533525579,120.0
1533525585,133.0
1533525591,133.0
1533525597,159.0
1533525603,186.0
1533525609,172.0
1533525614,181.0
1533525620,148.0
1533525626,133.0
1533525631,157.0
1533525637,125.0
1533525642,101.0
1533525648,120.0
1533525654,107.0
1533525659,120.0
1533525665,138.0
1533525670,172.0
1533525675,175.0
1533525681,159.0
1533525686,127.0
1533525692,123.0
1533525698,118.0
1533525704,135.0
1533525709,162.0
1533525715,175.0
1533525721,151.0
1533525726,151.0
1533525732,129.0
1533525737,173.0
1533525743,194.0
1533525748,205.0
1533525753,164.0
1533525759,151.0
1533525764,160.0
1533525770,148.0
1533525776,127.0
1533525782,109.0
1533525787,75.0
1533525793,133.0
1533525799,98.0
1533525804,103.0
1533525810,72.0
1533525816,62.0
1533525822,62.0
1533525828,79.0
1533525834,59.0
1533525839,-1.0
1533525845,-2.0
1533525851,-2.0
1533525856,-2.0
1533525861,-2.0
1533525867,-2.0
1533525873,-2.0
1533525879,-2.0
1533525885,-2.0
1533525891,-2.0
1533525897,-2.0
1533525903,-2.0
1533525909,-2.0
1533525915,-2.0
1533525921,-2.0
1533525927,-2.0
1533525932,-2.0
1533525937,-2.0
1533525943,-2.0
1533525949,-2.0
1533525954,-2.0
1533525959,-2.0
1533525965,-2.0
1533525971,-2.0
1533525977,-2.0
1533525982,-2.0
1533525987,-2.0
1533525993,-2.0
1533525999,-2.0
1533526005,-2.0
1533526011,-2.0
1533526017,-2.0
1533526023,-2.0
1533526029,-2.0
1533526035,-2.0
1533526041,-2.0
1533526047,-2.0
1533526053,-2.0
1533526059,-2.0
1533526065,-2.0
1533526071,-2.0
1533526077,-2.0
1533526083,-2.0
1533526088,-2.0
1533526094,-2.0
1533526100,-2.0
1533526105,-2.0
1533526111,-2.0
1533526116,-2.0
1533526122,-2.0
1533526128,-2.0
1533526134,-2.0
1533526139,-2.0
1533526145,-2.0
1533526150,-2.0
1533526155,-2.0
1533526161,-2.0
1533526167,-2.0
1533526174,-2.0
1533526180,-2.0
1533526185,-2.0
1533526191,-2.0
1533526197,-2.0
1533526203,-2.0
1533526209,-2.0
1533526215,-2.0
1533526221,-2.0
1533526227,-2.0
1533526233,-2.0
1533526238,-2.0
1533526244,-2.0
1533526249,-2.0
1533526255,-2.0
1533526261,-2.0
1533526267,-2.0
1533526272,-2.0
1533526277,-2.0
1533526283,-2.0
1533526288,-2.0
1533526294,-2.0
1533526299,-2.0
1533526304,-2.0
1533526310,-2.0
1533526315,-2.0
1533526321,-2.0
1533526327,-2.0
1533526332,-2.0
1533526338,-2.0
1533526344,-2.0
1533526349,-2.0
1533526355,-2.0
1533526361,-2.0
1533526367,-2.0
1533526373,35.0
1533526379,38.0
1533526384,31.0
1533526389,31.0
1533526395,49.0
1533526401,83.0
1533526407,85.0
1533526413,88.0
1533526419,94.0
1533526424,57.0
1533526430,73.0
1533526435,73.0
1533526440,66.0
1533526446,27.0
1533526451,46.0
1533526456,-2.0
1533526462,-2.0
1533526468,-2.0
1533526474,-2.0
1533526480,-2.0
1533526486,-2.0
1533526492,-2.0
1533526498,-2.0
1533526503,-2.0
1533526508,-2.0
1533526514,-2.0
1533526520,-2.0
1533526525,-2.0
1533526531,-2.0
1533526537,-2.0
1533526543,-2.0
1533526549,-2.0
1533526555,-2.0
1533526561,-2.0
1533526566,-2.0
1533526572,-2.0
1533526578,-2.0
1533526584,-2.0
1533526590,-2.0
1533526596,-2.0
1533526602,-2.0
1533526608,-2.0
1533526613,-2.0
1533526619,-2.0
1533526624,-2.0
1533526629,-2.0
1533526635,-2.0
1533526641,-2.0
1533526647,-2.0
1533526653,-2.0
1533526659,-2.0
1533526665,-2.0
1533526671,-2.0
1533526677,-2.0
1533526683,-2.0
1533526688,-2.0
1533526694,-2.0
1533526700,-2.0
1533526705,-2.0
1533526711,-2.0
1533526717,-2.0
1533526723,-2.0
1533526728,-2.0
1533526734,-2.0
1533526740,-2.0
1533526745,-2.0
1533526750,-2.0
1533526756,-2.0
1533526767,-2.0
1533526773,-2.0
1533526779,-2.0
1533526785,-2.0
1533526791,-2.0
1533526797,-2.0
1533526803,-2.0
1533526809,-2.0
1533526815,-2.0
1533526820,-2.0
1533526825,-2.0
1533526831,-2.0
1533526836,-2.0
1533526841,-2.0
1533526847,-2.0
1533526852,-2.0
1533526858,38.0
1533526863,44.0
1533526869,46.0
1533526875,42.0
1533526881,42.0
1533526887,57.0
1533526893,53.0
1533526899,59.0
1533526905,64.0
1533526911,55.0
1533526917,53.0
1533526922,53.0
1533526928,57.0
1533526934,59.0
1533526940,53.0
1533526946,48.0
1533526952,53.0
1533526957,55.0
1533526962,68.0
1533526968,66.0
1533526973,62.0
1533526979,62.0
1533526984,57.0
1533526989,59.0
1533526995,48.0
1533527001,59.0
1533527007,53.0
1533527012,44.0
1533527018,46.0
1533527023,44.0
1533527029,42.0
1533527034,44.0
1533527040,51.0
1533527045,51.0
1533527050,53.0
1533527056,51.0
1533527061,51.0
1533527066,55.0
1533527072,51.0
1533527078,62.0
1533527084,49.0
1533527090,49.0
1533527095,55.0
1533527101,59.0
1533527107,55.0
1533527113,55.0
1533527118,64.0
1533527124,60.0
1533527130,60.0
1533527135,51.0
1533527141,48.0
1533527146,48.0
1533527151,48.0
1533527157,48.0
1533527162,46.0
1533527167,48.0
1533527172,48.0
1533527178,49.0
1533527184,42.0
1533527190,48.0
1533527196,48.0
1533527201,46.0
1533527206,42.0
1533527211,46.0
1533527217,48.0
1533527223,46.0
1533527229,46.0
1533527234,48.0
1533527240,55.0
1533527246,55.0
1533527251,59.0
1533527256,49.0
1533527262,48.0
1533527268,49.0
1533527273,53.0
1533527279,59.0
1533527285,12.0
1533527290,10.0
1533527295,10.0
1533527301,9.0
1533527313,7.0
1533527319,1.0
1533527325,-2.0
1533527331,-2.0
1533527337,3.0
1533527342,5.0
1533527348,-1.0
1533527354,3.0
1533527360,5.0
1533527365,5.0
1533527371,1.0
1533527377,1.0
1533527383,1.0
1533527389,-1.0
1533527395,-2.0
1533527400,-1.0
1533527406,1.0
1533527411,-2.0
1533527417,44.0
1533527422,77.0
1533527433,81.0
1533527439,79.0
1533527445,83.0
1533527451,75.0
1533527457,68.0
1533527463,66.0
1533527469,72.0
1533527474,79.0
1533527480,85.0
1533527486,72.0
1533527492,87.0
1533527497,78.0
1533527503,71.0
1533527509,85.0
1533527515,102.0
1533527521,119.0
1533527527,163.0
1533527532,156.0
1533527538,167.0
1533527543,159.0
1533527548,165.0
1533527553,145.0
1533527559,147.0
1533527565,69.0
1533527570,-3.0
1533527576,65.0
1533527581,91.0
1533527586,78.0
1533527592,30.0
1533527598,39.0
1533527603,-2.0
1533527609,8.0
1533527615,32.0
1533527620,39.0
1533527625,-3.0
1533527631,-3.0
1533527636,-3.0
1533527641,-3.0
1533527647,-3.0
1533527653,-3.0
1533527659,-3.0
1533527664,47.0
1533527670,47.0
1533527675,100.0
1533527681,-3.0
1533527687,-3.0
1533527692,48.0
1533527698,34.0
1533527704,30.0
1533527709,37.0
1533527715,30.0
1533527721,41.0
1533527727,39.0
1533527732,47.0
1533527737,43.0
1533527743,39.0
1533527748,30.0
1533527754,-3.0
1533527759,48.0
1533527765,0.0
1533527770,-3.0
1533527776,-3.0
1533527782,54.0
1533527787,56.0
1533527792,59.0
1533527798,72.0
1533527804,87.0
