Sensor,s_0
1536304210,-3.0
1536304215,-3.0
1536304221,-3.0
1536304227,-3.0
1536304232,-2.0
1536304237,-2.0
1536304243,-2.0
1536304249,-2.0
1536304255,-1.0
1536304261,-1.0
1536304267,-1.0
1536304272,-1.0
1536304277,-1.0
1536304283,-1.0
1536304289,-1.0
1536304295,-1.0
1536304300,-1.0
1536304306,-1.0
1536304312,-1.0
1536304317,-1.0
1536304323,-1.0
1536304329,-1.0
1536304335,-1.0
1536304340,-1.0
1536304345,-1.0
1536304351,-1.0
1536304357,-1.0
1536304362,-1.0
1536304367,-1.0
1536304373,-1.0
1536304379,-1.0
1536304385,-1.0
1536304391,-1.0
1536304397,-1.0
1536304402,-1.0
1536304408,-1.0
1536304414,-2.0
1536304419,-2.0
1536304424,-1.0
1536304429,-1.0
1536304435,-1.0
1536304441,-1.0
1536304447,1.0
1536304453,1.0
1536304459,1.0
1536304465,1.0
1536304471,2.0
1536304477,2.0
1536304483,2.0
1536304489,2.0
1536304495,2.0
1536304501,2.0
1536304507,2.0
1536304513,2.0
1536304519,2.0
1536304525,2.0
1536304530,2.0
1536304536,2.0
1536304542,2.0
1536304548,2.0
1536304553,2.0
1536304558,2.0
1536304564,2.0
1536304570,2.0
1536304576,2.0
1536304582,2.0
1536304587,2.0
1536304592,2.0
1536304597,2.0
1536304603,2.0
1536304609,2.0
1536304615,2.0
1536304621,2.0
1536304627,2.0
1536304632,2.0
1536304638,2.0
1536304643,2.0
1536304649,2.0
1536304654,2.0
1536304659,2.0
1536304665,2.0
1536304671,2.0
1536304677,2.0
1536304683,2.0
1536304688,2.0
1536304693,2.0
1536304699,2.0
1536304705,2.0
1536304710,2.0
1536304716,2.0
1536304722,2.0
1536304727,2.0
1536304732,2.0
1536304738,2.0
1536304743,2.0
1536304748,2.0
1536304753,2.0
1536304759,2.0
1536304765,2.0
1536304770,2.0
1536304776,2.0
1536304781,2.0
1536304787,2.0
1536304792,2.0
1536304798,2.0
1536304803,2.0
1536304809,2.0
1536304814,2.0
1536304819,2.0
1536304824,2.0
1536304830,2.0
1536304836,2.0
1536304841,2.0
1536304847,2.0
1536304853,2.0
1536304859,2.0
1536304865,1.0
1536304871,2.0
1536304876,2.0
1536304882,2.0
1536304888,2.0
1536304893,2.0
1536304899,2.0
1536304904,2.0
1536304910,2.0
1536304915,2.0
1536304921,2.0
1536304927,1.0
1536304932,2.0
1536304938,2.0
1536304943,2.0
1536304949,2.0
1536304955,2.0
1536304960,2.0
1536304966,2.0
1536304971,2.0
1536304977,2.0
1536304983,2.0
1536304989,2.0
1536304994,2.0
1536305005,2.0
1536305011,2.0
1536305017,2.0
1536305023,1.0
1536305029,1.0
1536305035,1.0
1536305041,1.0
1536305047,2.0
1536305053,1.0
1536305058,1.0
1536305064,1.0
1536305070,1.0
1536305075,1.0
1536305081,1.0
1536305087,1.0
1536305093,1.0
1536305098,1.0
1536305103,1.0
1536305109,1.0
1536305114,1.0
1536305120,1.0
1536305126,1.0
1536305131,1.0
1536305136,1.0
1536305142,1.0
1536305148,1.0
1536305154,1.0
1536305160,0.0
1536305165,0.0
1536305171,0.0
1536305177,0.0
1536305183,1.0
1536305189,0.0
1536305194,1.0
1536305200,1.0
1536305206,1.0
1536305212,1.0
1536305218,1.0
1536305223,2.0
1536305229,2.0
1536305235,2.0
1536305241,1.0
1536305247,1.0
1536305252,1.0
1536305257,1.0
1536305263,1.0
1536305269,1.0
1536305275,1.0
1536305281,1.0
1536305286,1.0
1536305292,1.0
1536305298,1.0
1536305303,1.0
1536305309,2.0
1536305314,2.0
1536305322,1.0
1536305327,1.0
1536305333,1.0
1536305339,1.0
1536305345,1.0
1536305351,1.0
1536305357,1.0
1536305362,1.0
1536305368,1.0
1536305373,1.0
1536305378,1.0
1536305384,1.0
1536305390,1.0
1536305396,1.0
1536305401,1.0
1536305406,1.0
1536305411,1.0
1536305417,2.0
1536305422,2.0
1536305427,2.0
1536305433,1.0
1536305438,1.0
1536305444,1.0
1536305450,1.0
1536305456,0.0
1536305461,1.0
1536305466,0.0
1536305472,0.0
1536305477,1.0
1536305483,1.0
1536305488,1.0
1536305493,1.0
1536305499,1.0
1536305504,1.0
1536305510,0.0
1536305515,1.0
1536305521,0.0
1536305526,1.0
1536305532,1.0
1536305538,1.0
1536305544,1.0
1536305550,1.0
1536305555,1.0
1536305561,1.0
1536305566,1.0
1536305572,1.0
1536305577,2.0
1536305583,1.0
1536305588,2.0
1536305594,1.0
1536305599,1.0
1536305605,1.0
1536305610,1.0
1536305616,1.0
1536305622,1.0
1536305627,1.0
1536305633,1.0
1536305638,2.0
1536305644,1.0
1536305649,2.0
1536305655,2.0
1536305661,0.0
1536305666,1.0
1536305672,0.0
1536305677,2.0
1536305683,2.0
1536305688,2.0
1536305693,2.0
1536305699,2.0
1536305704,2.0
1536305710,2.0
1536305716,1.0
1536305721,1.0
1536305727,1.0
1536305732,1.0
1536305738,1.0
1536305743,2.0
1536305749,2.0
1536305755,2.0
1536305761,2.0
1536305767,2.0
1536305773,2.0
1536305779,2.0
1536305784,2.0
1536305790,2.0
1536305795,2.0
1536305800,2.0
1536305805,2.0
1536305810,2.0
1536305816,2.0
1536305821,2.0
1536305827,2.0
1536305833,2.0
1536305839,2.0
1536305845,2.0
1536305851,2.0
1536305857,1.0
1536305863,2.0
1536305869,1.0
1536305875,1.0
1536305881,1.0
1536305887,1.0
1536305893,1.0
1536305898,1.0
1536305904,1.0
1536305909,1.0
1536305914,1.0
1536305919,2.0
1536305924,1.0
1536305930,0.0
1536305935,1.0
1536305941,1.0
1536305946,1.0
1536305952,1.0
1536305957,1.0
1536305963,0.0
1536305968,0.0
1536305974,0.0
1536305980,0.0
1536305985,0.0
1536305990,1.0
1536305996,1.0
1536306001,1.0
1536306007,1.0
1536306012,1.0
1536306017,1.0
1536306023,0.0
1536306028,1.0
1536306034,1.0
1536306039,1.0
1536306044,1.0
1536306050,1.0
1536306055,1.0
1536306061,1.0
1536306066,1.0
1536306071,1.0
1536306077,1.0
1536306083,1.0
1536306088,1.0
1536306094,1.0
1536306100,1.0
1536306106,1.0
1536306111,1.0
1536306117,1.0
1536306123,1.0
1536306129,1.0
1536306134,1.0
1536306139,1.0
1536306145,1.0
1536306151,1.0
1536306157,1.0
1536306162,1.0
1536306168,1.0
1536306173,1.0
1536306178,1.0
1536306184,1.0
1536306190,1.0
1536306195,1.0
1536306200,1.0
1536306205,1.0
1536306210,1.0
1536306215,1.0
1536306222,1.0
1536306228,1.0
1536306234,1.0
1536306240,1.0
1536306245,1.0
1536306251,1.0
1536306257,1.0
1536306262,1.0
1536306268,1.0
1536306273,1.0
1536306279,1.0
1536306285,1.0
1536306291,1.0
1536306297,1.0
1536306302,1.0
1536306308,1.0
1536306313,1.0
1536306319,1.0
1536306325,1.0
1536306331,1.0
1536306337,1.0
1536306342,1.0
1536306347,1.0
1536306353,1.0
1536306359,1.0
1536306365,1.0
1536306371,1.0
1536306377,1.0
1536306382,1.0
1536306388,1.0
1536306393,1.0
1536306398,1.0
1536306404,1.0
1536306410,1.0
1536306415,1.0
1536306421,1.0
1536306427,1.0
1536306433,1.0
1536306439,1.0
1536306444,1.0
1536306450,1.0
1536306456,1.0
1536306461,1.0
1536306467,1.0
1536306472,1.0
1536306477,1.0
1536306483,1.0
1536306489,1.0
1536306494,1.0
1536306500,1.0
1536306505,1.0
1536306511,1.0
1536306517,1.0
1536306522,1.0
1536306528,1.0
1536306534,1.0
1536306540,1.0
1536306546,1.0
1536306551,1.0
1536306557,1.0
1536306562,1.0
1536306568,1.0
1536306574,1.0
1536306579,1.0
1536306584,1.0
1536306590,1.0
1536306595,1.0
1536306601,1.0
1536306606,1.0
1536306612,1.0
1536306618,1.0
1536306624,1.0
1536306630,1.0
1536306636,1.0
1536306641,1.0
1536306647,1.0
1536306653,1.0
1536306658,1.0
1536306664,1.0
1536306670,1.0
1536306676,1.0
1536306682,1.0
1536306688,1.0
1536306694,1.0
1536306700,1.0
1536306705,1.0
1536306711,1.0
1536306717,1.0
1536306722,1.0
1536306728,1.0
1536306733,1.0
1536306739,1.0
1536306745,1.0
1536306751,1.0
1536306757,1.0
1536306763,1.0
1536306769,1.0
1536306775,1.0
1536306781,2.0
1536306787,2.0
1536306793,2.0
1536306798,2.0
1536306804,2.0
1536306809,2.0
1536306815,2.0
1536306823,2.0
1536306828,2.0
1536306834,2.0
1536306840,1.0
1536306845,1.0
1536306851,2.0
1536306857,1.0
1536306862,2.0
1536306867,2.0
1536306872,2.0
1536306878,2.0
1536306883,2.0
1536306889,2.0
1536306894,2.0
1536306900,2.0
1536306906,2.0
1536306912,2.0
1536306918,1.0
1536306924,1.0
1536306929,2.0
1536306935,1.0
1536306940,1.0
1536306946,1.0
1536306951,0.0
1536306957,0.0
1536306962,1.0
1536306967,1.0
1536306972,1.0
1536306978,1.0
1536306984,0.0
1536306989,0.0
1536306994,0.0
1536307000,0.0
1536307006,0.0
1536307012,0.0
1536307018,0.0
1536307024,-1.0
1536307030,-1.0
1536307036,-1.0
1536307042,-1.0
1536307048,-1.0
1536307054,-1.0
1536307060,0.0
1536307065,-1.0
1536307071,-1.0
1536307077,-1.0
1536307083,-1.0
1536307089,-1.0
1536307094,1.0
1536307099,0.0
1536307105,1.0
1536307111,1.0
1536307117,1.0
1536307123,1.0
1536307128,1.0
1536307134,1.0
1536307140,1.0
1536307146,1.0
1536307151,1.0
1536307157,1.0
1536307163,1.0
1536307169,2.0
1536307174,2.0
1536307180,2.0
1536307186,2.0
1536307191,2.0
1536307197,2.0
1536307203,0.0
1536307208,0.0
1536307213,0.0
1536307218,0.0
1536307224,0.0
1536307229,0.0
1536307235,0.0
1536307241,0.0
1536307247,-1.0
1536307252,0.0
1536307257,0.0
1536307262,0.0
1536307268,0.0
1536307274,0.0
1536307280,0.0
1536307286,0.0
1536307291,0.0
1536307296,0.0
1536307302,0.0
1536307307,0.0
1536307313,0.0
1536307318,0.0
1536307324,1.0
1536307329,1.0
1536307335,1.0
1536307340,1.0
1536307346,1.0
1536307351,1.0
1536307356,1.0
1536307361,1.0
1536307367,1.0
1536307372,1.0
1536307377,1.0
1536307383,1.0
1536307389,1.0
1536307394,1.0
1536307399,1.0
1536307405,1.0
1536307411,1.0
1536307417,1.0
1536307423,1.0
1536307428,1.0
1536307434,1.0
1536307440,1.0
1536307446,1.0
1536307452,1.0
1536307458,1.0
1536307464,1.0
1536307470,1.0
1536307475,1.0
1536307481,1.0
1536307487,1.0
1536307493,1.0
1536307498,1.0
1536307504,1.0
1536307509,1.0
1536307515,1.0
1536307521,1.0
1536307526,1.0
1536307532,1.0
1536307538,1.0
1536307544,1.0
1536307549,1.0
1536307555,1.0
1536307561,1.0
1536307567,1.0
1536307573,1.0
1536307579,1.0
1536307585,1.0
1536307591,1.0
1536307596,1.0
1536307602,1.0
1536307608,1.0
1536307614,1.0
1536307619,1.0
1536307625,1.0
1536307631,1.0
1536307636,1.0
1536307641,1.0
1536307647,1.0
1536307652,0.0
1536307658,1.0
1536307663,1.0
1536307669,0.0
1536307675,1.0
1536307681,1.0
1536307687,0.0
1536307693,0.0
1536307699,0.0
1536307705,0.0
1536307711,0.0
1536307716,1.0
1536307721,1.0
1536307727,1.0
1536307732,1.0
1536307738,1.0
1536307744,1.0
1536307749,1.0
1536307755,1.0
1536307761,1.0
1536307767,1.0
1536307772,1.0
1536307778,1.0
1536307783,1.0
1536307789,1.0
1536307794,1.0
1536307800,1.0
1536307806,1.0
1536307812,1.0
1536307818,1.0
1536307824,1.0
1536307829,1.0
1536307835,1.0
1536307842,1.0
1536307848,1.0
1536307853,1.0
1536307859,1.0
1536307865,1.0
1536307871,1.0
1536307877,1.0
1536307882,1.0
1536307888,1.0
1536307894,1.0
1536307900,1.0
1536307906,1.0
1536307911,1.0
1536307917,1.0
1536307922,1.0
1536307928,1.0
1536307933,1.0
1536307939,1.0
1536307945,1.0
1536307951,1.0
1536307957,1.0
1536307963,1.0
1536307969,1.0
1536307975,1.0
1536307981,1.0
1536307987,1.0
1536307993,1.0
1536307999,1.0
1536308005,1.0
1536308011,1.0
1536308017,1.0
1536308023,1.0
1536308029,1.0
1536308035,1.0
1536308041,1.0
1536308047,0.0
1536308053,0.0
1536308059,-1.0
1536308064,-1.0
1536308069,0.0
1536308074,0.0
1536308080,-1.0
1536308086,0.0
1536308091,0.0
1536308097,0.0
1536308103,0.0
1536308108,0.0
1536308113,0.0
1536308119,0.0
1536308125,0.0
1536308130,0.0
1536308136,0.0
1536308141,0.0
1536308147,0.0
1536308153,0.0
1536308159,0.0
1536308165,0.0
1536308171,0.0
1536308177,0.0
1536308182,0.0
1536308188,0.0
1536308194,0.0
1536308200,0.0
1536308206,0.0
1536308212,-1.0
1536308217,-1.0
1536308223,0.0
1536308228,0.0
1536308234,0.0
1536308239,1.0
1536308245,1.0
1536308251,1.0
1536308257,1.0
1536308262,1.0
1536308267,1.0
1536308272,1.0
1536308278,1.0
1536308284,1.0
1536308289,1.0
1536308295,1.0
1536308301,0.0
1536308306,0.0
1536308312,0.0
1536308318,0.0
1536308324,1.0
1536308329,0.0
1536308335,0.0
1536308341,0.0
1536308346,0.0
1536308351,0.0
1536308356,0.0
1536308362,0.0
1536308367,0.0
1536308372,0.0
1536308377,1.0
1536308382,1.0
1536308387,1.0
1536308393,1.0
1536308398,1.0
1536308403,1.0
1536308409,1.0
1536308415,1.0
1536308421,1.0
1536308427,1.0
1536308432,1.0
1536308437,1.0
1536308442,1.0
1536308448,1.0
1536308453,1.0
1536308459,1.0
1536308465,1.0
1536308471,1.0
1536308477,1.0
1536308482,1.0
1536308488,1.0
1536308493,1.0
1536308498,1.0
1536308503,1.0
1536308508,1.0
1536308514,1.0
1536308520,1.0
1536308526,1.0
1536308532,1.0
1536308537,1.0
1536308543,1.0
1536308548,1.0
1536308554,1.0
1536308559,1.0
1536308565,1.0
1536308570,1.0
1536308575,1.0
1536308581,1.0
1536308587,1.0
1536308593,1.0
1536308599,1.0
1536308605,1.0
1536308610,1.0
1536308616,1.0
1536308621,1.0
1536308627,1.0
1536308632,1.0
1536308638,1.0
1536308643,1.0
1536308649,1.0
1536308654,1.0
1536308660,1.0
1536308665,1.0
1536308670,1.0
1536308675,1.0
1536308681,1.0
1536308687,1.0
1536308692,1.0
1536308698,1.0
1536308703,1.0
1536308709,1.0
1536308714,1.0
1536308719,1.0
1536308725,1.0
1536308731,1.0
1536308737,1.0
1536308742,1.0
1536308748,1.0
1536308753,1.0
1536308759,1.0
1536308765,1.0
1536308771,1.0
1536308776,1.0
1536308782,1.0
1536308788,1.0
1536308793,1.0
1536308799,1.0
1536308805,1.0
1536308811,1.0
1536308817,1.0
1536308822,1.0
1536308828,1.0
1536308833,1.0
1536308839,1.0
1536308845,1.0
1536308850,1.0
1536308856,1.0
1536308861,1.0
1536308867,1.0
1536308872,1.0
1536308877,1.0
1536308883,1.0
1536308889,1.0
1536308895,1.0
1536308900,1.0
1536308905,1.0
1536308911,1.0
1536308916,1.0
1536308922,1.0
1536308927,1.0
1536308933,1.0
1536308938,1.0
1536308944,1.0
1536308949,1.0
1536308955,1.0
1536308960,1.0
1536308966,1.0
1536308972,1.0
1536308977,1.0
1536308982,1.0
1536308988,1.0
1536308993,1.0
1536308999,1.0
1536309004,1.0
1536309010,1.0
1536309016,1.0
1536309021,1.0
1536309026,1.0
1536309032,1.0
1536309038,1.0
1536309043,1.0
1536309049,1.0
1536309055,1.0
1536309061,1.0
1536309067,1.0
1536309073,1.0
1536309079,1.0
1536309084,1.0
1536309090,1.0
1536309095,1.0
1536309101,1.0
1536309106,1.0
1536309111,1.0
1536309117,1.0
1536309123,1.0
1536309129,1.0
1536309134,1.0
1536309140,1.0
1536309146,1.0
1536309151,1.0
1536309156,1.0
1536309162,1.0
1536309168,1.0
1536309173,1.0
1536309178,1.0
1536309184,1.0
1536309189,1.0
1536309194,1.0
1536309199,1.0
1536309205,1.0
1536309211,1.0
1536309217,1.0
1536309222,1.0
1536309227,1.0
1536309233,1.0
1536309239,1.0
1536309244,1.0
1536309250,1.0
1536309256,1.0
1536309261,1.0
1536309266,1.0
1536309272,1.0
1536309277,1.0
1536309283,1.0
1536309289,1.0
1536309294,1.0
1536309299,1.0
1536309305,1.0
1536309311,1.0
1536309316,1.0
1536309322,1.0
1536309327,1.0
1536309333,1.0
1536309339,1.0
1536309344,1.0
1536309349,1.0
1536309355,1.0
1536309361,1.0
1536309366,1.0
1536309372,1.0
1536309378,1.0
1536309384,1.0
1536309390,1.0
1536309396,1.0
1536309401,1.0
1536309406,1.0
1536309411,1.0
1536309417,1.0
1536309423,1.0
1536309428,1.0
1536309433,1.0
1536309439,1.0
1536309445,1.0
1536309451,1.0
1536309457,1.0
1536309463,1.0
1536309468,1.0
1536309473,1.0
1536309479,1.0
1536309485,1.0
1536309490,1.0
1536309495,1.0
1536309501,1.0
1536309507,1.0
1536309512,1.0
1536309518,0.0
1536309523,0.0
1536309529,0.0
1536309534,0.0
1536309540,0.0
1536309545,1.0
1536309551,0.0
1536309556,1.0
1536309562,1.0
1536309567,1.0
1536309573,1.0
1536309579,1.0
1536309585,1.0
1536309591,1.0
1536309597,1.0
1536309603,1.0
1536309608,1.0
1536309614,1.0
1536309620,8.0
1536309626,8.0
1536309632,8.0
1536309638,8.0
1536309644,8.0
1536309649,8.0
1536309655,8.0
1536309661,8.0
1536309666,8.0
1536309671,8.0
1536309677,8.0
1536309683,8.0
1536309688,8.0
1536309694,8.0
1536309700,8.0
1536309705,8.0
1536309711,8.0
1536309716,8.0
1536309721,8.0
1536309727,8.0
1536309733,8.0
1536309739,8.0
1536309744,8.0
1536309750,8.0
1536309755,8.0
1536309760,8.0
1536309766,8.0
1536309772,8.0
1536309777,8.0
1536309783,8.0
1536309789,8.0
1536309795,8.0
1536309800,8.0
1536309806,8.0
1536309811,8.0
1536309817,8.0
1536309823,8.0
1536309829,8.0
1536309835,8.0
1536309840,8.0
1536309846,8.0
1536309852,8.0
1536309857,8.0
1536309862,8.0
1536309868,8.0
1536309873,8.0
1536309879,8.0
1536309885,8.0
1536309890,8.0
1536309896,8.0
1536309902,8.0
1536309907,6.0
1536309912,8.0
1536309917,8.0
1536309922,8.0
1536309927,8.0
1536309933,8.0
1536309939,8.0
1536309945,8.0
1536309950,8.0
1536309956,8.0
1536309961,8.0
1536309966,8.0
1536309972,8.0
1536309978,8.0
1536309984,8.0
1536309989,8.0
1536309995,8.0
1536310001,7.0
1536310006,8.0
1536310012,7.0
1536310018,8.0
1536310024,8.0
1536310029,8.0
1536310034,8.0
1536310039,8.0
1536310045,8.0
1536310051,8.0
1536310057,7.0
1536310062,7.0
1536310068,8.0
1536310074,8.0
1536310079,8.0
1536310084,8.0
1536310090,8.0
1536310096,8.0
1536310101,8.0
1536310107,8.0
1536310113,8.0
1536310119,8.0
1536310125,8.0
1536310131,8.0
1536310137,8.0
1536310143,8.0
1536310148,8.0
1536310154,8.0
1536310159,8.0
1536310165,8.0
1536310171,8.0
1536310177,8.0
1536310183,7.0
1536310188,8.0
1536310194,7.0
1536310200,8.0
1536310206,8.0
1536310212,7.0
1536310217,8.0
1536310223,8.0
1536310228,8.0
1536310234,8.0
1536310240,8.0
1536310245,8.0
1536310251,8.0
1536310256,8.0
1536310262,7.0
1536310267,8.0
1536310273,8.0
1536310279,7.0
1536310284,7.0
1536310290,7.0
1536310296,8.0
1536310302,8.0
1536310308,8.0
1536310313,8.0
1536310318,8.0
1536310324,8.0
1536310330,8.0
1536310335,8.0
1536310341,8.0
1536310347,7.0
1536310352,8.0
1536310358,7.0
1536310364,7.0
1536310370,7.0
1536310375,7.0
1536310381,7.0
1536310387,7.0
1536310392,7.0
1536310397,7.0
1536310403,7.0
1536310408,7.0
1536310414,7.0
1536310420,7.0
1536310425,7.0
1536310430,8.0
1536310436,8.0
1536310442,8.0
1536310448,8.0
1536310454,8.0
1536310460,8.0
1536310465,8.0
1536310470,8.0
1536310476,8.0
1536310481,8.0
1536310486,8.0
1536310491,9.0
1536310496,9.0
1536310501,9.0
1536310507,8.0
1536310513,8.0
1536310519,8.0
1536310524,8.0
1536310530,8.0
1536310535,9.0
1536310541,9.0
1536310546,9.0
1536310551,9.0
1536310557,9.0
1536310563,9.0
1536310569,9.0
1536310575,9.0
1536310581,9.0
1536310586,9.0
1536310592,9.0
1536310597,9.0
1536310602,9.0
1536310608,9.0
1536310614,9.0
1536310620,9.0
1536310626,9.0
1536310631,9.0
1536310637,9.0
1536310642,9.0
1536310648,9.0
1536310654,9.0
1536310660,9.0
1536310666,9.0
1536310672,9.0
1536310677,9.0
1536310683,9.0
1536310689,9.0
1536310695,9.0
1536310701,9.0
1536310706,9.0
1536310712,9.0
1536310717,9.0
1536310723,9.0
1536310728,9.0
1536310734,9.0
1536310740,9.0
1536310745,9.0
1536310751,9.0
1536310757,9.0
1536310763,10.0
1536310769,10.0
1536310775,10.0
1536310780,10.0
1536310785,10.0
1536310790,10.0
1536310796,9.0
1536307205,7.0
1536307210,7.0
1536307216,7.0
1536307221,7.0
1536307226,7.0
1536307232,7.0
1536307237,7.0
1536307242,7.0
1536307248,7.0
1536307253,7.0
1536307259,7.0
1536307265,7.0
1536307271,7.0
1536307276,7.0
1536307281,7.0
1536307287,7.0
1536307292,7.0
1536307298,6.0
1536307304,6.0
1536307309,6.0
1536307315,6.0
1536307320,6.0
1536307325,6.0
1536307331,7.0
1536307337,7.0
1536307343,7.0
1536307349,7.0
1536307354,8.0
1536307360,8.0
1536307365,8.0
1536307371,8.0
1536307377,8.0
1536307383,8.0
1536307388,8.0
1536307394,8.0
1536307399,8.0
1536307405,8.0
1536307410,8.0
1536307416,8.0
1536307421,8.0
1536307427,8.0
1536307432,8.0
1536307438,8.0
1536307443,8.0
1536307448,8.0
1536307454,8.0
1536307459,8.0
1536307465,8.0
1536307470,8.0
1536307475,8.0
1536307481,8.0
1536307486,8.0
1536307492,8.0
1536307498,8.0
1536307503,8.0
1536307509,8.0
1536307515,8.0
1536307521,8.0
1536307526,8.0
1536307532,8.0
1536307537,8.0
1536307543,8.0
1536307549,8.0
1536307555,8.0
1536307561,8.0
1536307567,8.0
1536307572,8.0
1536307578,8.0
1536307583,8.0
1536307588,8.0
1536307594,8.0
1536307600,8.0
1536307669,7.0
1536307674,7.0
1536307679,7.0
1536307685,7.0
1536307690,7.0
1536307695,7.0
1536307701,7.0
1536307707,7.0
1536307713,7.0
1536307719,7.0
1536307724,7.0
1536307730,7.0
1536307736,7.0
1536307741,7.0
1536307747,7.0
1536307752,7.0
1536307758,6.0
1536307763,7.0
1536307769,7.0
1536307774,7.0
1536307779,7.0
1536307784,7.0
1536307790,7.0
1536307796,7.0
1536307802,7.0
1536307808,7.0
1536307814,7.0
1536307819,8.0
1536307825,7.0
1536307830,8.0
1536307836,8.0
1536307841,8.0
1536307846,8.0
1536307851,8.0
1536307857,8.0
1536307862,8.0
1536307868,8.0
1536307874,8.0
1536307880,8.0
1536307885,8.0
1536307891,8.0
1536307896,8.0
1536307901,8.0
1536307907,8.0
1536307913,8.0
1536307918,8.0
1536307924,8.0
1536307930,8.0
1536307936,8.0
1536307942,-2.0
1536307948,-2.0
1536307953,-2.0
1536307959,-2.0
1536307964,-3.0
1536307970,-3.0
1536307976,-3.0
1536307982,-3.0
1536307987,-2.0
1536307993,-2.0
1536307998,-3.0
1536308004,-3.0
1536308010,-3.0
1536308015,-3.0
1536308020,-2.0
1536308025,-2.0
1536308031,-2.0
1536308036,-3.0
1536308041,-2.0
1536308047,-2.0
1536308052,-2.0
1536308058,-2.0
1536308064,-3.0
1536308069,-2.0
1536308075,-3.0
1536308080,-2.0
1536308086,-2.0
1536308092,-2.0
1536308098,-2.0
1536308104,-2.0
1536308110,-2.0
1536308116,-2.0
1536308121,-2.0
1536308126,-2.0
1536308132,-2.0
1536308138,-2.0
1536308144,-2.0
1536308150,-2.0
1536308156,-2.0
1536308162,-2.0
1536308167,-2.0
1536308173,-2.0
1536308178,-2.0
1536308184,-2.0
1536308189,-2.0
1536308194,-2.0
1536308200,-2.0
1536308206,-2.0
1536308212,-2.0
1536308217,-2.0
1536308223,-2.0
1536308228,-2.0
1536308234,-2.0
1536308239,-2.0
1536308245,-2.0
1536308250,-2.0
1536308255,-2.0
1536308260,-2.0
1536308266,-2.0
1536308271,-2.0
1536308277,-2.0
1536308282,-2.0
1536308288,-2.0
1536308294,-2.0
1536308300,-2.0
1536308305,-2.0
1536308311,-2.0
1536308317,-2.0
1536308323,-2.0
1536308329,-2.0
1536308335,-2.0
1536308340,-2.0
1536308346,-2.0
1536308352,-2.0
1536308358,-2.0
1536308364,-2.0
1536308369,-2.0
1536308375,-2.0
1536308381,-2.0
1536308386,-2.0
1536308392,-2.0
1536308398,-2.0
1536308404,-2.0
1536308410,-2.0
1536308415,-2.0
1536308420,-2.0
1536308426,-2.0
1536308432,-2.0
1536308438,-2.0
1536308443,-2.0
1536308448,-2.0
1536308454,-2.0
1536308460,-2.0
1536308466,-2.0
1536308471,-2.0
1536308477,-2.0
1536308482,-2.0
1536308488,-2.0
1536308494,-2.0
1536308500,-2.0
1536308505,-2.0
1536308510,-2.0
1536308516,-2.0
1536308522,-2.0
1536308527,-2.0
1536308532,-2.0
1536308537,-2.0
1536308542,-2.0
1536308548,-2.0
1536308553,-2.0
1536308558,-2.0
1536308564,-2.0
1536308569,-2.0
1536308574,-2.0
1536308580,-2.0
1536308585,-2.0
1536308591,-2.0
1536308596,-2.0
1536308603,-2.0
1536308608,-2.0
1536308614,-2.0
1536308620,-2.0
1536308626,-2.0
1536308631,-2.0
1536308637,-2.0
1536308643,-2.0
1536308649,-2.0
1536308655,-2.0
1536308661,-2.0
1536308667,-2.0
1536308672,-2.0
1536308677,-2.0
1536308682,-2.0
1536308688,-2.0
1536308694,-2.0
1536308700,-2.0
1536308706,-2.0
1536308712,-2.0
1536308717,-2.0
1536308722,-2.0
1536308727,-2.0
1536308733,-2.0
1536308738,-2.0
1536308743,-2.0
1536308749,-2.0
1536308754,-2.0
1536308760,-2.0
1536308765,-2.0
1536308770,-2.0
1536308776,-2.0
1536308782,-2.0
1536308788,-2.0
1536308794,-2.0
1536308799,-2.0
1536308805,-2.0
1536308810,-2.0
1536308816,-2.0
1536308821,-2.0
1536308827,-2.0
1536308832,-2.0
1536308837,-2.0
1536308842,-2.0
1536308848,-2.0
1536308854,-2.0
1536308859,-2.0
1536308865,-2.0
1536308870,-2.0
1536308876,-2.0
1536308882,-2.0
1536308888,-2.0
1536308894,-2.0
1536308899,-2.0
1536308906,-2.0
1536308912,-2.0
1536308918,-2.0
1536308924,-2.0
1536308930,-2.0
1536308936,-2.0
1536308942,-2.0
1536308947,-2.0
1536308953,-2.0
1536308958,-2.0
1536308964,-2.0
1536308970,-2.0
1536308975,-2.0
1536308981,-2.0
1536308986,-2.0
1536308992,-2.0
1536308997,-2.0
