Sensor,s_0
1538639525,158.0
1538639531,158.0
1538639536,158.0
1538639542,158.0
1538639547,158.0
1538639552,158.0
1538639558,158.0
1538639564,158.0
1538639569,158.0
1538639575,158.0
1538639580,158.0
1538639586,158.0
1538639591,158.0
1538639597,158.0
1538639602,158.0
1538639608,158.0
1538639614,158.0
1538639620,158.0
1538639625,158.0
1538639630,158.0
1538639635,158.0
1538639640,158.0
1538639645,158.0
1538639651,158.0
1538639657,158.0
1538639663,158.0
1538639668,151.0
1538639674,151.0
1538639680,151.0
1538639686,151.0
1538639692,151.0
1538639698,329.0
1538639704,349.0
1538639709,330.0
1538639714,330.0
1538639720,330.0
1538639725,330.0
1538639730,330.0
1538639736,330.0
1538639742,330.0
1538639747,330.0
1538639753,330.0
1538639759,330.0
1538639765,330.0
1538639771,330.0
1538639776,330.0
1538639782,330.0
1538639788,330.0
1538639794,330.0
1538639799,330.0
1538639805,330.0
1538639810,330.0
1538639815,330.0
1538639820,330.0
1538639826,330.0
1538639832,330.0
1538639837,330.0
1538639842,330.0
1538639847,330.0
1538639852,330.0
1538639858,330.0
1538639864,330.0
1538639870,330.0
1538639876,330.0
1538639882,330.0
1538639888,330.0
1538639894,330.0
1538639900,330.0
1538639906,330.0
1538639912,330.0
1538639918,330.0
1538639923,330.0
1538639929,330.0
1538639934,330.0
1538639940,330.0
1538639946,330.0
1538639952,330.0
1538639958,330.0
1538639963,330.0
1538639968,330.0
1538639974,330.0
1538639980,330.0
1538639985,330.0
1538639990,330.0
1538639995,330.0
1538641226,134.0
1538641231,105.0
1538641237,163.0
1538641242,135.0
1538641247,176.0
1538641253,171.0
1538641259,203.0
1538641264,207.0
1538641477,346.0
1538641482,346.0
1538641488,-8.0
1538641493,345.0
1538641498,347.0
1538641503,-3.0
1538641509,-6.0
1538641514,349.0
1538641520,340.0
1538641525,338.0
1538641531,344.0
1538641537,342.0
1538641543,344.0
1538641549,347.0
1538641554,346.0
1538641560,346.0
1538641565,347.0
1538641571,348.0
1538641577,348.0
1538641583,349.0
1538641588,349.0
1538641593,-8.0
1538641598,349.0
1538641603,349.0
1538641609,350.0
1538641615,-9.0
1538641620,-6.0
1538641625,288.0
1538641630,255.0
1538641636,256.0
1538641642,251.0
1538641648,255.0
1538641653,252.0
1538641659,255.0
1538641665,252.0
1538641670,254.0
1538641676,253.0
1538641681,253.0
1538641687,253.0
1538641693,262.0
1538641698,272.0
1538641703,286.0
1538641709,338.0
1538641715,344.0
1538641720,340.0
1538641726,329.0
1538641732,326.0
1538641737,324.0
1538641742,323.0
1538641748,331.0
1538641754,337.0
1538641760,346.0
1538641766,-3.0
1538641771,350.0
1538641777,-3.0
1538641782,-4.0
1538641788,1.0
1538641794,0.0
1538641799,1.0
1538641805,-3.0
1538641810,0.0
1538641815,-8.0
1538641821,-9.0
1538641826,346.0
1538641832,350.0
1538641837,4.0
1538641843,8.0
1538641848,9.0
1538641854,4.0
1538641860,-3.0
1538641865,-4.0
1538641871,-1.0
1538641877,1.0
1538641883,349.0
1538641889,347.0
1538641895,344.0
1538641901,350.0
1538641907,350.0
1538641912,350.0
1538641918,5.0
1538641923,9.0
1538641929,5.0
1538641934,2.0
1538641940,-3.0
1538641946,0.0
1538641951,9.0
1538641957,10.0
1538641963,12.0
1538641969,11.0
1538641974,19.0
1538641979,25.0
1538641985,13.0
1538641991,6.0
1538641996,16.0
1538642001,14.0
1538642007,14.0
1538642013,12.0
1538642018,-5.0
1538642024,337.0
1538642029,335.0
1538642034,326.0
1538642040,313.0
1538642046,300.0
1538642051,292.0
1538642057,281.0
1538642063,280.0
1538642069,281.0
1538642074,285.0
1538642080,289.0
1538642086,285.0
1538642092,292.0
1538642098,294.0
1538642103,285.0
1538642109,293.0
1538642115,278.0
1538642120,275.0
1538642125,279.0
1538642131,275.0
1538642136,277.0
1538642141,277.0
1538642147,277.0
1538642152,263.0
1538642158,231.0
1538642163,217.0
1538642169,242.0
1538642175,263.0
1538642180,261.0
1538642186,258.0
1538642191,256.0
1538642197,251.0
1538642203,245.0
1538642208,254.0
1538642214,220.0
1538642220,199.0
1538642225,204.0
1538642231,188.0
1538642236,180.0
1538642242,199.0
1538642247,193.0
1538642253,163.0
1538642259,104.0
1538642265,111.0
1538642270,119.0
1538642276,136.0
1538642281,161.0
1538642287,209.0
1538642292,209.0
1538642298,247.0
1538642304,247.0
1538642309,35.0
1538642315,212.0
1538642320,194.0
1538642326,194.0
1538642331,31.0
1538642336,196.0
1538642342,196.0
1538642347,196.0
1538642353,196.0
1538642359,196.0
1538642365,196.0
1538642370,196.0
1538642375,196.0
1538642380,1.0
1538642386,52.0
1538642392,202.0
1538642398,339.0
1538642403,256.0
1538642409,341.0
1538642415,71.0
1538642421,71.0
1538642427,170.0
1538642433,170.0
1538642439,170.0
1538642444,215.0
1538642449,246.0
1538642455,272.0
1538642461,276.0
1538642467,288.0
1538642472,288.0
1538642478,288.0
1538642484,288.0
1538642490,288.0
1538642495,344.0
1538642500,-7.0
1538642506,-7.0
1538642512,-7.0
1538642518,-7.0
1538642524,-7.0
1538642529,-7.0
1538642535,-7.0
1538642540,-7.0
1538642545,-7.0
1538642551,-7.0
1538642557,-7.0
1538642563,-7.0
1538642569,-7.0
1538642575,191.0
1538642580,191.0
1538642586,173.0
1538642591,167.0
1538642597,188.0
1538642603,171.0
1538642609,185.0
1538642614,158.0
1538642620,158.0
1538642625,158.0
1538642631,158.0
1538642636,158.0
1538642641,158.0
1538642647,158.0
1538642653,291.0
1538642659,167.0
1538642665,139.0
1538642671,350.0
1538642676,341.0
1538642682,334.0
1538642687,334.0
1538642692,334.0
1538642698,334.0
1538642703,88.0
1538642709,96.0
1538642714,88.0
1538642719,88.0
1538642724,68.0
1538642730,68.0
1538642735,68.0
1538642740,68.0
1538642745,68.0
1538642750,68.0
1538642756,68.0
1538642761,68.0
1538642766,68.0
1538642772,68.0
1538642777,68.0
1538642783,68.0
1538642789,68.0
1538642794,68.0
1538642800,68.0
1538642806,68.0
1538642811,68.0
1538642816,68.0
1538642822,68.0
1538642828,68.0
1538642833,182.0
1538642839,180.0
1538642845,180.0
1538642851,180.0
1538642856,180.0
1538642862,180.0
1538642867,180.0
1538642873,80.0
1538642878,71.0
1538642883,46.0
1538642888,47.0
1538642894,32.0
1538642899,11.0
1538642905,-9.0
1538642911,327.0
1538642916,305.0
1538642922,320.0
1538642928,320.0
1538642933,324.0
1538642939,298.0
1538642945,298.0
1538642951,281.0
1538642957,309.0
1538642963,348.0
1538642969,16.0
1538642975,20.0
1538642980,14.0
1538642986,12.0
1538642992,14.0
1538642997,20.0
1538643003,25.0
1538643009,63.0
1538643015,73.0
1538643020,74.0
1538643026,57.0
1538643031,76.0
1538643037,78.0
1538643043,77.0
1538643048,75.0
1538643054,69.0
1538643060,80.0
1538643065,71.0
1538643070,66.0
1538643075,59.0
1538643081,48.0
1538643086,39.0
1538643092,42.0
1538643098,60.0
1538643104,75.0
1538643110,79.0
1538643116,100.0
1538643122,100.0
1538643127,91.0
1538643133,97.0
1538643138,103.0
1538643144,101.0
1538643150,100.0
1538643156,103.0
1538643162,104.0
1538643168,117.0
1538643174,109.0
1538643179,107.0
1538643185,106.0
1538643191,103.0
1538643196,101.0
1538643202,102.0
1538643207,106.0
1538643213,103.0
1538643219,100.0
1538643225,110.0
1538643230,121.0
1538643236,124.0
1538643242,136.0
1538643248,148.0
1538643254,160.0
1538643260,165.0
1538643265,178.0
1538643271,189.0
1538643277,191.0
1538643282,195.0
1538643287,200.0
1538643293,198.0
1538643299,187.0
1538643305,182.0
1538643311,198.0
1538643317,199.0
1538643322,167.0
1538643327,144.0
1538643333,144.0
1538643338,83.0
1538643344,62.0
1538643349,68.0
1538643355,80.0
1538643361,105.0
1538643367,105.0
1538643372,105.0
1538643378,115.0
1538643383,112.0
1538643389,111.0
1538643395,121.0
1538643400,108.0
1538643406,122.0
1538643412,113.0
1538643417,67.0
1538643422,-9.0
1538643428,329.0
1538643434,174.0
1538643440,153.0
1538643446,169.0
1538643452,170.0
1538643458,135.0
1538643463,135.0
1538643468,135.0
1538643474,135.0
1538643480,135.0
1538643486,135.0
1538643492,288.0
1538643497,277.0
1538643503,283.0
1538643509,283.0
1538643514,293.0
1538643519,296.0
1538643525,282.0
1538643530,294.0
1538643535,277.0
1538643541,251.0
1538643547,261.0
1538643552,315.0
1538643558,349.0
1538643564,9.0
1538643570,21.0
1538643576,23.0
1538643582,20.0
1538643587,10.0
1538643593,10.0
1538643599,7.0
1538640001,330.0
1538640007,330.0
1538640013,330.0
1538640019,330.0
1538640025,330.0
1538640031,330.0
1538640037,330.0
1538640043,330.0
1538640049,330.0
1538640054,330.0
1538640059,330.0
1538640065,330.0
1538640070,330.0
1538640076,330.0
1538640081,330.0
1538640086,330.0
1538640092,330.0
1538640098,330.0
1538640104,330.0
1538640110,330.0
1538640116,330.0
1538640121,330.0
1538640127,330.0
1538640133,330.0
1538640138,330.0
1538640143,330.0
1538640149,330.0
1538640155,330.0
1538640160,163.0
1538640166,139.0
1538640172,98.0
1538640178,64.0
1538640183,73.0
1538640188,89.0
1538640194,94.0
1538640200,92.0
1538640205,93.0
1538640211,85.0
1538640217,88.0
1538640222,84.0
1538640227,88.0
1538640233,91.0
1538640239,93.0
1538640244,83.0
1538640250,83.0
1538640256,85.0
1538640262,79.0
1538640268,38.0
1538640273,38.0
1538640278,61.0
1538640284,82.0
1538640289,97.0
1538640294,95.0
1538640300,97.0
1538640305,96.0
1538640310,99.0
1538640316,99.0
1538640321,97.0
1538640327,96.0
1538640332,99.0
1538640338,97.0
1538640343,108.0
1538640349,108.0
1538640355,101.0
1538640361,102.0
1538640367,104.0
1538640373,103.0
1538640378,102.0
1538640383,99.0
1538640389,103.0
1538640395,102.0
1538640401,99.0
1538640406,99.0
1538640412,96.0
1538640417,95.0
1538640422,111.0
1538640428,144.0
1538640434,153.0
1538640440,162.0
1538640446,170.0
1538640452,171.0
1538640458,169.0
1538640464,172.0
1538640470,178.0
1538640476,186.0
1538640482,186.0
1538640488,190.0
1538640494,201.0
1538640500,206.0
1538640506,199.0
1538640511,215.0
1538640517,214.0
1538640522,202.0
1538640528,202.0
1538640533,197.0
1538640538,188.0
1538640543,188.0
1538640549,196.0
1538640554,178.0
1538640560,179.0
1538640566,183.0
1538640572,175.0
1538640578,158.0
1538640584,185.0
1538640590,184.0
1538640596,177.0
1538640602,175.0
1538640607,171.0
1538640613,170.0
1538640619,170.0
1538640624,169.0
1538640630,171.0
1538640635,169.0
1538640641,165.0
1538640646,166.0
1538640652,172.0
1538640660,199.0
1538640665,204.0
1538640671,202.0
1538640676,209.0
1538640682,208.0
1538640688,195.0
1538640693,195.0
1538640698,201.0
1538640704,200.0
1538640710,195.0
1538640716,193.0
1538640722,196.0
1538640728,192.0
1538640734,184.0
1538640740,187.0
1538640746,207.0
1538640752,210.0
1538640758,208.0
1538640764,192.0
1538640770,189.0
1538640776,191.0
1538640782,185.0
1538640788,190.0
1538640794,176.0
1538640800,168.0
1538640806,168.0
1538640812,181.0
1538640818,160.0
1538640824,166.0
1538640830,179.0
1538640836,180.0
1538640842,186.0
1538640848,188.0
1538640854,189.0
1538640860,196.0
1538640866,198.0
1538640872,185.0
1538640878,157.0
1538640884,127.0
1538640890,126.0
1538640896,125.0
1538640902,136.0
1538640908,149.0
1538640914,153.0
1538640920,153.0
1538640926,159.0
1538640932,162.0
1538640938,172.0
1538640944,182.0
1538640950,181.0
1538640956,178.0
1538640962,183.0
1538640968,186.0
1538640974,191.0
1538640980,199.0
1538640986,191.0
1538640992,191.0
1538640998,193.0
1538641004,187.0
1538641010,188.0
1538641016,186.0
1538641022,195.0
1538641028,218.0
1538641034,231.0
1538641040,197.0
1538641046,185.0
1538641052,151.0
1538641058,149.0
1538641064,149.0
1538641070,333.0
1538641076,317.0
1538641082,275.0
1538641088,245.0
1538641094,243.0
1538641100,243.0
1538641106,243.0
1538641112,243.0
1538641118,243.0
1538641124,243.0
1538641130,243.0
1538641136,243.0
1538641142,243.0
1538641148,243.0
1538641154,243.0
1538641160,243.0
1538641165,243.0
1538641171,57.0
1538641176,52.0
1538641182,33.0
1538641188,28.0
1538641193,31.0
1538641198,14.0
1538641204,23.0
1538641210,367.0
1538641216,10.0
1538641222,10.0
1538641228,364.0
1538641234,11.0
1538641240,362.0
1538641246,363.0
1538641252,357.0
1538641257,357.0
1538641263,15.0
1538641268,14.0
1538641274,350.0
1538641280,340.0
1538641286,312.0
1538641292,310.0
1538641298,316.0
1538641304,364.0
1538641310,17.0
1538641316,11.0
1538641321,359.0
1538641326,362.0
1538641332,351.0
1538641338,328.0
1538641344,325.0
1538641349,317.0
1538641355,320.0
1538641360,328.0
1538641366,332.0
1538641372,333.0
1538641378,348.0
1538641383,353.0
1538641388,361.0
1538641394,10.0
1538641400,364.0
1538641406,10.0
1538641412,17.0
1538641418,16.0
1538641424,19.0
1538641430,20.0
1538641435,20.0
1538641441,30.0
1538641447,22.0
1538641452,26.0
1538641458,31.0
1538641464,34.0
1538641470,30.0
1538641476,23.0
1538641482,18.0
1538641487,17.0
1538641493,354.0
1538641499,358.0
1538641504,361.0
1538641510,366.0
1538641515,363.0
1538641520,357.0
1538641526,354.0
1538641532,360.0
1538641538,357.0
1538641543,358.0
1538641549,363.0
1538641554,366.0
1538641560,361.0
1538641566,355.0
1538641571,362.0
1538641577,367.0
1538641582,366.0
1538641587,366.0
1538641592,355.0
1538641598,355.0
1538641604,369.0
1538641610,11.0
1538641616,367.0
1538641621,303.0
1538641627,193.0
1538641633,122.0
1538641638,109.0
1538642089,343.0
1538642094,365.0
1538642099,357.0
1538642105,16.0
1538642110,37.0
1538642118,50.0
1538642123,45.0
1538642128,43.0
1538642133,48.0
1538642139,44.0
1538642144,37.0
1538642150,28.0
1538642156,27.0
1538642161,33.0
1538642166,31.0
1538642172,30.0
1538642178,32.0
1538642184,22.0
1538642189,10.0
1538642195,339.0
1538642201,334.0
1538642207,312.0
1538642213,324.0
1538642218,316.0
1538642223,317.0
1538642229,319.0
1538642235,321.0
1538642241,328.0
1538642247,62.0
1538642253,134.0
1538642259,117.0
1538642264,114.0
1538642270,137.0
1538642276,126.0
1538642281,121.0
1538642287,122.0
1538642292,122.0
1538642298,118.0
1538642304,122.0
1538642310,122.0
1538642315,109.0
1538642320,97.0
1538642325,85.0
1538642331,66.0
1538642336,12.0
1538642342,310.0
1538642347,314.0
1538642353,303.0
1538642359,305.0
1538642365,310.0
1538642371,305.0
1538642377,299.0
1538642382,304.0
1538642388,298.0
1538642394,300.0
1538642400,301.0
1538642406,299.0
1538642412,295.0
1538642417,295.0
1538642423,307.0
1538642428,306.0
1538642433,299.0
1538642439,292.0
1538642445,296.0
1538642451,299.0
1538642457,288.0
1538642462,286.0
1538642467,273.0
1538642473,246.0
1538642478,224.0
1538642483,254.0
1538642489,295.0
1538642495,288.0
1538642500,291.0
1538642506,287.0
1538642512,277.0
1538642518,277.0
1538642523,284.0
1538642529,293.0
1538642534,290.0
1538642539,295.0
1538642545,288.0
1538642550,231.0
1538642556,231.0
1538642561,231.0
1538642566,231.0
1538642571,231.0
1538642577,231.0
1538642583,231.0
1538642588,231.0
1538642594,231.0
1538642600,231.0
1538642606,231.0
1538642611,231.0
1538642617,231.0
1538642624,231.0
1538642629,231.0
1538642634,231.0
1538642640,231.0
1538642645,231.0
1538642651,231.0
1538642656,231.0
1538642662,231.0
1538642668,231.0
1538642673,231.0
1538642679,231.0
1538642684,231.0
1538642690,231.0
1538642695,231.0
1538642701,231.0
1538642707,231.0
1538642713,231.0
1538642718,231.0
1538642724,231.0
1538642729,231.0
1538642735,231.0
1538642740,231.0
1538642745,231.0
1538642751,231.0
1538642757,231.0
1538642763,231.0
1538642768,231.0
1538642774,231.0
1538642779,231.0
1538642785,231.0
1538642791,231.0
1538642797,231.0
1538642803,231.0
1538642809,231.0
1538642815,231.0
1538642821,231.0
1538642827,231.0
1538642832,231.0
1538642837,231.0
1538642843,231.0
1538642849,231.0
1538642855,231.0
1538642861,231.0
1538642867,231.0
1538642873,231.0
1538642879,231.0
1538642884,231.0
1538642890,231.0
1538642896,231.0
1538642902,231.0
1538642907,231.0
1538642912,231.0
1538642917,231.0
1538642924,231.0
1538642929,231.0
1538642935,253.0
1538642941,214.0
1538642947,198.0
1538642953,21.0
1538642959,341.0
1538642965,361.0
1538642971,346.0
1538642977,193.0
1538642983,193.0
1538642989,193.0
1538642995,193.0
1538643001,193.0
1538643007,193.0
1538643013,193.0
1538643019,193.0
1538643025,193.0
1538643031,193.0
1538643037,193.0
1538643042,193.0
1538643048,193.0
1538643053,193.0
1538643059,193.0
1538643065,193.0
1538643071,193.0
1538643076,193.0
1538643082,193.0
1538643088,193.0
1538643094,193.0
1538643099,193.0
1538643104,193.0
1538643109,193.0
1538643115,193.0
1538643121,193.0
1538643127,193.0
1538643133,193.0
1538643139,193.0
1538643145,193.0
1538643151,193.0
1538643157,193.0
1538643163,193.0
1538643169,193.0
1538643174,193.0
1538643180,193.0
1538643185,193.0
1538643191,193.0
1538643196,193.0
1538643202,193.0
1538643208,193.0
1538643214,193.0
1538643219,193.0
1538643225,193.0
1538643231,193.0
1538643237,193.0
1538643243,193.0
1538643249,193.0
1538643255,193.0
1538643260,193.0
1538643266,193.0
1538643271,193.0
1538643276,193.0
1538643282,193.0
1538643288,193.0
1538643294,193.0
1538643300,193.0
1538643306,193.0
1538643312,193.0
1538643318,193.0
1538643323,193.0
1538643329,193.0
1538643334,193.0
1538643340,193.0
1538643346,193.0
1538643352,193.0
1538643358,193.0
1538643363,193.0
1538643369,193.0
1538643374,193.0
1538643380,193.0
1538643385,144.0
1538643390,140.0
1538643396,90.0
1538643402,102.0
1538643408,106.0
1538643414,111.0
1538643420,112.0
1538643425,108.0
1538643431,102.0
1538643437,97.0
1538643442,107.0
1538643448,108.0
1538643454,105.0
1538643460,93.0
1538643465,102.0
1538643471,106.0
1538643477,86.0
1538643483,54.0
1538643488,63.0
1538643494,99.0
1538643499,108.0
1538643505,114.0
1538643511,114.0
1538643517,117.0
1538643524,117.0
1538643530,116.0
1538643535,115.0
1538643540,117.0
1538643546,123.0
1538643551,122.0
1538643557,126.0
1538643562,123.0
1538643568,122.0
1538643574,127.0
1538643579,127.0
1538643585,119.0
1538643590,121.0
1538643595,122.0
1538643604,37.0
1538643610,30.0
1538643615,22.0
1538643621,362.0
1538643626,353.0
1538643632,344.0
1538643637,327.0
1538643642,318.0
1538643648,304.0
1538643653,296.0
1538643658,298.0
1538643664,308.0
1538643670,306.0
1538643675,307.0
1538643680,310.0
1538643685,307.0
1538643691,316.0
1538643696,298.0
1538643701,293.0
1538643707,302.0
1538643713,295.0
1538643719,301.0
1538643725,292.0
1538643731,255.0
1538643737,236.0
1538643742,267.0
1538643748,277.0
1538643754,277.0
1538643759,277.0
1538643765,271.0
1538643771,278.0
1538643777,242.0
1538643782,220.0
1538643787,212.0
1538643793,221.0
1538643799,217.0
1538643805,206.0
1538643810,205.0
1538643816,220.0
1538643821,193.0
1538643827,215.0
1538643833,209.0
1538643839,163.0
1538643844,107.0
1538643850,189.0
1538643856,145.0
1538643862,155.0
1538643867,245.0
1538643872,287.0
1538643878,245.0
1538643884,245.0
1538643889,245.0
1538643894,245.0
1538643899,245.0
1538643905,245.0
1538643911,245.0
1538643917,245.0
1538643923,245.0
1538643929,245.0
1538643935,245.0
1538643941,245.0
1538643946,245.0
1538643952,245.0
1538643958,245.0
1538643963,245.0
1538643969,245.0
1538643975,245.0
1538643981,245.0
1538643987,245.0
1538643992,245.0
1538643998,245.0
1538644003,245.0
1538644008,245.0
1538644014,245.0
1538644020,245.0
1538644025,245.0
1538644030,245.0
1538644035,245.0
1538644041,245.0
1538644047,245.0
1538644053,245.0
1538644059,245.0
1538644065,245.0
1538644071,245.0
1538644076,245.0
1538644082,245.0
1538644088,245.0
1538644093,245.0
1538644098,245.0
1538644103,245.0
1538644109,245.0
1538644114,245.0
1538644120,245.0
1538644126,245.0
1538644132,245.0
1538644137,245.0
1538644143,245.0
1538644149,245.0
1538644154,245.0
1538644160,245.0
1538644165,199.0
1538644171,205.0
1538644177,205.0
1538644183,205.0
