Sensor,s_0
2397017,8.761
2397322,8.7269
2397627,8.697
2397931,8.669599999999999
2398236,8.646
2398541,8.6242
2398846,8.605
2399151,8.5866
2399457,8.5707
2399763,8.5559
2400068,8.5417
2400373,8.5289
2400677,8.5172
2400982,8.5062
2401287,8.4955
2401591,8.4862
2401897,8.4773
2402202,8.4683
2402508,8.4607
2402812,8.453
2403117,8.4456
2403421,8.4385
2403726,8.4322
2404031,8.4259
2404336,8.4201
2404640,8.4146
2404945,8.1528
2405250,8.141
2405554,8.1346
2405859,8.1318
2406167,8.1315
2406472,8.1328
2406777,8.1346
2407081,8.1366
2407386,8.1387
2407691,8.1406
2407996,8.1422
2408302,8.1437
2408607,8.145
2408911,8.1463
2409216,8.1475
2409521,8.1486
2409826,8.1276
2410130,9.5643
2410435,18.026600000000002
2410740,41.8048
2411046,68.1083
2411349,79.9176
2411654,85.677
2411959,84.9383
2412264,83.0345
2412569,76.5571
2412874,72.5303
2413178,66.8598
2413485,65.3178
2413792,60.2091
2414099,55.3535
2414405,51.9904
2414709,47.5577
2415014,42.4741
2415318,37.2592
2415624,32.4902
2415928,27.2891
2416233,22.5811
2416538,19.0214
2416842,16.3246
2417147,14.2497
2417451,12.7646
2417756,11.7248
2418061,10.9823
2418366,10.447700000000001
2418670,10.0555
2418975,9.765
2419280,9.5442
2419585,9.3701
2419889,9.2332
2420194,9.1236
2420498,9.0342
2420803,8.9613
2421108,8.8974
2421413,8.845
2421718,8.7998
2422022,8.7604
2422327,8.7253
2422631,8.6957
2422936,8.6686
2423242,8.6448
2423547,8.6228
2423853,8.603
2424159,8.5855
2424466,8.5691
2424771,8.485
2425078,8.1526
2425383,8.1426
2425688,8.1369
2425993,8.1346
2426297,8.1345
2426602,8.1356
2426906,8.1372
2427211,8.1389
2427516,8.1406
2427821,8.1422
2428125,8.1437
2428430,8.145
2428735,8.1465
2429039,8.1475
2429345,8.1485
2429649,8.1495
2429955,8.3964
2430259,11.729800000000001
2430564,26.0116
2430869,52.2356
2431173,74.0296
2431478,83.6194
2431783,87.0683
2432087,58.0809
2432394,84.3332
2432698,77.6423
2433004,71.5954
2433308,64.9784
2433615,63.5307
2433919,58.3972
2434224,53.6332
2434530,50.0836
2434833,45.8193
2435138,40.6299
2435443,35.2834
2435748,30.1992
2436052,25.4348
2436357,21.2774
2436661,17.985300000000002
2436966,15.4849
2437271,13.673300000000001
2437576,12.3779
2437881,11.46
2438185,10.7908
2438489,10.3119
2438794,9.9607
2439099,9.6936
2439404,9.4856
2439708,9.327
2440013,9.2007
2440318,9.0985
2440622,9.012599999999999
2440927,8.9424
2441232,8.8837
2441537,8.8339
2441841,8.7895
2442146,8.7516
2442451,8.7191
2442755,8.6904
2443060,8.6641
2443365,8.6403
2443669,8.619299999999999
2443974,8.6005
2444279,8.5829
2444583,8.5669
2444889,8.5522
2445195,8.5388
2445502,8.5264
2445808,8.5145
2446113,8.5034
2446417,8.4933
2446723,8.4841
2447029,8.4752
2447335,8.4669
2447640,8.4586
2447946,8.4509
2448250,8.4438
2448555,8.4372
2448860,8.4309
2449164,8.4246
2449469,8.4188
2449774,8.3654
2450079,8.1465
2450386,8.1379
2450692,8.1329
2450997,8.1315
2451301,8.1321
2451607,8.1335
2451914,8.1355
2452219,8.1376
2452524,8.1395
2452828,8.1412
2453133,8.1429
2453438,8.1443
2453742,8.1458
2454047,8.1469
2454352,8.1482
2454656,8.1491
2454961,8.4096
2455266,11.888300000000001
2455571,26.7581
2455877,52.442
2456182,75.0368
2456486,84.3332
2456791,85.677
2457096,83.6194
2457402,83.0345
2457706,79.3877
2458010,73.4927
2458315,65.7304
2458619,60.8418
2458924,57.2563
2459229,55.6368
2459534,51.5478
2459838,45.8193
2460143,40.6299
2460448,35.3639
2460752,30.3186
2461057,25.394
2461362,21.4346
2461666,18.026600000000002
2461971,15.5329
2462275,13.693100000000001
2462581,12.3942
2462885,11.4644
2463190,10.8049
2463494,10.3156
2463799,9.9627
2464104,9.6912
2464410,9.489
2464714,9.327
2465019,9.1997
2465324,9.0976
2465628,9.012599999999999
2465933,8.9412
2466237,-8.1175
2466542,-8.168
2466847,-8.2112
2467152,-8.2491
2467456,-8.2819
2467761,-8.3109
2468066,-8.3369
2468371,-8.3609
2468676,-8.3818
2468982,-8.4012
2469286,-8.4187
2469591,-8.4347
2469896,-8.8257
2470200,-8.8522
2470505,-8.8603
2470810,-8.8644
2471117,-8.8655
2471421,-8.8651
2471726,-8.8637
2472030,-8.862
2472336,-8.8604
2472640,-8.8587
2472945,-8.8571
2473249,-8.8557
2473554,-8.8542
2473860,-8.8531
2474165,-8.8519
2474471,-8.8509
2474776,-8.9239
2475081,-7.901
2475386,-1.1927000000000003
2475691,20.3699
2475995,46.1483
2476300,62.91759999999999
2476607,72.1822
2476913,68.677
2477218,66.0345
2477523,65.3444
2477827,56.4927
2478132,50.2946
2478437,46.5307
2478742,45.4606
2479046,39.4088
2479351,35.9026
2479655,31.887900000000002
2479960,27.2237
2480265,21.9681
2480569,16.5357
2480874,11.855699999999999
2481179,6.9832
2481483,3.1196
2481789,0.09309999999999974
2482095,-2.085
2482400,-3.7756999999999996
2482704,-4.9458
2483009,-5.7767
2483317,-6.367100000000001
2483622,-6.809200000000001
2483927,-7.132
2484233,-7.3758
2484537,-7.5638000000000005
2484842,-7.7105
2485146,-7.8313
2485451,-7.9277999999999995
2485756,-8.0069
2486061,-8.074
2486365,-8.1303
2486670,-8.179
2486975,-8.2203
2487280,-8.2555
2487584,-8.2886
2487888,-8.3172
2488194,-8.3414
2488501,-8.3644
2488806,-8.3859
2489112,-8.4043
2489416,-8.4209
2489721,-8.4366
2490025,-8.4513
2490330,-8.4644
2490635,-8.4764
2490940,-8.4881
2491244,-8.4986
2491549,-8.5086
2491854,-8.5181
2492158,-8.5268
2492463,-8.535
2492767,-8.543
2493073,-8.5502
2493379,-8.5576
2493683,-8.5642
2493988,-8.5707
2494293,-8.5765
2494598,-8.5825
2494902,-8.8428
2495207,-8.8577
2495513,-8.8645
2495818,-8.8681
2496123,-8.8683
2496428,-8.8674
2496732,-8.8655
2497037,-8.8635
2497342,-8.8616
2497647,-8.8598
2497951,-8.8581
2498256,-8.8565
2498560,-8.8551
2498865,-8.8537
2499170,-8.8527
2499475,-8.8514
2499780,-8.9206
2500085,-7.8873
2500390,-1.0439999999999996
2500694,19.7709
2500999,46.1483
2501304,66.6194
2501608,67.3332
2501913,74.5541
2502219,66.0345
2502522,60.642300000000006
2502827,59.07470000000001
2503135,52.41
2503440,46.8533
2503745,31.677599999999998
2504050,39.4088
2504355,37.6139
2504659,31.677599999999998
2504963,27.0852
2505268,21.9681
2505573,16.6921
2505878,11.646799999999999
2506183,7.0471
2506488,3.1196
2506792,0.20679999999999943
2507097,-2.1125
2507401,-3.7413
2507706,-4.9288
2508011,-5.7608999999999995
2508315,-6.357
2508621,-6.798
2508925,-7.1229
2509229,-7.3697
2509534,-7.5598
2509839,-7.7094000000000005
2510143,-7.8293
2510448,-7.9262999999999995
2510753,-8.0069
2511057,-8.0736
2511363,-8.1299
2511667,-8.179
2511971,-8.2207
2512276,-8.2575
2512581,-8.289
2512886,-8.3169
2513190,-8.3432
2513495,-8.3658
2513800,-8.3862
2514107,-8.4045
2514412,-8.4222
2514718,-8.437899999999999
2515022,-8.8439
2515327,-8.8558
2515632,-8.8624
2515937,-8.8651
2516242,-8.8657
2516547,-8.8647
2516853,-8.8631
2517158,-8.8613
2517463,-8.8597
2517768,-8.858
2518072,-8.8565
2518378,-8.855
2518683,-8.8537
2518988,-8.8525
2519293,-8.8515
2519597,-8.8505
2519902,-8.7482
2520207,-6.297499999999999
2520513,5.6349
2520818,31.2975
2521123,55.102000000000004
2521428,66.0345
2521732,70.7171
2522037,73.7015
2522342,64.1111
2522647,59.07470000000001
2522951,53.6869
2523256,50.6617
2523560,45.4606
2523865,41.0809
2524170,37.8426
2524475,35.9026
2524779,30.557699999999997
2525083,25.198300000000003
2525389,20.669
2525694,14.866700000000002
2526000,9.9799
2526306,5.4986999999999995
2526611,2.0069
2526916,-0.7050000000000001
2527221,-2.7680999999999996
2527525,-4.1762
2527830,-5.2277000000000005
2528135,-5.9646
2528439,-6.507099999999999
2528745,-6.9049
2529050,-7.2061
2529355,-7.4285
2529661,-7.6053999999999995
2529965,-7.7446
2530269,-7.8574
2530574,-7.9493
2530879,-8.0238
2531183,-8.089
2531488,-8.1417
2531793,-8.1892
2532098,-8.229
2532404,-8.2638
2532709,-8.2954
2533014,-8.3222
2533318,-8.3474
2533623,-8.3697
2533927,-8.3896
2534233,-8.4076
2534540,-8.4242
2534844,-8.4398
2535150,-8.4536
2535454,-8.4667
2535758,-8.479
2536063,-8.4898
2536368,-8.5008
2536673,-8.5104
2536977,-8.5198
2537282,-8.5289
2537587,-8.5364
2537891,-8.5442
2538196,-8.5519
2538501,-8.5589
2538805,-8.5657
2539110,-8.5718
2539415,-8.5778
2539719,-8.5836
2540024,-8.8514
2540329,-8.8608
2540633,-8.8662
2540938,-8.8683
2541243,-8.8681
2541548,-8.8666
2541852,-8.8648
2542157,-8.8628
2542462,-8.8608
2542766,-8.8591
2543071,-8.8574
2543376,-8.8558
2543680,-8.8544
2543985,-8.8534
2544291,-8.8521
2544596,-8.8509
2544901,-8.7536
2545206,-6.3628
2545513,5.6594999999999995
2545819,30.924300000000002
2546124,57.4837
2546428,66.0345
2546733,70.0683
2547038,68.677
2547342,63.5638
2547647,59.07470000000001
2547952,54.1793
2548256,49.0787
2548561,44.7895
2548866,41.3972
2549170,38.1199
2549475,34.5478
2549780,30.557699999999997
2550084,25.198300000000003
2550389,20.1675
2550694,15.0669
2550999,10.289100000000001
2551303,4.599500000000001
2551608,2.1355000000000004
2551913,-1.1849999999999996
2552218,-2.6681999999999997
2552523,-4.142
2552828,-5.194599999999999
2553132,-5.9485
2553437,-6.4922
2553742,-6.8965
2554046,-7.1967
2554351,-7.4249
2554656,-7.6023
2554960,-7.7429
2555265,-7.8553999999999995
2555570,-7.9475
2555875,-8.0225
2556179,-8.0878
2556484,-8.1425
2556789,-8.1892
2557093,-8.2297
2557398,-8.2652
2557703,-8.2957
2558007,-8.3231
2558312,-8.3478
2558617,-8.3702
2558921,-8.3907
2559226,-8.4084
2559531,-8.425
2559836,-8.7878
2560143,-8.8499
2560447,-8.8587
2560751,-8.8637
2561056,-8.8654
2561361,-8.8654
2561666,-8.8638
2561970,-8.8624
2562275,-8.8607
2562579,-8.859
2562884,-8.8573
2563189,-8.8558
2563494,-8.8545
2563801,-8.8532
2564121,-8.8519
2564430,-8.8509
2564741,-8.8501
2565049,-8.1395
2565357,-2.2474
2565664,19.6645
2565973,44.4898
2566279,64.7788
2566587,70.0683
2566896,70.0683
2567206,66.6194
2567515,61.248599999999996
2567825,70.4837
2568134,64.1083
2568443,59.8533
2568751,56.2091
2569061,52.1649
2569371,49.6332
2569681,44.6776
2569991,40.2237
2570300,34.9681
2570608,29.6921
2570917,24.5998
2571225,19.9485
2571535,16.0612
2571845,13.1034
2572153,10.879999999999999
2572463,9.2112
2572770,8.0573
2573079,7.2272
2573387,6.6358999999999995
2573694,6.1963
2574002,5.8708
2574311,5.6257
2574621,5.4356
2574929,5.2871
2575239,5.1671
2575548,5.0703
2575858,4.9905
2576167,4.9243
2576476,4.8678
2576784,4.8192
2577092,4.7776
2577402,4.7411
2577711,4.7091
2578018,4.6819
2578328,4.6562
2578637,4.633
2578946,4.6133
2579255,4.5943000000000005
2579563,4.5772
2579872,4.5618
2580182,4.5474
2580492,4.5341000000000005
2580801,4.518
2581110,4.5102
2581418,4.4997
2581728,4.4899000000000004
2582037,4.4807
2582346,4.4716000000000005
2582654,4.4633
2582964,4.4553
2583273,4.4479
2583582,4.4408
2583892,4.4343
2584199,4.428
2584509,4.4217
2584819,4.1871
2585127,4.145
2585434,4.1369
2585740,4.1328
2586049,4.1317
2586358,4.1325
2586668,4.1342
2586976,4.136
2587285,4.138
2587594,4.1399
2587901,4.1417
2588210,4.1433
2588519,4.1449
2588828,4.1463
2589136,4.1475
2589445,4.1486
2589754,4.1496
2590064,4.9521
2590372,11.2164
2590682,32.1951
2590990,57.4898
2591299,75.9176
2591609,80.9383
2591918,83.0683
2592228,79.0345
2592537,74.7619
2592845,70.0296
2593153,64.9443
2593463,62.8598
2593771,56.2091
2594080,54.0809
2594389,48.442
2594696,44.504
2595005,41.1649
2595315,34.8658
2595624,29.5357
2595934,24.7033
2596241,19.9485
2596550,16.023600000000002
2596860,13.0707
2597169,10.806000000000001
2597478,9.1896
2597786,8.0292
2598096,7.2055
2598404,8.6156
2598713,8.181799999999999
2599022,7.859
2599331,7.6175
2599641,7.4265
2599948,7.2803
2600258,7.1625
2600565,7.0661000000000005
2600875,6.9862
2601185,6.9203
2601491,6.8644
2601801,6.8159
2602112,6.7745
2602422,6.7382
2602730,6.7069
2603039,6.6794
2603348,6.6532
2603657,6.6303
2603967,6.6101
2604277,6.5916
2604586,6.5745000000000005
2604895,6.1758
2605204,6.1478
2605513,6.1399
2605822,6.1357
2606132,6.1345
2606441,6.135
2606750,6.1365
2607060,6.1382
2607369,6.14
2607678,6.1416
2607987,6.1433
2608295,6.1447
2608604,6.146
2608912,6.1472999999999995
2609222,6.1484
2609531,6.1494
2609841,6.1443
2610149,7.8008
2610458,17.4696
2610766,41.6216
2611076,66.9443
2611385,81.6194
2611694,85.0683
2612003,83.677
2612311,81.0345
2612621,75.1448
2612928,69.5954
2613237,70.102
2613547,60.8336
2613856,58.4949
2614164,52.6139
2614473,49.7882
2614781,45.7569
2615091,41.4875
2615399,36.522999999999996
2615708,30.4251
2616017,25.5232
2616327,21.136200000000002
2616636,17.3491
2616943,14.5809
2617250,12.4714
2617560,10.922699999999999
2617869,9.846499999999999
2618179,9.079
2618488,8.5269
2618798,8.1237
2619107,7.8111999999999995
2619416,7.5818
2619725,7.4033999999999995
2620035,7.2616
2620345,7.1471
2620652,7.0544
2620961,6.9784
2621270,6.9138
2621578,6.8594
2621889,6.8123000000000005
2622198,6.771
2622508,6.7355
2622815,6.7039
2623125,6.6772
2623434,6.652
2623743,6.6298
2624052,6.6096
2624361,6.5913
2624669,6.5747
2624978,6.5596
2625286,6.5453
2625595,6.5328
2625904,6.5198
2626214,6.5089
2626523,6.498
2626831,6.4884
2627141,6.479
2627449,6.4702
2627759,6.4621
2628068,6.4542
2628376,6.447
2628685,6.4397
2628993,6.4331
2629303,6.4268
2629610,6.4206
2629920,6.1556
2630228,6.1419
2630536,6.1352
2630846,6.1319
2631155,6.1317
2631464,6.1331
2631772,6.1348
2632082,6.1366
2632390,6.1387
2632699,6.1406
2633007,6.1423
2633315,6.1439
2633624,6.1453
2633933,6.1468
2634243,6.1478
2634553,6.1489
2634862,6.1749
2635171,8.0876
2635479,18.4707
2635788,43.6686
2636098,67.8035
2636408,85.7171
2636717,85.7171
2637026,90.278
2637336,79.1111
2637645,75.1448
2637955,70.5303
2638262,64.5022
2638571,63.7304
2638881,56.6638
2639191,54.1649
2639501,49.5478
2639808,37.3207
2640118,40.3482
2640427,35.3699
2640737,29.9289
2641047,25.3804
2641353,20.6595
2641663,17.168100000000003
2641972,14.3825
2642282,12.3146
2642592,10.8429
2642901,9.782399999999999
2643208,9.0406
2643518,8.4997
2643827,8.0929
2644136,7.7939
2644446,7.5701
2644753,7.3919999999999995
2645063,7.2515
2645373,7.1396
2645683,7.047
2645992,6.9711
2646300,6.9074
2646609,6.8545
2646919,6.8069
2647228,6.7669
2647537,6.7322
2647847,6.7008
2648156,6.6732
2648464,6.6486
2648773,6.6268
2649082,6.6067
2649392,6.5888
2649699,6.572
2650006,6.1577
2650312,6.1446
2650620,6.1379
2650932,6.135
2651241,6.1346
2651551,6.1356
2651859,6.1370000000000005
2652169,6.1389
2652478,6.1406
2652788,6.1423
2653095,6.1437
2653405,6.1452
2653713,6.1465
2654022,6.1478
2654329,6.1488
2654636,6.1498
2654945,6.3664
2655254,9.6426
2655563,24.3814
2655871,51.1578
2656180,76.2486
2656489,82.9383
2656800,83.677
2657110,83.677
2657419,78.5638
2657727,75.1448
2658037,70.5303
2658344,64.0787
2658653,60.1535
2658963,56.3972
2659272,52.6139
2659582,49.5478
2659889,44.3405
2660198,40.4741
2660507,34.664500000000004
2660816,28.8774
2661127,24.3363
2661434,19.9097
2661744,16.502499999999998
2662052,13.9207
2662361,12.0141
2662669,10.653500000000001
2662981,9.6331
2663288,8.935500000000001
2663598,8.418
2663907,8.0349
2664215,7.7574000000000005
2664524,7.5399
2664834,7.3689
2665141,7.2364999999999995
2665451,7.1296
2665760,7.0387
2666067,6.9651
2666377,6.9022
2666686,6.8495
2666995,6.8044
2667304,6.7648
2667614,6.7296
2667924,6.6998
2668231,6.6729
2668540,6.6484
2668848,6.6266
2669158,6.6064
2669465,6.5888
2669775,6.5725999999999996
2670084,6.5572
2670393,6.5432
2670703,6.5302
2671012,6.5182
2671322,6.5074
2671629,6.4965
2671939,6.4865
2672249,6.4778
2672555,6.469
2672865,6.4607
2673174,6.453
2673484,6.4461
2673792,6.4388
2674101,6.4324
2674408,6.4257
2674718,6.4199
2675025,6.1489
2675334,6.1392
2675643,6.1336
2675951,6.1318
2676259,6.1321
2676569,6.1336
2676879,6.1356
2677188,6.1375
2677498,6.1396
2677806,6.1413
2678116,6.1429
2678423,6.1444
2678732,6.1459
2679042,6.147
2679351,6.1484
2679660,6.1492
2679969,-2.553
2680277,1.1668000000000003
2680587,16.902
2680896,44.3535
2681206,65.0747
2681513,74.677
2681823,77.5097
2682132,73.9383
2682440,68.9176
2682750,65.0747
2683059,60.5954
2683367,57.1083
2683676,52.1483
2683983,46.8203
2684293,43.6139
2684600,39.9193
2684910,35.6853
2685220,30.137
2685529,25.1951
2685838,19.8774
2686146,14.9754
2686456,10.6943
2686763,7.4155
2687073,4.815
2687380,2.9759
2687687,1.5976
2687997,0.6143000000000001
2688304,-0.08150000000000013
2688614,-0.5937000000000001
2688923,-0.9701
2689233,-1.2527
2689541,-1.4644
2689850,-1.6341
2690160,-1.7695
2690469,-1.8764
2690777,-1.9653
2691087,-2.0387
2691397,-2.101
2691706,-2.1538
2692014,-2.1992000000000003
2692324,-2.2386
2692633,-2.2731
2692943,-2.3037
2693252,-2.3298
2693563,-2.3546
2693872,-2.3758
2694181,-2.3964
2694488,-2.4137
2694797,-2.6684
2695107,-2.8482
2695416,-2.8581
2695726,-2.8634
2696036,-2.8654
2696345,-2.8651
2696653,-2.864
2696962,-2.8622
2697281,-2.8604
2697588,-2.8587
2697894,-2.8571
2698198,-2.8557
2698504,-2.8544
2698809,-2.8531
2699114,-2.8519
2699419,-2.8509
2699724,-2.8499
2700028,-2.2675
2700333,2.8550000000000004
2700637,21.2832
2700942,48.26
2701247,70.1111
2701551,79.7015
2701856,76.0683
2702161,73.3332
2702465,68.3877
2702770,68.9176
2703074,59.6869
2703379,54.3178
2703684,50.4898
2703989,47.3972
2704293,43.8426
2704598,40.1138
2704903,35.4965
2705208,31.4741
2705513,25.6645
2705817,20.2612
2706122,15.719000000000001
2706426,11.3412
2706731,7.895099999999999
2707035,5.2194
2707341,3.2729999999999997
2707645,1.8238000000000003
2707949,0.7902
2708254,0.05509999999999993
2708559,-0.48130000000000006
2708863,-0.8837000000000002
2709169,-1.1818
2709474,-1.4087
2709779,-1.5889
2710086,-1.73
2710392,-1.8457
2710697,-1.9386
2711001,-2.016
2711306,-2.0805
2711611,-2.1361
2711915,-2.183
2712220,-2.2248
2712525,-2.2595
2712830,-2.2916
2713134,-2.3197
2713438,-2.3449999999999998
2713744,-2.3673
2714048,-2.3879
2714353,-2.4068
2714658,-2.4242
2714963,-2.4393000000000002
2715268,-2.4539
2715573,-2.4672
2715879,-2.4795
2716183,-2.4913
2716488,-2.502
2716792,-2.5122999999999998
2717097,-2.5212
2717402,-2.5306
2717706,-2.5386
2718011,-2.5467
2718316,-2.5542
2718620,-2.5615
2718925,-2.5682
2719233,-2.5745
2719538,-2.5812
2719843,-2.8277
2720148,-2.856
2720452,-2.8637
2720757,-2.8678
2721062,-2.8685
2721367,-2.8676
2721671,-2.8661
2721976,-2.8641
2722281,-2.8621
2722585,-2.86
2722890,-2.8583
2723196,-2.8567
2723502,-2.8551
2723807,-2.8538
2724112,-2.8525
2724417,-2.8515
2724722,-2.8505
2725027,-2.2822
2725331,2.763
2725636,20.7925
2725941,48.5911
2726245,66.1448
2726552,79.004
2726856,81.278
2727160,73.3332
2727465,68.9176
2727770,65.5571
2728075,62.0517
2728379,57.5615
2728684,50.7895
2728988,47.6638
2729293,43.3424
2729598,40.9904
2729903,35.6853
2730207,30.6595
2730512,25.2809
2730817,20.5845
2731121,15.254100000000001
2731426,11.1869
2731731,7.818899999999999
2732036,5.154999999999999
2732340,3.1407
2732645,1.7393
2732949,0.7275
2733254,-0.00019999999999997797
2733559,-0.5285000000000002
2733863,-0.9186999999999999
2734168,-1.2122
2734473,-1.4357
2734778,-1.6105
2735085,-1.753
2735391,-1.8644
2735695,-1.9562
2736000,-2.0324
2736305,-2.0958
2736610,-2.1497
2736914,-2.1974
2737219,-2.2372
2737524,-2.2724
2737828,-2.3033
2738133,-2.3317
2738437,-2.3564
2738742,-2.3786
2739047,-2.3987
2739352,-2.4171
2739657,-2.4339
2739961,-2.8385
2740266,-2.8545
2740570,-2.8617
2740875,-2.8652
2741183,-2.8658
2741488,-2.865
2741793,-2.8635
2742097,-2.8618
2742402,-2.86
2742707,-2.8583
2743012,-2.8567
2743316,-2.8551
2743621,-2.854
2743926,-2.8527
2744232,-2.8516
2744536,-2.8506
2744841,-2.8557
2745146,-1.2309
2745450,7.975199999999999
2745755,31.4741
2746061,57.5615
2746366,71.3444
2746671,75.3034
2746976,74.677
2747280,71.3444
2747585,66.6423
2747889,62.0517
2748195,40.3495
2748500,52.8533
2748806,48.8702
2749113,47.9873
2749417,41.9026
2749722,38.0648
2750026,34.0193
2750331,29.381999999999998
2750637,23.1726
2750940,18.2859
2751245,13.676100000000002
2751550,9.7761
2751855,6.6884
2752159,4.2916
2752464,2.5618
2752768,1.3244999999999996
2753073,0.4275000000000002
2753379,-0.21550000000000002
2753682,-0.6844000000000001
2753988,-1.0335
2754292,-1.3016
2754597,-1.5076
2754901,-1.6664
2755206,-1.7934
2755511,-1.8981
2755816,-1.9834
2756120,-2.0551
2756425,-2.116
2756730,-2.1676
2757034,-2.2123
2757339,-2.2508
2757644,-2.2848
2757948,-2.3144
2758253,-2.3411
2758558,-2.3647
2758863,-2.3862
2759167,-2.4057
2759471,-2.4239
2759776,-2.4401
2760081,-2.455
2760386,-2.469
2760691,-2.4818
2760995,-2.4941
2761300,-2.5047
2761606,-2.5152
2761910,-2.5253
2762215,-2.5348
2762520,-2.543
2762825,-2.5511
2763130,-2.5592
2763435,-2.5666
2763740,-2.5734
2764045,-2.5799
2764349,-2.5865
2764654,-2.5926
2764959,-2.8487
2765264,-2.8601
2765568,-2.8664
2765874,-2.8689
2766179,-2.8686
2766485,-2.8675
2766791,-2.8654
2767096,-2.8635
2767400,-2.8614
2767705,-2.8596
2768010,-2.8578
2768314,-2.8563
2768619,-2.8547
2768925,-2.8535
2769231,-2.8522
2769536,-2.8511
2769842,-2.8553
2770147,-1.2333
2770451,7.895099999999999
2770755,31.3482
2771061,60.5954
2771365,70.1111
2771670,76.0683
2771974,73.9383
2772279,49.2091
2772584,68.3877
2772889,56.2946
2773193,57.1083
2773498,53.5763
2773803,51.4606
2774107,48.26
2774413,42.3727
2774718,38.279
2775023,33.8459
2775329,28.4259
2775635,23.5026
2775941,18.2361
2776246,13.607399999999998
2776551,9.6106
2776856,6.613300000000001
2777163,4.2164
2777467,2.4867
2777771,1.2626999999999997
2778076,0.3889999999999998
2778381,-0.2467999999999999
2778685,-0.7155999999999998
2778992,-1.0614
2779296,-1.3223
2779601,-1.5218
2779905,-1.6819
2780210,-1.8088
2780515,-1.9107
2780822,-1.9954
2781127,-2.0667
2781431,-2.1261
2781735,-2.1764
2782040,-2.2203
2782345,-2.2592
2782649,-2.2929
2782954,-2.3222
2783259,-2.348
2783563,-2.3723
2783869,-2.3933
2784175,-2.4132
2784480,-2.4302
2784785,-2.6134
2785091,-2.8485
2785398,3.1416
2785704,3.136
2786009,3.1339
2786314,3.134
2786619,3.1353
2786925,3.137
2787229,3.1389
2787535,3.1406
2787839,3.1424
2788143,3.1437
2788451,3.1452
2788755,3.1465
2789062,3.1478
2789368,3.1488
2789673,3.1498
2789977,3.4802
2790285,7.4006
2790589,23.1415
2790893,49.8426
2791198,74.3877
2791503,81.3034
2791807,80.677
2792112,79.3332
2792417,75.5638
2792721,71.0747
2793026,65.28229999999999
2793331,63.9443
2793636,59.2454
2793940,53.3972
2794245,49.8426
2794550,46.3495
2794854,42.1977
2795159,31.0928
2795463,32.2592
2795768,23.8079
2796073,22.2479
2796378,17.9095
2796683,14.3155
2796988,11.5497
2797293,9.5267
2797598,7.9932
2797902,6.9254
2798207,6.144
2798511,5.5701
2798816,5.1553
2799121,4.8429
2799425,4.6062
2799730,4.4214
2800035,4.2775
2800340,4.1589
2800644,4.0628
2800949,3.984
2801254,3.917
2801558,3.8605
2801863,3.8123
2802168,3.771
2802472,3.7338
2802777,3.7016999999999998
2803082,3.6732
2803387,3.6481
2803694,3.6245000000000003
2804000,3.6036
2804305,3.5852
2804609,3.568
2804914,3.5522
2805219,3.5375
2805523,3.5238
2805828,3.5117000000000003
2806133,3.4999000000000002
2806437,3.4891
2806742,3.479
2807047,3.4694
2807351,3.4605
2807656,3.4523
2807962,3.4443
2808267,3.437
2808572,3.4297
2808877,3.4228
2809181,3.4162
2809486,3.41
2809791,3.246
2810095,3.1449
2810400,3.1365
2810705,3.1321
2811009,3.1308
2811314,3.1317
2811619,3.1335
2811924,3.1355
2812229,3.1375
2812534,3.1395
2812839,3.1413
2813144,3.143
2813450,3.1444
2813756,3.1459
2814063,3.147
2814368,3.1482
2814672,3.1492
2814977,3.4728
2815282,7.2594
2815587,22.806
2815891,49.3424
2816196,73.7619
2816502,79.9383
2816807,80.677
2817112,85.7015
2817417,75.5638
2817721,69.4837
2818029,68.0517
2818335,61.0787
2818640,57.8336
2818944,53.0809
2819249,50.1199
2819553,46.3495
2819858,42.1977
2820163,37.1983
2820468,32.167500000000004
2820772,27.7139
2821077,22.109
2821382,17.8236
2821686,14.267
2821991,11.5809
2822295,9.4647
2822600,7.9581
2822905,6.883
2823210,6.1122
2823514,5.5558
2823819,5.140000000000001
2824124,4.8332
2824428,4.5936
2824734,4.4104
2825040,4.2666
2825344,4.1480999999999995
2825649,4.0535
2825953,3.9753
2826258,3.9098
2826564,3.8533
2826868,3.8055
2827172,3.7641999999999998
2827477,3.7272
2827782,3.6954000000000002
2828087,3.6677
2828391,3.6424
2828696,3.6193
2829003,3.5987999999999998
2829309,3.5802
2829614,3.5631
2829919,3.1679
2830224,3.1463
2830528,3.1386
2830832,3.1348
2831137,3.1339
2831443,3.1345
2831747,3.136
2832053,3.1378
2832359,3.1397
2832663,3.1415
2832969,3.1429
2833273,3.1444
2833578,3.1459
2833882,3.147
2834187,3.1482
2834493,3.1492
2834798,3.096
2835103,4.2935
2835408,11.7879
2835712,33.8658
2836017,59.9784
2836322,74.9176
2836626,81.3034
2836932,82.0683
2837237,78.6194
2837542,73.2486
2837847,70.0368
2838152,63.5615
2838456,58.8533
2838761,55.4949
2839066,52.8203
2839370,48.8525
2839675,45.0836
2839981,40.3412
2840288,35.382
2840593,30.2834
2840898,25.3843
2841204,20.394
2841509,16.3432
2841814,13.0928
2842119,10.421800000000001
2842423,8.834299999999999
2842728,7.5025
2843032,6.5657
2843337,5.8849
2843642,5.3873999999999995
2843947,5.0218
2844251,4.7374
2844556,4.5236
2844861,4.3566
