Sensor,s_0
2294305,-6.8713
2294615,-6.8704
2294924,-6.3541
2295234,-1.0787000000000004
2295544,19.5406
2295850,51.3847
2296160,64.2444
2296467,69.7838
2296776,71.1461
2297082,71.1461
2297392,63.6198
2297701,60.938
2298011,52.1755
2298320,51.3847
2298629,50.6145
2298939,46.0277
2299248,46.0277
2299558,41.0682
2299865,41.6068
2300175,38.7605
2300484,39.0259
2300793,37.8125
2301102,39.0259
2301411,35.1858
2301719,38.0672
2302028,33.8058
2302336,35.4121
2302646,32.119
2302953,33.9824
2303263,30.266199999999998
2303570,28.7121
2303879,28.4163
2304189,24.8329
2304496,23.5816
2304803,22.2004
2305113,18.4141
2305420,16.8809
2305730,13.871400000000001
2306039,12.070599999999999
2306349,9.7117
2306657,8.2213
2306967,6.2263
2307275,4.7791
2307585,3.3946000000000005
2307894,2.2218
2308203,1.1471
2308512,0.11369999999999969
2308819,-0.6387
2309129,-1.4016000000000002
2309436,-1.9930000000000003
2309746,-2.5629
2310054,-3.015
2310364,-3.444
2310673,-3.7932
2310982,-4.099
2311291,-4.3826
2311601,-4.6188
2311910,-4.8314
2312218,-5.0121
2312527,-5.1767
2312835,-5.3162
2313145,-5.4432
2313454,-5.5562000000000005
2313763,-5.6529
2314072,-5.7448999999999995
2314382,-5.8212
2314692,-6.4685
2314999,-6.8932
2315310,-6.8949
2315618,-6.8933
2315927,-6.891
2316237,-6.8887
2316544,-6.8864
2316854,-6.884
2317161,-6.8819
2317471,-6.88
2317779,-6.8782
2318086,-6.8767
2318394,-6.8754
2318703,-6.8739
2319013,-6.8728
2319322,-6.8717
2319630,-6.8708
2319940,-6.2736
2320249,-0.5483000000000002
2320559,20.309
2320866,52.1755
2321176,63.107600000000005
2321484,77.1087
2321793,73.3481
2322103,72.5571
2322412,40.7793
2322721,58.897000000000006
2323030,57.921099999999996
2323340,48.0376
2323648,46.6815
2323957,44.4875
2324265,42.9804
2324575,50.1571
2324884,47.3116
2325193,45.7486
2325503,45.5203
2325811,43.6023
2326120,42.0273
2326428,42.7002
2326737,40.7771
2327045,41.8332
2327354,38.4783
2327663,40.376
2327972,36.414
2328279,36.414
2328589,35.772
2328898,32.2111
2329205,32.3292
2329515,28.8182
2329824,26.7676
2330134,23.8108
2330443,21.5159
2330750,19.8714
2331061,17.5115
2331369,15.408000000000001
2331676,13.7688
2331985,11.7924
2332294,10.2595
2332602,9.0064
2332911,7.942
2333220,6.8259
2333530,5.8936
2333838,5.1233
2334147,4.4024
2334458,3.8067
2334766,-0.5789
2335075,-0.8846
2335384,-0.8911
2335693,-0.8907
2336003,-0.8888
2336310,-0.8868
2336621,-0.8846
2336929,-0.8824
2337238,-0.8805000000000001
2337548,-0.8789
2337856,-0.8771
2338164,-0.8757
2338474,-0.8742
2338781,-0.8731
2339091,-0.872
2339398,-0.871
2339707,-0.9085
2340017,0.3557999999999999
2340326,9.225
2340636,34.8481
2340945,62.9733
2341255,72.6306
2341563,77.1461
2341871,77.9095
2342181,77.1461
2342490,65.9022
2342798,65.3502
2343107,64.3611
2343416,53.3512
2343724,55.4626
2344033,49.296
2344341,49.8849
2344649,47.0682
2344958,47.6068
2345268,44.7605
2345575,47.3116
2345885,39.2166
2346192,43.3527
2346502,41.1858
2346811,41.8332
2347120,39.596
2347428,40.376
2347737,39.0465
2348046,39.4227
2348355,36.2662
2348665,35.629
2348975,32.472
2349282,31.8155
2349592,29.0297
2349901,26.7676
2350210,25.2837
2350520,21.6389
2350828,19.7091
2351136,17.5961
2351445,15.574000000000002
2351753,13.7938
2352060,12.2508
2352369,10.5851
2352679,9.2656
2352988,7.9739
2353296,6.9836
2353605,6.0481
2353915,5.2657
2354224,4.5412
2354534,3.9402999999999997
2354844,3.3754999999999997
2355151,2.9307
2355461,2.5086
2355769,2.1626
2356078,1.8542
2356386,1.5859
2356696,1.3561999999999999
2357004,1.1498
2357314,0.9654
2357622,0.8110999999999999
2357931,0.6657
2358240,0.5446
2358550,0.43409999999999993
2358859,0.3345
2359167,0.2490000000000001
2359477,0.16890000000000005
2359786,-0.827
2360097,-0.8948
2360406,-0.8943
2360729,-0.8925
2361036,-0.8903
2361342,-0.8879
2361646,-0.8854
2361952,-0.8834
2362259,-0.8812
2362565,-0.8794
2362869,-0.8778
2363174,-0.8763
2363479,-0.8749
2363783,-0.8734999999999999
2364088,-0.8727
2364393,-0.8714999999999999
2364697,-0.9209
2365002,0.1600999999999999
2365306,7.801
2365611,31.954099999999997
2365916,59.8219
2366221,74.4675
2366525,79.3481
2366830,77.9095
2367135,74.4675
2367440,67.4194
2367744,61.1572
2368049,60.6794
2368353,57.7416
2368658,53.0448
2368963,51.1043
2369268,49.562
2369573,49.296
2369876,45.7486
2370182,45.2493
2370487,44.5416
2370791,43.1468
2371095,44.2816
2371401,42.0273
2371705,41.8332
2372010,41.6025
2372314,40.7771
2372620,38.119
2372925,36.7433
2373230,36.0903
2373535,35.772
2373840,33.6844
2374144,31.5644
2374449,29.3625
2374754,27.5191
2375059,24.6405
2375365,22.7447
2375670,20.5764
2375974,18.3916
2376279,16.1778
2376584,14.2797
2376889,12.6668
2377194,11.0953
2377499,9.6891
2377804,7.8126
2378108,7.346299999999999
2378413,6.3758
2378718,5.5329
2379023,4.8021
2379328,4.1501
2379634,3.6123000000000003
2379938,-0.8593999999999999
2380243,-0.89
2380549,-0.891
2380854,-0.8898
2381160,-0.8879
2381465,-0.8859
2381771,-0.8834
2382075,-0.8815999999999999
2382379,-0.8796
2382684,-0.878
2382989,-0.8765000000000001
2383294,-0.875
2383598,-0.8738
2383903,-0.8727
2384208,-0.8714999999999999
2384513,-0.8707
2384817,-0.7539
2385124,1.8659
2385430,15.6114
2385735,43.8125
2386040,69.6198
2386344,79.3481
2386650,75.7838
2386955,75.1799
2387258,71.4181
2387563,66.3691
2387868,63.4007
2388173,59.8219
2388477,54.4192
2388782,50.1571
2389087,51.1043
2389391,49.562
2389696,48.4117
2390001,46.5412
2390306,45.0259
2390610,45.0259
2390915,44.7605
2391219,42.4604
2391525,42.0273
2391829,42.7002
2392134,41.4121
2392438,39.596
2392744,37.9578
2393049,37.6076
2393354,37.0783
2393659,34.5501
2393964,33.4049
2394268,31.700899999999997
2394574,29.0297
2394879,27.1385
2395186,24.5693
2395492,22.8188
2395796,20.4136
2396101,18.0706
2396406,16.0328
2396711,14.1897
2397017,12.4076
2397322,11.0199
2397627,9.6754
2397931,8.4472
2398236,7.3271
2398541,6.3999
2398846,5.5512
2399151,4.8021
2399457,4.1669
2399763,3.5984
2400068,3.1260000000000003
2400373,2.7102
2400677,2.2886
2400982,2.0115
2401287,1.7322000000000002
2401591,1.484
2401897,1.2597
2402202,1.0667
2402508,0.9000999999999999
2402812,0.7522
2403117,0.6194999999999999
2403421,0.5039
2403726,0.3980999999999999
2404031,0.30610000000000004
2404336,0.22199999999999998
2404640,0.14789999999999992
2404945,-0.8894
2405250,-0.8949
2405554,-0.8936999999999999
2405859,-0.8915
2406167,-0.8891
2406472,-0.8869
2406777,-0.8846
2407081,-0.8824
2407386,-0.8805000000000001
2407691,-0.8786
2407996,-0.8769
2408302,-0.8756
2408607,-0.8742
2408911,-0.8731
2409216,-0.8718
2409521,-0.871
2409826,-0.7367
2410130,1.9364
2410435,15.8901
2410740,44.2816
2411046,68.006
2411349,73.8839
2411654,79.3481
2411959,76.521
2412264,73.8839
2412569,68.5025
2412874,61.561
2413178,56.2027
2413485,55.1324
2413792,50.7661
2414099,48.9804
2414405,48.1574
2414709,48.1574
2415014,47.0682
2415318,44.5416
2415624,45.0259
2415928,44.0672
2416233,42.4604
2416538,42.4604
2416842,41.6025
2417147,40.5938
2417451,40.376
2417756,37.766
2418061,37.4192
2418366,36.9253
2418670,34.8481
2418975,32.8587
2419280,30.8329
2419585,29.0297
2419889,26.851
2420194,24.0269
2420498,21.9578
2420803,19.7661
2421108,17.7204
2421413,15.642600000000002
2421718,13.7938
2422022,12.1817
2422327,10.691
2422631,9.3092
2422936,8.12
2423242,7.0555
2423547,6.1723
2423853,5.3073
2424159,4.3219
2424466,3.9954
2424771,-0.5838
2425078,-0.8842
2425383,-0.8909
2425688,-0.8905
2425993,-0.8888
2426297,-0.8868
2426602,-0.8846
2426906,-0.8826
2427211,-0.8807
2427516,-0.8789
2427821,-0.8771
2428125,-0.8757
2428430,-0.8743
2428735,-0.8732
2429039,-0.8721
2429345,-0.8713
2429649,-0.8702
2429955,-0.1894
2430259,5.8192
2430564,27.9097
2430869,57.3847
2431173,70.7732
2431478,79.3481
2431783,80.0192
2432087,74.4675
2432394,68.5025
2432698,64.897
2433004,59.8219
2433308,55.864
2433615,53.3512
2433919,53.0448
2434224,50.7661
2434530,48.7203
2434833,47.3116
2435138,46.7793
2435443,46.5412
2435748,45.0259
2436052,42.7002
2436357,43.8125
2436661,42.9021
2436966,41.8332
2437271,40.9991
2437576,40.1962
2437881,39.0465
2438185,37.9578
2438489,35.151
2438794,34.7121
2439099,33.1297
2439404,30.3628
2439708,28.8182
2440013,26.4874
2440318,24.4141
2440622,22.0157
2440927,19.6618
2441232,17.5498
2441537,15.642600000000002
2441841,13.6595
2442146,12.0933
2442451,10.5502
2442755,9.3375
2443060,8.1427
2443365,7.0473
2443669,6.1642
2443974,5.3429
2444279,4.6424
2444583,4.031
2444889,3.4734999999999996
2445195,3.0180999999999996
2445502,2.6002
2445808,2.2524
2446113,1.9417
2446417,1.6688
2446723,1.4220000000000002
2447029,1.2145000000000001
2447335,1.0257999999999998
2447640,0.8625
2447946,0.7217
2448250,0.556
2448555,0.4799
2448860,0.37549999999999994
2449164,0.28689999999999993
2449469,0.20629999999999993
2449774,-0.8002
2450079,-0.8945
2450386,-0.8943
2450692,-0.8926000000000001
2450997,-0.8906000000000001
2451301,-0.8882
2451607,-0.8859
2451914,-0.8835
2452219,-0.8813
2452524,-0.8796
2452828,-0.8779
2453133,-0.8763
2453438,-0.8749
2453742,-0.8735999999999999
2454047,-0.8724000000000001
2454352,-0.8714999999999999
2454656,-0.8706
2454961,-0.1582
2455266,5.9631
2455571,27.7131
2455877,55.864
2456182,73.1951
2456486,80.0192
2456791,80.0192
2457096,71.9643
2457402,68.006
2457706,64.3611
2458010,60.6794
2458315,58.1755
2458619,54.0376
2458924,49.8849
2459229,50.1571
2459534,48.9804
2459838,45.7486
2460143,46.0253
2460448,45.2493
2460752,43.8125
2461057,44.5416
2461362,42.4604
2461666,42.0273
2461971,42.0273
2462275,39.8058
2462581,39.596
2462885,38.8441
2463190,37.6076
2463494,36.593
2463799,34.2569
2464104,32.472
2464410,30.5962
2464714,28.5155
2465019,26.0534
2465324,23.5193
2465628,21.6389
2465933,19.4007
2466237,17.1804
2466542,15.0792
2466847,13.4408
2467152,11.7088
2467456,10.2928
2467761,8.9531
2468066,7.8437
2468371,6.7993
2468676,5.8936
2468982,5.1571
2469286,4.4807
2469591,3.8863000000000003
2469896,-0.8351
2470200,-0.889
2470505,-0.891
2470810,-0.8899
2471117,-0.8879
2471421,-0.8859
2471726,-0.8838
2472030,-0.8815999999999999
2472336,-0.8799
2472640,-0.8782
2472945,-0.8765000000000001
2473249,-0.8752
2473554,-0.8738
2473860,-0.8727
2474165,-0.8714999999999999
2474471,-0.8707
2474776,-0.8311
2475081,1.1301999999999999
2475386,12.7363
2475691,40.5938
2475995,66.3691
2476300,76.521
2476607,76.521
2476913,74.4675
2477218,71.4181
2477523,67.4194
2477827,64.897
2478132,59.8219
2478437,55.864
2478742,53.0448
2479046,52.0277
2479351,49.296
2479655,48.4117
2479960,47.6068
2480265,46.2584
2480569,45.7486
2480874,44.0672
2481179,43.8125
2481483,43.8125
2481789,42.0273
2482095,40.1962
2482400,39.4227
2482704,39.0465
2483009,38.119
2483317,36.2662
2483622,35.629
2483927,34.1252
2484233,32.3292
2484537,30.3628
2484842,28.0
2485146,25.6171
2485451,23.959
2485756,21.2195
2486061,19.0564
2486365,17.1804
2486670,15.0149
2486975,13.3645
2487280,11.6486
2487584,10.311
2487888,8.9267
2488194,7.8126
2488501,6.7916
2488806,5.915
2489112,5.1345
2489416,4.4572
2489721,3.8863000000000003
2490025,3.3726000000000003
2490330,2.92
2490635,2.5221
2490940,2.1741
2491244,1.8791000000000002
2491549,1.6116000000000001
2491854,1.3761999999999999
2492158,1.1751999999999998
2492463,0.9958
2492767,0.8357000000000001
2493073,0.6910000000000001
2493379,0.5654999999999999
2493683,0.45910000000000006
2493988,0.3600000000000001
2494293,0.26970000000000005
2494598,0.18979999999999997
2494902,-0.8833
2495207,-0.8949
2495513,-0.8938
2495818,-0.8919
2496123,-0.8894
2496428,-0.8871
2496732,-0.8848
2497037,-0.8827
2497342,-0.8808
2497647,-0.8789
2497951,-0.8772
2498256,-0.8756
2498560,-0.8743
2498865,-0.8732
2499170,-0.872
2499475,-0.871
2499780,-0.8282
2500085,1.1444
2500390,12.6193
2500694,39.9824
2500999,63.4007
2501304,75.7838
2501608,80.8393
2501913,75.7838
2502219,73.1951
2502522,69.1076
2502827,62.9733
2503135,56.9621
2503440,56.6145
2503745,54.7412
2504050,51.1043
2504355,48.7203
2504659,46.7793
2504963,46.0253
2505268,46.0253
2505573,45.2493
2505878,44.0672
2506183,43.3527
2506488,43.1468
2506792,41.1858
2507097,41.4121
2507401,40.9991
2507706,37.9824
2508011,35.6076
2508315,35.0783
2508621,32.8481
2508925,32.1252
2509229,30.3292
2509534,27.8038
2509839,25.7131
2510143,23.7869
2510448,21.2986
2510753,18.9198
2511057,16.6199
2511363,14.5854
2511667,12.7626
2511971,10.9309
2512276,9.3842
2512581,7.9359
2512886,6.668900000000001
2513190,5.572900000000001
2513495,4.5587
2513800,3.7318
2514107,2.9638999999999998
2514412,2.3003
2514718,-2.1126
2515022,-2.878
2515327,-2.8903
2515632,-2.8905
2515937,-2.8891
2516242,-2.8872
2516547,-2.8849
2516853,-2.883
2517158,-2.8809
2517463,-2.879
2517768,-2.8774
2518072,-2.876
2518378,-2.8745
2518683,-2.8733
2518988,-2.8721
2519293,-2.8711
2519597,-2.8703
2519902,-2.4762
2520207,1.9595000000000002
2520513,20.5371
2520818,51.0448
2521123,72.4675
2521428,77.3481
2521732,78.0192
2522037,72.4675
2522342,68.7732
2522647,61.921099999999996
2522951,59.561
2523256,54.9621
2523560,52.7412
2523865,51.3512
2524170,48.7661
2524475,46.4117
2524779,45.8555
2525083,44.2584
2525389,42.2816
2525694,41.6023
2526000,41.3527
2526306,41.1468
2526611,39.8332
2526916,40.4604
2527221,39.1858
2527525,39.1858
2527830,37.596
2528135,36.119
2528439,34.593
2528745,33.151
2529050,31.006
2529355,29.8155
2529661,27.9059
2529965,25.5191
2530269,23.0463
2530574,21.0943
2530879,18.6897
2531183,16.5772
2531488,14.433900000000001
2531793,12.6671
2532098,10.8109
2532404,9.3842
2532709,7.9216
2533014,6.655200000000001
2533318,5.532500000000001
2533623,4.5987
2533927,3.739
2534233,2.9962
2534540,2.3308
2534844,1.7663000000000002
2535150,1.2542
2535454,0.8205
2535758,0.4466999999999999
2536063,0.10020000000000007
2536368,-0.18469999999999986
2536673,-0.44499999999999984
2536977,-0.6671
2537282,-0.8698000000000001
2537587,-1.0423
2537891,-1.1959
2538196,-1.3335
2538501,-1.4547
2538805,-1.562
2539110,-1.6601
2539415,-1.7454
2539719,-2.6225
2540024,-2.8932
2540329,-2.8946
2540633,-2.893
2540938,-2.891
2541243,-2.8884
2541548,-2.8861
2541852,-2.884
2542157,-2.8816
2542462,-2.8799
2542766,-2.8782
2543071,-2.8767
2543376,-2.8752
2543680,-2.8738
2543985,-2.8728
2544291,-2.8715
2544596,-2.8707
2544901,-2.4904
2545206,1.8441
2545513,20.3449
2545819,49.1043
2546124,68.7732
2546428,73.7838
2546733,77.3481
2547038,77.3481
2547342,69.4181
2547647,61.4007
2547952,61.4007
2548256,57.8219
2548561,53.4626
2548866,51.0448
2549170,46.7203
2549475,46.1574
2549780,46.1574
2550084,43.7486
2550389,43.7486
2550694,43.7486
2550999,42.7605
2551303,41.1468
2551608,41.1468
2551913,38.7771
2552218,39.4121
2552523,38.1962
2552828,37.2166
2553132,35.0783
2553437,34.7433
2553742,33.3183
2554046,31.279200000000003
2554351,29.700899999999997
2554656,27.8038
2554960,24.7676
2555265,22.7264
2555570,20.5371
2555875,18.1935
2556179,16.1601
2556484,14.032800000000002
2556789,12.1319
2557093,10.5722
2557398,9.0575
2557703,7.645300000000001
2558007,6.399100000000001
2558312,5.3271
2558617,4.3914
2558921,3.5637999999999996
2559226,2.8273
2559531,2.1875999999999998
2559836,-2.7612
2560143,-2.8868
2560447,-2.8909
2560751,-2.8902
2561056,-2.8884
2561361,-2.8863
2561666,-2.8842
2561970,-2.8822
2562275,-2.8801
2562579,-2.8783
2562884,-2.8768
2563189,-2.8754
2563494,-2.8741
2563801,-2.8728
2564121,-2.8717
2564430,-2.8707
2564741,-2.8775
2565049,-1.2994
2565357,8.8883
2565664,34.9253
2565973,60.4677
2566279,71.1951
2566587,79.5354
2566896,81.1087
2567206,71.8839
2567515,71.1951
2567825,61.4007
2568134,58.6794
2568443,52.7412
2568751,54.2027
2569061,50.0277
2569371,50.6815
2569681,47.296
2569991,45.6068
2570300,43.7486
2570608,44.2584
2570917,41.8125
2571225,43.5203
2571535,42.2816
2571845,41.6023
2572153,41.3527
2572463,38.7771
2572770,37.9824
2573079,36.119
2573387,35.2635
2573694,33.772
2574002,31.968400000000003
2574311,31.1297
2574621,28.5962
2574929,26.4036
2575239,24.309
2575548,21.8108
2575858,19.4605
2576167,16.8097
2576476,14.8962
2576784,12.825
2577092,10.4327
2577402,9.5852
2577711,8.1606
2578018,6.8599
2578328,5.728199999999999
2578637,4.6903
2578946,3.8662
2579255,3.0397
2579563,2.4164000000000003
2579872,1.8033000000000001
2580182,1.3061999999999996
2580492,0.8439000000000001
2580801,0.45100000000000007
2581110,0.11509999999999998
2581418,-0.17649999999999988
2581728,-0.4350999999999998
2582037,-0.6734
2582346,-0.8708
2582654,-1.0462
2582964,-1.2045
2583273,-1.3414
2583582,-1.4611
2583892,-1.5711
2584199,-1.6667
2584509,-1.7538
2584819,-2.8514
2585127,-2.8946
2585434,-2.8942
2585740,-2.8922
2586049,-2.89
2586358,-2.8878
2586668,-2.8854
2586976,-2.8829
2587285,-2.8811
2587594,-2.8792
2587901,-2.8774
2588210,-2.876
2588519,-2.8745
2588828,-2.8732
2589136,-2.872
2589445,-2.8711
2589754,-2.8611
2590064,-1.1212
2590372,9.9863
2590682,36.8441
2590990,67.1076
2591299,75.9095
2591609,78.0192
2591918,75.9095
2592228,72.4675
2592537,62.36109999999999
2592845,60.9733
2593153,59.1572
2593463,53.1324
2593771,50.3824
2594080,51.0448
2594389,46.1574
2594696,46.1574
2595005,48.7661
2595315,44.5412
2595624,44.0253
2595934,41.6023
2596241,42.7605
2596550,43.5203
2596860,41.1468
2597169,39.8332
2597478,37.9824
2597786,38.9991
2598096,35.4192
2598404,36.4783
2598713,32.8481
2599022,32.5501
2599331,30.472
2599641,27.2442
2599948,26.0
2600258,22.7264
2600565,21.1578
2600875,18.303
2601185,14.5094
2601491,14.433900000000001
2601801,12.4848
2602112,10.6668
2602422,9.0746
2602730,7.6891
2603039,6.41
2603348,5.3657
2603657,4.4469
2603967,3.5637999999999996
2604277,2.8329000000000004
2604586,2.1707
2604895,-2.832
2605204,-2.8884
2605513,-2.8906
2605822,-2.8897
2606132,-2.8878
2606441,-2.8856
2606750,-2.8835
2607060,-2.8813
2607369,-2.8794
2607678,-2.8778
2607987,-2.8763
2608295,-2.8747
2608604,-2.8735
2608912,-2.8724
2609222,-2.8713
2609531,-2.8703
2609841,-2.6927
2610149,0.4598
2610458,16.0302
2610766,49.7357
2611076,69.9643
2611385,74.521
2611694,77.3481
2612003,72.4675
2612311,73.1799
2612621,62.897000000000006
2612928,62.36109999999999
2613237,55.7416
2613547,54.2027
2613856,49.7357
2614164,48.7661
2614473,46.7203
2614781,48.1571
2615091,44.0253
2615399,47.562
2615708,43.7486
2616017,43.2493
2616327,44.5412
2616636,40.4604
2616943,40.4604
2617250,40.7002
2617560,39.4121
2617869,38.376
2618179,37.2166
2618488,36.119
2618798,33.629
2619107,31.968400000000003
2619416,31.1297
2619725,28.2578
2620035,26.4036
2620345,23.0463
2620652,21.2344
2620961,19.1008
2621270,16.3916
2621578,14.9755
2621889,12.5782
2622198,11.1308
2622508,9.1716
2622815,7.9848
2623125,6.544600000000001
2623434,5.532500000000001
2623743,4.5338
2624052,3.7186000000000003
2624361,2.9165
2624669,2.3003
2624978,1.7009999999999996
2625286,1.2206000000000001
2625595,0.7719999999999998
2625904,0.4035000000000002
2626214,0.07640000000000002
2626523,-0.22739999999999982
2626831,-0.47140000000000004
2627141,-0.7059000000000002
2627449,-0.8955000000000002
2627759,-1.0691
2628068,-1.225
2628376,-1.3553
2628685,-1.4795
2628993,-1.5822
2629303,-1.6786
2629610,-1.7638
2629920,-2.8853
2630228,-2.8946
2630536,-2.8935
2630846,-2.8917
2631155,-2.8892
2631464,-2.8868
2631772,-2.8845
2632082,-2.8823
2632390,-2.8801
2632699,-2.8786
2633007,-2.8768
2633315,-2.8753
2633624,-2.8739
2633933,-2.8727
2634243,-2.8717
2634553,-2.8708
2634862,-2.6296
2635171,0.9415
2635479,17.7661
2635788,48.7661
2636098,47.296
2636408,73.1799
2636717,77.3481
2637026,77.3481
2637336,69.9643
2637645,67.1076
2637955,59.1572
2638262,55.3847
2638571,52.0376
2638881,51.7235
2639191,52.7412
2639501,45.8555
2639808,48.4875
2640118,45.6068
2640427,46.1574
2640737,43.7486
2641047,42.5416
2641353,42.7605
2641663,41.3527
2641972,41.6023
2642282,39.4121
2642592,41.3527
2642901,36.3142
2643208,37.0465
2643518,35.6076
2643827,33.629
2644136,31.684399999999997
2644446,28.8329
2644753,28.0292
2645063,24.9518
2645373,23.12
2645683,20.4046
2645992,17.9777
2646300,15.720400000000001
2646609,14.1051
2646919,11.9918
2647228,10.2712
2647537,8.8883
2647847,7.410299999999999
2648156,5.696
2648464,5.1471
2648773,4.2168
2649082,3.4217000000000004
2649392,2.6860999999999997
2649699,-1.6165
2650006,-2.8742
2650312,-2.8898
2650620,-2.8903
2650932,-2.8891
2651241,-2.8871
2651551,-2.8849
2651859,-2.8829
2652169,-2.8807
2652478,-2.8788
2652788,-2.8772
2653095,-2.8754
2653405,-2.8742
2653713,-2.8729
2654022,-2.872
2654329,-2.871
2654636,-2.87
2654945,-2.2291
2655254,3.785
2655563,25.5191
2655871,58.6794
2656180,68.7732
2656489,79.5354
2656800,81.1087
2657110,75.1461
2657419,67.1076
2657727,68.2444
2658037,57.8219
2658344,55.7416
2658653,56.9876
2658963,50.6815
2659272,51.3512
2659582,45.6068
2659889,46.4117
2660198,46.7203
2660507,45.8555
2660816,43.5203
2661127,42.0672
2661434,40.7002
2661744,39.8332
2662052,40.2625
2662361,39.6025
2662669,40.0273
2662981,36.4783
2663288,35.9578
2663598,35.0783
2663907,33.151
2664215,31.556800000000003
2664524,30.8587
2664834,27.1464
2665141,25.2241
2665451,22.5693
2665760,20.5371
2666067,18.5764
2666377,16.1193
2666686,14.359000000000002
2666995,12.5176
2667304,10.4789
2667614,9.189
2667924,7.5266
2668231,6.4231
2668540,5.259399999999999
2668848,4.4155
2669158,3.5136000000000003
2669465,2.8273
2669775,2.1623
2670084,1.6193
2670393,1.1435000000000004
2670703,0.7027000000000001
2671012,0.3546
2671322,0.0043999999999999595
2671629,-0.3329
2671939,-0.5186999999999999
2672249,-0.7332999999999998
2672555,-0.9207999999999998
2672865,-1.0962
2673174,-1.2445
2673484,-1.3805
2673792,-1.4948
2674101,-1.6007
2674408,-1.6928
2674718,-2.5993
2675025,-2.893
2675334,-2.8943
2675643,-2.8927
2675951,-2.8907
2676259,-2.8883
2676569,-2.886
2676879,-2.8835
2677188,-2.8815
2677498,-2.8796
2677806,-2.8778
2678116,-2.8763
2678423,-2.8749000000000002
2678732,-2.8735
2679042,-2.8724
2679351,-2.8713
2679660,-2.8704
2679969,-2.0936
2680277,4.648
2680587,28.2578
2680896,59.561
2681206,69.4181
2681513,79.5354
2681823,76.5571
2682132,74.521
2682440,67.6198
2682750,64.938
2683059,56.9876
2683367,57.4399
2683676,51.3512
2683983,49.7357
2684293,53.1324
2684600,47.296
2684910,45.0682
2685220,45.0682
2685529,46.1574
2685838,42.7605
2686146,45.0682
2686456,41.3527
2686763,40.0273
2687073,39.4121
2687380,39.6025
2687687,39.6025
2687997,36.4783
2688304,37.2166
2688614,33.9449
2688923,33.4589
2689233,30.8587
2689541,29.5644
2689850,27.1464
2690160,24.9518
2690469,22.2606
2690777,20.61
2691087,17.8714
2691397,15.465699999999998
2691706,13.475200000000001
2692014,11.8492
2692324,9.9863
2692633,8.7073
2692943,7.1821
2693252,6.0525
2693563,4.9658
2693872,4.1057
2694181,3.2371999999999996
2694488,2.5652999999999997
2694797,-2.6643
2695107,-2.8846
2695416,-2.8903
2695726,-2.89
2696036,-2.8883
2696345,-2.8861
2696653,-2.8841
2696962,-2.8819
2697281,-2.88
2697588,-2.8782
2697894,-2.8765
2698198,-2.875
2698504,-2.8739
2698809,-2.8727
2699114,-2.8715
2699419,-2.8706
2699724,-2.8973
2700028,-1.5456
2700333,7.481400000000001
2700637,34.2662
2700942,61.4007
2701247,73.1799
2701551,77.3481
2701856,78.0192
2702161,71.8839
2702465,67.6198
2702770,62.36109999999999
2703074,58.2867
2703379,56.1755
2703684,52.7412
2703989,50.6815
2704293,49.3895
2704598,48.4875
2704903,46.4117
2705208,44.5412
2705513,43.7486
2705817,42.5416
2706122,42.2816
2706426,41.8125
2706731,41.8125
2707035,39.8332
2707341,39.8332
2707645,38.7771
2707949,37.9824
2708254,37.0465
2708559,35.4192
2708863,33.772
2709169,32.2569
2709474,30.0704
2709779,28.3628
2710086,25.2241
2710392,22.8854
2710697,21.2344
2711001,18.6897
2711306,16.3
2711611,14.662199999999999
2711915,12.6671
2712220,11.0075
2712525,9.3054
2712830,7.9359
2713134,6.756600000000001
2713438,5.645300000000001
2713744,4.6076
2714048,3.7656
2714353,3.0347
2714658,2.3623000000000003
2714963,1.7770000000000001
2715268,1.2569
2715573,0.8386999999999998
2715879,0.4487000000000001
2716183,0.06550000000000011
2716488,-0.18150000000000022
2716792,-0.44220000000000015
2717097,-0.6671
2717402,-0.8664000000000001
2717706,-1.0462
2718011,-1.1994
2718316,-1.3358
2718620,-1.4583
2718925,-1.5685
2719233,-1.6667
2719538,-1.7532
2719843,-2.8638
2720148,-2.8945
2720452,-2.894
2720757,-2.8919
2721062,-2.8899
2721367,-2.8875
2721671,-2.885
2721976,-2.8829
2722281,-2.8809
2722585,-2.879
2722890,-2.8772
2723196,-2.8758
2723502,-2.8745
2723807,-2.8731
2724112,-2.872
2724417,-2.871
2724722,-2.8994
2725027,-1.5789
2725331,7.2376000000000005
2725636,33.151
2725941,60.0524
2726245,73.1799
2726552,76.5571
2726856,75.9095
2727160,71.8839
2727465,66.006
2727770,64.3691
2728075,58.6794
2728379,54.9621
2728684,52.4192
2728988,50.6815
2729293,48.4875
2729598,46.9804
2729903,44.7793
2730207,45.0682
2730512,44.5412
2730817,42.7605
2731121,42.0672
2731426,40.4604
2731731,40.7002
2732036,39.6025
2732340,38.1962
2732645,38.1962
2732949,37.0465
2733254,36.119
2733559,34.593
2733863,32.5501
2734168,30.737000000000002
2734473,28.4897
2734778,26.3109
2735085,23.5406
2735391,21.6642
2735695,18.9833
2736000,16.9059
2736305,14.7043
2736610,13.0149
2736914,11.1816
2737219,9.6075
2737524,8.0955
2737828,6.7706
2738133,5.716799999999999
2738437,4.6405
2738742,3.7984
2739047,3.0347
2739352,2.3533999999999997
2739657,1.7663000000000002
2739961,-2.8654
