Sensor,s_0
2800340,16.5449
2800644,16.557
2800949,16.5692
2801254,16.58
2801558,16.58
2801863,16.58
2802168,16.58
2802472,16.58
2802777,16.58
2803082,16.58
2803387,16.58
2803694,16.58
2804000,16.58
2804305,16.58
2804609,16.58
2804914,16.58
2805219,16.58
2805523,16.58
2805828,16.58
2806133,16.58
2806437,16.58
2806742,16.58
2807047,16.58
2807351,16.58
2807656,16.58
2807962,16.58
2808267,16.58
2808572,16.58
2808877,16.58
2809181,16.58
2809486,16.58
2809791,16.58
2810095,16.58
2810400,16.58
2810705,16.58
2811009,16.58
2811314,16.58
2811619,16.58
2811924,16.58
2812229,16.58
2812534,16.58
2812839,16.58
2813144,16.58
2813450,16.58
2813756,16.58
2814063,16.58
2814368,16.58
2814672,16.58
2814977,16.58
2815282,16.58
2815587,16.58
2815891,16.58
2816196,16.58
2816502,16.58
2816807,16.58
2817112,16.58
2817417,16.58
2817721,16.58
2818029,16.58
2818335,16.58
2818640,16.58
2818944,16.58
2819249,16.58
2819553,16.58
2819858,16.58
2820163,16.58
2820468,16.58
2820772,16.58
2821077,16.58
2821382,16.58
2821686,16.58
2821991,16.58
2822295,16.58
2822600,16.58
2822905,16.58
2823210,16.58
2823514,16.58
2823819,24.58
2824124,24.58
2824428,24.58
2824734,24.58
2825040,24.58
2825344,24.58
2825649,24.58
2825953,24.58
2826258,24.58
2826564,24.58
2826868,24.58
2827172,24.58
2827477,24.58
2827782,24.58
2828087,24.58
2828391,24.58
2828696,24.58
2829003,24.58
2829309,24.58
2829614,24.58
2829919,24.58
2830224,24.58
2830528,24.58
2830832,24.58
2831137,24.58
2831443,24.58
2831747,24.58
2832053,24.58
2832359,24.58
2832663,24.58
2832969,24.58
2833273,24.58
2833578,24.58
2833882,24.58
2834187,24.58
2834493,24.58
2834798,24.58
2835103,24.58
2835408,24.58
2835712,24.58
2836017,24.58
2836322,24.58
2836626,24.58
2836932,24.58
2837237,24.58
2837542,24.58
2837847,24.58
2838152,24.58
2838456,24.58
2838761,24.58
2839066,24.58
2839370,24.58
2839675,24.58
2839981,24.58
2840288,24.58
2840593,24.58
2840898,24.58
2841204,24.58
2841509,24.58
2841814,24.58
2842119,24.58
2842423,24.58
2842728,24.58
2843032,24.58
2843337,24.58
2843642,24.58
2843947,24.58
2844251,24.58
2844556,24.58
2844861,24.58
2845166,24.58
2845470,24.58
2845776,24.58
2846081,24.58
2846386,24.58
2846691,24.58
2846995,24.58
2847300,24.58
2847605,24.58
2847909,24.58
2848214,24.58
2848519,24.58
2848823,24.58
2849129,24.58
2849434,24.58
2849739,24.58
2850043,24.58
2850348,24.58
2850653,24.58
2850960,24.58
2851265,24.58
2851571,24.58
2851875,24.58
2852180,24.58
2852485,24.58
2852790,24.58
2853094,24.58
2853399,24.58
2853704,24.58
2854010,24.58
2854316,24.58
2854621,24.58
2854926,24.58
2855231,24.5805
2855535,24.5927
2855840,24.6049
2856145,24.6171
2856450,24.62
2856755,24.62
2857060,24.62
2857365,24.62
2857670,24.62
2857975,24.62
2858282,24.62
2858589,24.62
2858893,24.62
2859200,24.62
2859504,24.62
2859809,24.62
2860114,24.62
2860418,24.612
2860723,24.5998
2861028,24.5876
2861332,24.58
2861637,24.58
2861942,24.58
2862246,24.58
2862551,24.58
2862856,24.58
2863161,24.58
2863465,24.58
2863770,24.58
2864075,24.58
2864379,24.58
2864684,24.58
2864989,24.58
2865294,24.58
2865598,24.58
2865903,24.58
2866207,24.58
2866513,24.58
2866818,24.58
2867124,24.58
2867429,24.58
2867734,24.58
2868038,24.58
2868343,24.58
2868648,24.58
2868952,24.58
2869257,24.58
2869562,24.58
2869867,24.58
2870172,24.58
2870476,24.58
2870780,24.58
2871085,24.58
2871390,24.58
2871695,24.58
2871999,24.58
2872304,24.58
2872609,24.58
2872914,24.58
2873218,24.58
2873522,24.58
2873827,24.58
2874132,24.58
2874437,24.58
2874744,24.58
2875050,24.58
2875355,24.58
2875659,24.58
2875964,24.58
2876269,24.58
2876573,24.58
2876878,24.58
2877183,24.58
2877487,24.58
2877792,24.58
2878097,24.58
2878401,24.58
2878706,24.58
2879013,24.58
2879317,24.58
2879622,24.58
2879927,24.58
2880231,24.58
2880537,24.58
2880841,24.58
2881146,24.58
2881450,24.58
2881755,24.58
2882060,24.58
2882364,24.58
2882670,24.58
2882976,24.58
2883280,24.58
2883585,24.58
2883891,24.58
2884195,24.58
2884500,24.58
2884805,24.58
2885109,24.58
2885414,24.58
2885719,24.58
2886024,24.58
2886328,24.58
2886633,24.58
2886940,24.58
2887244,24.58
2887549,24.58
2887854,24.58
2888159,24.58
2888465,24.58
2888770,24.58
2889075,24.58
2889379,24.58
2889683,24.58
2889988,24.58
2890293,24.58
2890599,24.58
2890904,24.58
2891209,24.58
2891514,24.58
2891819,24.58
2892123,24.58
2892428,24.58
2892734,24.58
2893037,24.58
2893343,24.58
2893647,24.58
2893951,24.58
2894255,24.58
2894561,24.58
2894865,24.58
2895170,24.58
2895475,24.58
2895780,24.58
2896084,24.58
2896391,24.58
2896696,24.58
2897000,24.58
2897305,24.58
2897609,24.58
2897914,24.58
2898219,24.58
2898524,24.58
2898828,24.58
2899133,24.58
2899438,24.58
2899743,24.58
2900047,24.58
2900352,24.58
2900656,24.58
2900961,24.58
2901266,24.58
2901572,24.58
2901876,24.58
2902181,24.58
2902485,24.58
2902790,24.58
2903096,24.58
2903401,24.58
2903706,24.58
2904012,24.58
2904315,24.58
2904620,24.58
2904925,24.58
2905230,24.58
2905536,24.58
2905841,24.58
2906145,24.58
2906450,24.58
2906756,24.58
2907061,24.58
2907366,24.58
2907671,24.58
2907976,24.58
2908281,24.58
2908585,24.58
2908890,24.58
2909194,24.58
2909499,24.58
2909804,24.58
2910108,24.58
2910413,24.58
2910718,24.58
2911023,24.58
2911327,24.58
2911632,24.58
2911936,24.58
2912241,24.58
2912546,24.58
2912850,24.58
2913155,24.58
2913460,24.58
2913765,24.58
2914069,24.58
2914374,24.58
2914679,24.58
2914983,24.58
2915288,24.58
2915593,24.58
2915897,24.58
2916202,24.58
2916507,24.58
2916811,24.58
2917116,24.58
2917421,24.58
2917725,24.58
2918030,24.58
2918335,24.58
2918640,24.58
2918945,24.58
2919250,24.58
2919555,24.58
2919860,24.58
2920165,24.58
2920469,24.58
2920774,24.58
2921078,24.58
2921383,24.58
2921687,24.58
2921992,24.58
2922297,24.58
2922601,24.58
2922906,24.58
2923211,24.58
2923515,24.58
2923823,24.58
2924130,24.58
2924435,24.58
2924740,24.58
2925045,24.58
2925349,24.58
2925654,24.58
2925960,24.58
2926265,24.58
2926570,24.58
2926875,24.58
2927180,24.58
2927484,24.58
2927789,24.58
2928094,24.58
2928399,24.58
2928704,24.58
2929010,24.58
2929314,24.58
2929619,24.58
2929924,24.58
2930228,24.58
2930533,24.58
2930839,24.58
2931144,24.58
2931449,24.58
2931754,24.58
2932059,24.58
2932363,24.58
2932668,24.58
2932972,24.58
2933278,24.58
2933582,24.58
2933887,24.58
2934192,24.58
2934498,24.58
2934802,24.58
2935108,24.58
2935412,24.58
2935716,24.58
2936021,24.58
2936329,24.58
2936633,24.58
2936938,24.58
2937243,24.58
2937547,24.58
2937853,24.58
2938157,24.58
2938462,24.58
2938768,24.58
2939073,24.58
2939380,24.58
2939686,24.58
2939991,24.58
2940296,24.58
2940601,24.58
2940905,24.58
2941210,24.58
2941514,24.58
2941819,24.58
2942124,24.58
2942429,24.58
2942733,24.58
2943038,24.58
2943342,24.58
2943647,24.58
2943952,24.58
2944257,24.58
2944561,24.58
2944866,24.58
2945171,24.58
2945475,24.58
2945780,24.58
2946084,24.58
2946390,24.58
2946694,24.58
2947000,24.58
2947306,24.58
2947611,24.58
2947915,24.58
2948219,24.58
2948524,24.58
2948829,24.58
2949133,24.58
2949439,24.58
2949743,24.58
2950048,24.58
2950352,24.58
2950657,24.58
2950962,24.58
2951266,24.58
2951571,24.58
2951875,24.58
2952180,24.58
2952485,24.58
2952790,24.58
2953094,24.58
2953399,24.58
2953704,24.58
2954009,24.58
2954314,24.58
2954619,24.58
2954924,24.58
2955230,24.58
2955535,24.58
2955839,24.58
2956144,24.58
2956449,24.58
2956753,24.58
2957058,24.58
2957363,24.58
2957668,24.58
2957972,24.58
2958277,24.58
2958581,24.58
2958886,24.58
2959192,24.58
2959497,24.58
2959802,24.58
2960107,24.58
2960412,24.58
2960716,24.58
2961021,24.58
2961326,24.58
2961630,24.58
2961935,24.58
2962241,24.58
2962546,24.58
2962854,24.58
2963158,24.58
2963463,24.58
2963767,24.58
2964072,24.58
2964377,24.58
2964684,24.58
2964988,24.58
2965292,24.58
2965597,24.58
2965902,24.58
2966207,24.58
2966511,24.58
2966816,24.58
2967121,24.58
2967426,24.58
2967730,24.58
2968035,24.58
2968340,24.58
2968644,24.58
2968948,24.58
2969253,24.58
2969558,24.58
2969863,24.58
2970167,24.58
2970472,24.58
2970777,24.58
2971082,24.58
2971387,24.5868
2971692,24.599
2971996,24.6111
2972301,24.62
2972606,24.62
2972911,24.62
2973216,24.62
2973520,24.62
2973824,24.62
2974130,24.62
2974434,24.62
2974739,24.62
2975043,24.62
2975348,24.62
2975653,24.62
2975958,24.62
2976262,24.6182
2976567,24.606
2976871,24.5939
2977177,24.5816
2977482,24.58
2977787,24.58
2978092,24.58
2978397,24.58
2978702,24.58
2979021,24.58
2979334,23.58
2979641,23.58
2979950,23.58
2980256,23.58
2980565,23.58
2980872,23.58
2981182,23.58
2981492,23.58
2981800,23.58
2982108,23.58
2982417,23.58
2982726,23.58
2983035,23.58
2983342,23.58
2983653,23.58
2983961,23.58
2984271,23.58
2984580,23.58
2984890,23.58
2985200,23.58
2985509,23.58
2985817,23.58
2986125,23.58
2986435,23.58
2986744,23.58
2987054,23.58
2987362,23.58
2987670,23.58
2987980,23.58
2988289,23.58
2988599,23.58
2988910,23.58
2989219,23.58
2989528,23.58
2989835,23.58
2990145,23.58
2990454,23.58
2990764,23.58
2991073,23.58
2991382,23.58
2991692,23.58
2991999,23.58
2992309,23.58
2992617,23.58
2992926,23.58
2993234,23.58
2993541,23.58
2993849,23.58
2994159,23.58
2994469,23.58
2994778,23.58
2995086,23.58
2995395,23.58
2995704,23.58
2996014,23.58
2996323,23.58
2996633,23.58
2996941,23.58
2997250,23.58
2997558,23.58
2997866,23.58
2998176,23.58
2998486,23.58
2998795,23.58
2999102,23.58
2999411,23.58
2999721,23.58
3000029,23.58
3000338,23.58
3000645,23.58
3000952,23.58
3001262,23.58
3001571,23.58
3001881,23.58
3002190,23.58
3002497,23.58
3002807,23.58
3003114,23.58
3003424,23.58
3003733,23.58
3004040,23.58
3004349,23.58
3004658,23.58
3004966,23.58
3005276,23.58
3005583,23.58
3005893,23.58
3006202,23.58
3006513,23.58
3006820,23.58
3007130,23.58
3007439,23.58
3007748,23.58
3008058,23.58
3008365,23.58
3008675,23.58
3008984,23.58
3009294,23.58
3009604,23.58
3009913,23.58
3010221,23.58
3010530,23.58
3010841,23.58
3011149,23.58
3011455,23.58
3011765,23.58
3012074,23.58
3012383,23.58
3012692,23.58
3013000,23.58
3013310,23.58
3013617,23.58
3013926,23.58
3014236,23.58
3014543,23.58
3014852,23.58
3015161,23.58
3015469,23.58
3015779,23.58
3016088,23.58
3016398,23.5872
3016707,23.5996
3017017,23.612
3017325,23.62
3017631,23.62
3017941,23.62
3018251,23.62
3018559,23.62
3018868,23.62
3019177,23.62
3019484,23.62
3019794,23.62
3020103,23.62
3020412,23.62
3020721,23.62
3021030,23.62
3021338,23.6152
3021648,23.6028
3021956,23.5905
3022264,23.58
3022573,23.58
3022883,23.58
3023192,23.58
3023501,23.58
3023812,23.58
3024122,23.58
3024428,23.58
3024737,23.58
3025047,23.58
3025355,23.58
3025664,23.58
3025973,23.58
3026280,23.5825
3026590,23.5949
3026898,23.6072
3027206,23.6195
3027515,23.62
3027824,23.62
3028132,23.62
3028441,23.62
3028749,23.62
3029059,23.62
3029367,23.62
3029676,23.62
3029985,23.62
3030294,23.62
3030604,23.62
3030911,23.62
3031220,23.6199
3031528,23.6076
3031838,23.5952
3032147,23.5828
3032456,23.58
3032766,23.58
3033073,23.58
3033383,23.58
3033690,23.58
3034000,23.58
3034309,23.58
3034618,23.58
3034928,23.58
3035237,23.58
3035546,23.58
3035854,23.58
3036163,23.58
3036473,23.58
3036782,23.58
3037092,23.58
3037401,23.58
3037710,23.58
3038019,23.58
3038327,23.58
3038637,23.58
3038944,23.58
3039254,23.58
3039563,23.58
3039873,23.58
3040183,23.58
3040491,23.58
3040799,23.58
3041108,23.58
3041418,23.58
3041728,23.58
3042035,23.58
3042345,23.58
3042655,23.58
3042961,23.58
3043270,23.58
3043578,23.58
3043888,23.58
3044197,23.58
3044506,23.58
3044815,23.58
3045125,23.58
3045434,23.58
3045740,23.58
3046050,23.58
3046357,23.58
3046666,23.58
3046977,23.58
3047286,23.58
3047596,23.58
3047905,23.58
3048214,23.58
3048523,23.58
3048833,23.58
3049141,23.58
3049450,23.58
3049759,23.58
3050068,23.58
3050378,23.58
3050687,23.58
3050997,23.58
3051304,23.58
3051613,23.58
3051922,23.58
3052231,23.58
3052541,23.58
3052851,23.58
3053159,23.58
3053467,23.58
3053776,23.58
3054086,23.58
3054395,23.58
3054704,23.58
3055013,23.58
3055322,23.58
3055631,23.58
3055941,23.58
3056250,23.58
3056559,23.58
3056867,23.58
3057176,23.58
3057485,23.58
3057795,23.58
3058104,23.58
3058413,23.58
3058721,23.58
3059030,23.58
3059339,23.58
3059648,23.58
3059956,23.58
3060265,23.58
3060575,23.58
3060882,23.58
3061191,23.58
3061500,23.5913
3061809,23.6036
3062119,23.616
3062428,23.62
3062735,23.62
3063045,23.62
3063352,23.62
3063662,23.62
3063971,23.62
3064280,23.62
3064590,23.62
3064897,23.62
3065207,23.62
3065514,23.62
3065824,23.62
3066134,23.62
3066442,23.62
3066752,23.62
3067061,23.62
3067370,23.62
3067678,23.62
3067988,23.62
