Sensor,s_0
2346502,32.850300000000004
2346811,28.7396
2347120,25.0424
2347428,21.6375
2347737,18.699199999999998
2348046,16.3243
2348355,14.2831
2348665,12.725100000000001
2348975,11.4444
2349282,10.4954
2349592,9.7171
2349901,9.1309
2350210,8.6729
2350520,8.3003
2350828,8.0116
2351136,7.7780000000000005
2351445,7.5876
2351753,7.4341
2352060,7.3055
2352369,7.1946
2352679,7.1045
2352988,7.0243
2353296,6.9589
2353605,6.8995
2353915,6.8486
2354224,6.8027999999999995
2354534,6.764
2354844,6.7271
2355151,6.6956
2355461,6.6664
2355769,6.6409
2356078,6.6176
2356386,6.5955
2356696,6.5762
2357004,6.5573
2357314,6.5407
2357622,6.5252
2357931,6.5109
2358240,6.4974
2358550,6.4848
2358859,6.4732
2359167,6.4619
2359477,6.4517
2359786,6.1493
2360097,6.1014
2360406,6.1018
2360729,6.1041
2361036,6.1075
2361342,6.111
2361646,6.1144
2361952,6.1174
2362259,6.1199
2362565,6.1224
2362869,6.1246
2363174,6.1264
2363479,6.1281
2363783,6.1295
2364088,6.1309
2364393,6.1318
2364697,6.133
2365002,7.0527
2365306,15.071
2365611,42.1722
2365916,74.7283
2366221,92.3116
2366525,93.0883
2366830,92.3116
2367135,88.2033
2367440,82.4748
2367744,73.6646
2368049,67.0401
2368353,63.7289
2368658,63.7289
2368963,60.1325
2369268,57.2803
2369573,53.8748
2369876,51.8407
2370182,51.0994
2370487,46.8174
2370791,42.3122
2371095,38.5693
2371401,34.8833
2371705,30.565
2372010,26.1729
2372314,22.8543
2372620,19.7071
2372925,17.1334
2373230,15.0039
2373535,13.277899999999999
2373840,11.9292
2374144,10.8742
2374449,10.0242
2374754,9.3874
2375059,8.8642
2375365,8.4633
2375670,8.1445
2375974,7.8850999999999996
2376279,7.677
2376584,7.5075
2376889,7.3662
2377194,7.25
2377499,7.1504
2377804,7.0667
2378108,6.9933
2378413,6.9306
2378718,6.8764
2379023,6.8281
2379328,6.7851
2379634,6.7473
2379938,6.121
2380243,6.1051
2380549,6.1048
2380854,6.107
2381160,6.1102
2381465,6.1131
2381771,6.1164
2382075,6.1191
2382379,6.1216
2382684,6.1238
2382989,6.1257
2383294,6.1275
2383598,6.1292
2383903,6.1303
2384208,6.1316
2384513,6.1327
2384817,6.1984
2385124,8.766
2385430,23.5911
2385735,54.6589
2386040,80.5825
2386344,88.2033
2386650,86.6932
2386955,88.2033
2387258,86.0247
2387563,75.2228
2387868,74.1441
2388173,65.7462
2388477,66.19669999999999
2388782,59.8273
2389087,56.6801
2389391,57.5578
2389696,53.0683
2390001,51.5763
2390306,48.8541
2390610,46.6416
2390915,41.4071
2391219,38.1869
2391525,33.1991
2391829,28.9926
2392134,25.5409
2392438,22.144
2392744,18.8911
2393049,16.4392
2393354,14.4891
2393659,12.9148
2393964,11.648900000000001
2394268,10.6356
2394574,9.8515
2394879,9.2531
2395186,8.7583
2395492,8.3817
2395796,8.083400000000001
2396101,7.8381
2396406,7.6381
2396711,7.4765999999999995
2397017,7.3416999999999994
2397322,7.229
2397627,7.1342
2397931,7.0532
2398236,6.9832
2398541,6.9212
2398846,6.8687000000000005
2399151,6.8215
2399457,6.7805
2399763,6.7426
2400068,6.7096
2400373,6.6805
2400677,6.654
2400982,6.6292
2401287,6.6065000000000005
2401591,6.5863
2401897,6.568
2402202,6.5501000000000005
2402508,6.5337
2402812,6.5191
2403117,6.5054
2403421,6.4923
2403726,6.4804
2404031,6.4692
2404336,6.4586
2404640,6.4485
2404945,6.1066
2405250,6.1011
2405554,6.1027
2405859,6.1056
2406167,6.109
2406472,6.1126
2406777,6.1156
2407081,6.1186
2407386,6.1212
2407691,6.1234
2407996,6.1254
2408302,6.1271
2408607,6.1288
2408911,6.13
2409216,6.1312
2409521,6.1324
2409826,6.2145
2410130,8.852599999999999
2410435,24.2258
2410740,57.2803
2411046,80.5825
2411349,87.51
2411654,89.0507
2411959,85.2369
2412264,79.3343
2412569,75.8255
2412874,74.7283
2413178,66.19669999999999
2413485,62.6351
2413792,59.8273
2414099,57.2803
2414405,54.9595
2414709,53.587
2415014,50.8858
2415318,48.8541
2415624,45.6838
2415928,42.1722
2416233,38.0761
2416538,32.850300000000004
2416842,28.923
2417147,25.2637
2417451,21.6655
2417756,18.848399999999998
2418061,16.426099999999998
2418366,14.4584
2418670,12.8522
2418975,11.5951
2419280,10.5868
2419585,9.8233
2419889,9.2156
2420194,8.7366
2420498,8.3605
2420803,8.0616
2421108,7.8239
2421413,7.6281
2421718,7.4658
2422022,7.3332999999999995
2422327,7.2203
2422631,7.1282
2422936,7.0466999999999995
2423242,6.9759
2423547,6.9155
2423853,6.8629999999999995
2424159,6.8153
2424466,6.775
2424771,6.2682
2425078,6.1087
2425383,6.1046
2425688,6.1056
2425993,6.1084
2426297,6.1117
2426602,6.1148
2426906,6.1176
2427211,6.1204
2427516,6.1227
2427821,6.1249
2428125,6.1265
2428430,6.1282
2428735,6.1296
2429039,6.1309
2429345,6.1321
2429649,6.1331
2429955,6.7122
2430259,12.8188
2430564,36.3391
2430869,67.43119999999999
2431173,89.7703
2431478,86.6932
2431783,92.3116
2432087,89.0507
2432394,82.4748
2432698,74.7283
2433004,68.7987
2433308,68.7987
2433615,62.6351
2433919,58.1786
2434224,58.5235
2434530,56.3585
2434833,52.5604
2435138,51.5763
2435443,47.4265
2435748,44.4522
2436052,39.8692
2436357,35.490300000000005
2436661,31.5373
2436966,27.7164
2437271,23.9828
2437576,20.7643
2437881,18.0845
2438185,15.7826
2438489,13.925699999999999
2438794,12.4626
2439099,11.2965
2439404,10.3642
2439708,9.6518
2440013,9.0935
2440318,8.6446
2440622,8.2884
2440927,8.0046
2441232,7.7797
2441537,7.5914
2441841,7.4387
2442146,7.3119
2442451,7.202
2442755,7.1124
2443060,7.0343
2443365,6.9669
2443669,6.9075
2443974,6.8565000000000005
2444279,6.8114
2444583,6.7712
2444889,6.7344
2445195,6.7029
2445502,6.6738
2445808,6.6471
2446113,6.6234
2446417,6.6014
2446723,6.5816
2447029,6.5629
2447335,6.5457
2447640,6.5301
2447946,6.5154
2448250,6.5019
2448555,6.4894
2448860,6.4773
2449164,6.4664
2449469,6.4561
2449774,6.1657
2450079,6.1018
2450386,6.1016
2450692,6.1039
2450997,6.1072
2451301,6.1106
2451607,6.1139
2451914,6.1171
2452219,6.1199
2452524,6.1221
2452828,6.1243
2453133,6.1261
2453438,6.1279
2453742,6.1293
2454047,6.1307
2454352,6.1318
2454656,6.1328
2454961,6.746
2455266,13.1354
2455571,37.007400000000004
2455877,67.9071
2456182,85.2369
2456486,87.51
2456791,86.0247
2457096,85.2369
2457402,81.8734
2457706,75.8255
2458010,71.0981
2458315,65.3023
2458619,62.6351
2458924,58.5235
2459229,56.9512
2459534,56.3585
2459838,52.3331
2460143,51.8407
2460448,48.6608
2460752,43.7727
2461057,39.8692
2461362,36.025
2461666,32.0149
2461971,27.6024
2462275,23.8671
2462581,20.734299999999998
2462885,17.988500000000002
2463190,15.7569
2463494,13.8905
2463799,12.437999999999999
2464104,11.2616
2464410,10.3423
2464714,9.618500000000001
2465019,9.073
2465324,8.6271
2465628,8.2707
2465933,7.9946
2466237,7.7661
2466542,7.5825
2466847,7.427
2467152,7.3037
2467456,7.1967
2467761,7.1059
2468066,7.0275
2468371,6.9601
2468676,6.9023
2468982,6.8512
2469286,6.806
2469591,6.766
2469896,6.1307
2470200,6.1058
2470505,6.1047
2470810,6.1066
2471117,6.1096
2471421,6.1129
2471726,6.116
2472030,6.1188
2472336,6.1215
2472640,6.1238
2472945,6.1256
2473249,6.1274
2473554,6.1289
2473860,6.1303
2474165,6.1314
2474471,6.1326
2474776,6.1328
2475081,8.0136
2475386,19.4922
2475691,52.0632
2475995,76.9577
2476300,90.6501
2476607,88.2033
2476913,86.6932
2477218,81.8734
2477523,76.9577
2477827,71.6318
2478132,67.0401
2478437,66.19669999999999
2478742,61.9066
2479046,59.4654
2479351,58.1786
2479655,54.9595
2479960,51.5763
2480265,51.3583
2480569,46.26
2480874,43.5914
2481179,39.4568
2481483,34.213499999999996
2481789,30.278
2482095,26.42
2482400,22.8543
2482704,19.852600000000002
2483009,17.3326
2483317,15.1389
2483622,13.4169
2483927,12.0543
2484233,11.0107
2484537,10.1326
2484842,9.476700000000001
2485146,8.9436
2485451,8.5321
2485756,8.2046
2486061,7.9402
2486365,7.7219999999999995
2486670,7.5469
2486975,7.4026
2487280,7.2805
2487584,7.1777
2487888,7.0904
2488194,7.0167
2488501,6.9505
2488806,6.8932
2489112,6.8444
2489416,6.8006
2489721,6.7619
2490025,6.7268
2490330,6.6959
2490635,6.6676
2490940,6.6421
2491244,6.6179
2491549,6.5971
2491854,6.5775
2492158,6.5588999999999995
2492463,6.5423
2492767,6.5271
2493073,6.5126
2493379,6.4992
2493683,6.4865
2493988,6.4747
2494293,6.4643
2494598,6.4538
2494902,6.1104
2495207,6.1012
2495513,6.1023
2495818,6.1052
2496123,6.1087
2496428,6.1119
2496732,6.1153
2497037,6.1182
2497342,6.1209
2497647,6.1231
2497951,6.1253
2498256,6.127
2498560,6.1286
2498865,6.13
2499170,6.1313
2499475,6.1324
2499780,6.1365
2500085,7.9957
2500390,20.358800000000002
2500694,52.3331
2500999,76.9577
2501304,89.7703
2501608,88.2033
2501913,91.3974
2502219,81.1638
2502522,79.3343
2502827,74.7283
2503135,68.3092
2503440,62.6351
2503745,59.8273
2504050,60.1325
2504355,57.5578
2504659,53.3498
2504963,52.0632
2505268,51.3583
2505573,48.2414
2505878,42.7963
2506183,39.1951
2506488,34.2999
2506792,30.6311
2507097,26.6825
2507401,22.8543
2507706,19.9241
2508011,17.2655
2508315,15.1514
2508621,13.4084
2508925,12.0593
2509229,10.971
2509534,10.1358
2509839,9.461
2510143,8.9299
2510448,8.5211
2510753,8.1921
2511057,7.9279
2511363,7.7164
2511667,7.5390999999999995
2511971,7.3955
2512276,7.2743
2512581,7.173
2512886,7.0855999999999995
2513190,7.0108999999999995
2513495,6.9463
2513800,6.8904
2514107,6.8396
2514412,6.7964
2514718,6.747
2515022,6.1121
2515327,6.1048
2515632,6.1054
2515937,6.1079
2516242,6.111
2516547,6.1141
2516853,6.1174
2517158,6.1201
2517463,6.1223
2517768,6.1246
2518072,6.1264
2518378,6.1281
2518683,6.1296
2518988,6.1309
2519293,6.1321
2519597,6.133
2519902,6.4441
2520207,10.924
2520513,31.5373
2520818,65.7462
2521123,81.1638
2521428,96.6767
2521732,90.6501
2522037,87.51
2522342,84.592
2522647,74.7283
2522951,69.7159
2523256,66.19669999999999
2523560,49.0884
2523865,59.4654
2524170,56.3585
2524475,57.2803
2524779,54.9595
2525083,50.8858
2525389,49.9691
2525694,45.156
2526000,41.8678
2526306,37.236599999999996
2526611,33.1991
2526916,29.0508
2527221,25.3135
2527525,21.950499999999998
2527830,19.040599999999998
2528135,16.7232
2528439,14.5993
2528745,13.013200000000001
2529050,11.732800000000001
2529355,10.7359
2529661,9.9472
2529965,9.3226
2530269,8.838000000000001
2530574,8.4382
2530879,8.1303
2531183,7.8841
2531488,7.6786
2531793,7.5082
2532098,7.3705
2532404,7.254
2532709,7.156
2533014,7.0723
2533318,6.9989
2533623,6.9376
2533927,6.8826
2534233,6.8344000000000005
2534540,6.7917
2534844,6.7534
2535150,6.72
2535454,6.6893
2535758,6.6615
2536063,6.6365
2536368,6.6136
2536673,6.5924
2536977,6.5732
2537282,6.5552
2537587,6.5391
2537891,6.5237
2538196,6.5096
2538501,6.4967
2538805,6.4843
2539110,6.4725
2539415,6.4617
2539719,6.4572
2540024,6.1032
2540329,6.1015
2540633,6.1035
2540938,6.1064
2541243,6.11
2541548,6.1134
2541852,6.1164
2542157,6.1194
2542462,6.1217
2542766,6.1239
2543071,6.1259
2543376,6.1277
2543680,6.1293
2543985,6.1306
2544291,6.1318
2544596,6.1328
2544901,6.4341
2545206,10.8438
2545513,31.2282
2545819,63.7289
2546124,86.6932
2546428,95.8357
2546733,92.3116
2547038,85.2369
2547342,85.2369
2547647,76.3356
2547952,68.7987
2548256,64.9374
2548561,65.3023
2548866,59.8273
2549170,56.9512
2549475,54.6589
2549780,55.5202
2550084,51.3583
2550389,48.6608
2550694,44.801
2550999,42.0055
2551303,37.834900000000005
2551608,33.119
2551913,28.9926
2552218,10.686699999999998
2552523,7.209399999999999
2552828,4.1974
2553132,1.5861999999999998
2553437,-0.3483999999999998
2553742,-1.9438000000000004
2554046,-3.2718
2554351,-4.2641
2554656,-5.0744
2554960,-5.692
2555265,-6.1703
2555570,-6.567
2555875,-6.8740000000000006
2556179,-7.1241
2556484,-7.3261
2556789,-7.4932
2557093,-7.6362000000000005
2557398,-7.7511
2557703,-7.8471
2558007,-7.9309
2558312,-8.0037
2558617,-8.0665
2558921,-8.1213
2559226,-8.1689
2559531,-8.2118
2559836,-8.839
2560143,-8.893
2560447,-8.895199999999999
2560751,-8.8938
2561056,-8.8909
2561361,-8.8877
2561666,-8.8845
2561970,-8.8817
2562275,-8.8791
2562579,-8.8768
2562884,-8.8746
2563189,-8.8727
2563494,-8.8714
2563801,-8.8698
2564121,-8.8686
2564430,-8.8674
2564741,-8.9086
2565049,-7.4292
2565357,3.3344000000000005
2565664,33.0161
2565973,58.66459999999999
2566279,73.2033
2566587,74.7703
2566896,79.0388
2567206,68.8317
2567515,64.8965
2567825,58.098
2568134,52.0401
2568443,49.9374
2568751,47.6351
2569061,43.1786
2569371,43.1786
2569681,39.1171
2569991,36.8407
2570300,35.1742
2570608,31.259999999999998
2570917,27.796300000000002
2571225,23.683500000000002
2571535,19.4043
2571845,16.0079
2572153,11.522400000000001
2572463,7.9253
2572770,4.852600000000001
2573079,2.3325999999999993
2573387,0.18469999999999942
2573694,-1.5514999999999999
2574002,-2.9297000000000004
2574311,-4.0052
2574621,-4.87
2574929,-5.541
2575239,-6.053
2575548,-6.4801
2575858,-6.8012
2576167,-7.0739
2576476,-7.2861
2576784,-7.4617
2577092,-7.6038
2577402,-7.7275
2577711,-7.8281
2578018,-7.9144000000000005
2578328,-7.9909
2578637,-8.055
2578946,-8.1112
2579255,-8.1608
2579563,-8.2076
2579872,-8.2432
2580182,-8.2774
2580492,-8.3085
2580801,-8.3372
2581110,-8.3626
2581418,-8.3856
2581728,-8.4073
2582037,-8.4268
2582346,-8.4453
2582654,-8.4616
2582964,-8.4773
2583273,-8.4914
2583582,-8.5045
2583892,-8.5172
2584199,-8.5287
2584509,-8.5397
2584819,-8.8694
2585127,-8.8985
2585434,-8.8981
2585740,-8.8956
2586049,-8.8922
2586358,-8.8888
2586668,-8.8854
2586976,-8.8822
2587285,-8.8796
2587594,-8.8772
2587901,-8.8751
2588210,-8.8732
2588519,-8.8715
2588828,-8.8701
2589136,-8.8687
2589445,-8.8679
2589754,-8.8954
2590064,-7.2681000000000004
2590372,4.0845
2590682,34.2855
2590990,64.8965
2591299,74.0507
2591609,73.2033
2591918,71.0247
2592228,67.4748
2592537,61.9577
2592845,56.0981
2593153,55.65989999999999
2593463,48.7289
2593771,45.5033
2594080,44.4654
2594389,41.3585
2594696,38.8748
2595005,38.0683
2595315,35.4228
2595624,32.4265
2595934,28.1162
2596241,23.3209
2596550,19.9918
2596860,15.277999999999999
2597169,11.2182
2597478,7.8542999999999985
2597786,4.825900000000001
2598096,2.1662
2598404,0.07099999999999973
2598713,-1.6845999999999997
2599022,-3.0542999999999996
2599331,-4.0915
2599641,-4.9477
2599948,-5.5802
2600258,-6.1107
2600565,-6.5153
2600875,-6.8357
2601185,-7.0937
2601491,-7.3023
2601801,-7.48
2602112,-7.6213999999999995
2602422,-7.7421
2602730,-7.8415
2603039,-7.9277
2603348,-8.0011
2603657,-8.0636
2603967,-8.1201
2604277,-8.1689
2604586,-8.2121
2604895,-8.8677
2605204,-8.8941
2605513,-8.8951
2605822,-8.8932
2606132,-8.8901
2606441,-8.8867
2606750,-8.8837
2607060,-8.8807
2607369,-8.8783
2607678,-8.8761
2607987,-8.874
2608295,-8.8722
2608604,-8.8708
2608912,-8.8693
2609222,-8.8682
2609531,-8.867
2609841,-8.7549
2610149,-5.7084
2610458,11.2182
2610766,45.8161
2611076,65.5825
2611385,72.51
2611694,73.2033
2612003,70.2369
2612311,70.2369
2612621,59.144099999999995
2612928,55.65989999999999
2613237,51.5772
2613547,48.3826
2613856,44.8273
2614164,42.5578
2614473,40.5202
2614781,40.5202
2615091,36.8407
2615399,34.7254
2615708,30.8853
2616017,27.005499999999998
2616327,23.3209
2616636,18.3768
2616943,14.7229
2617250,10.878499999999999
2617560,7.2394
2617869,4.4922
2618179,1.7844999999999995
2618488,-0.17050000000000054
2618798,-1.8859000000000004
2619107,-3.1859
2619416,-4.2012
2619725,-5.020099999999999
2620035,-5.6441
2620345,-6.154
2620652,-6.5472
2620961,-6.8567
2621270,-7.1149000000000004
2621578,-7.3174
2621889,-7.489
2622198,-7.627
2622508,-7.7455
2622815,-7.8435
2623125,-7.929
2623434,-8.0024
2623743,-8.0645
2624052,-8.119299999999999
2624361,-8.1682
2624669,-8.21
2624978,-8.2493
2625286,-8.283
2625595,-8.3138
2625904,-8.3412
2626214,-8.3667
2626523,-8.3893
2626831,-8.4101
2627141,-8.4295
2627449,-8.4478
2627759,-8.4642
2628068,-8.4796
2628376,-8.4934
2628685,-8.5067
2628993,-8.5191
2629303,-8.5303
2629610,-8.5411
2629920,-8.8908
2630228,-8.8986
2630536,-8.8975
2630846,-8.8945
2631155,-8.8909
2631464,-8.8874
2631772,-8.8843
2632082,-8.8813
2632390,-8.8787
2632699,-8.8762
2633007,-8.8744
2633315,-8.8726
2633624,-8.8708
2633933,-8.8697
2634243,-8.8684
2634553,-8.8673
2634862,-8.6982
2635171,-5.1898
2635479,12.8949
2635788,44.8273
2636098,68.2091
2636408,76.3974
2636717,73.2033
2637026,72.51
2637336,64.8965
2637645,64.8965
2637955,54.7159
2638262,52.4312
2638571,48.7289
2638881,45.8161
2639191,44.4654
2639501,40.5202
2639808,40.2128
2640118,36.5763
2640427,33.6608
2640737,30.3194
2641047,27.312199999999997
2641353,22.9441
2641663,18.3768
2641972,14.515
2642282,10.3553
2642592,6.9795
2642901,3.997
2643208,1.5269999999999992
2643518,-0.41000000000000014
2643827,-2.0572999999999997
2644136,-3.3215000000000003
2644446,-4.3251
2644753,-5.0958000000000006
2645063,-5.724600000000001
2645373,-6.2024
2645683,-6.5928
2645992,-6.9018
2646300,-7.1476
2646609,-7.3472
2646919,-7.5123999999999995
2647228,-7.6491
2647537,-7.7622
2647847,-7.8608
2648156,-7.9422
2648464,-8.0151
2648773,-8.0767
2649082,-8.1298
2649392,-8.1781
2649699,-8.2191
2650006,-8.8861
2650312,-8.8951
2650620,-8.8946
2650932,-8.8921
2651241,-8.8889
2651551,-8.8858
2651859,-8.8826
2652169,-8.8799
2652478,-8.8772
2652788,-8.8751
2653095,-8.8733
2653405,-8.8716
2653713,-8.8701
2654022,-8.8688
2654329,-8.8676
2654636,-8.8666
2654945,-8.3436
2655254,-2.3346
2655563,21.7815
2655871,55.1416
2656180,69.592
2656489,72.51
2656800,79.0388
2657110,68.2091
2657419,63.6707
2657727,61.9577
2658037,54.7159
2658344,50.3023
2658653,50.3023
2658963,44.1675
2659272,42.5578
2659582,40.2128
2659889,37.5604
2660198,38.0683
2660507,34.0884
2660816,29.961599999999997
2661127,25.698500000000003
2661434,22.3629
2661744,17.4338
2662052,13.304099999999998
2662361,9.8656
2662669,6.637499999999999
2662981,3.6388999999999996
2663288,1.2548999999999992
2663598,-0.6592000000000002
2663907,-2.2215999999999996
2664215,-3.4432
2664524,-4.3924
2664834,-5.1767
2665141,-5.7646
2665451,-6.2417
2665760,-6.6132
2666067,-6.9124
2666377,-7.1566
2666686,-7.3527000000000005
2666995,-7.5151
2667304,-7.6528
2667614,-7.7638
2667924,-7.8618
2668231,-7.9436
2668540,-8.0142
2668848,-8.0739
2669158,-8.129
2669465,-8.1752
2669775,-8.2181
2670084,-8.2553
2670393,-8.2882
2670703,-8.3185
2671012,-8.3457
2671322,-8.3708
2671629,-8.3933
2671939,-8.414
2672249,-8.4333
2672555,-8.4506
2672865,-8.4668
2673174,-8.4819
2673484,-8.4959
2673792,-8.5089
2674101,-8.521
2674408,-8.5327
2674718,-8.4861
2675025,-8.8967
2675334,-8.8985
2675643,-8.8964
2675951,-8.8933
2676259,-8.8897
2676569,-8.8864
2676879,-1.8832
2677188,-1.8805
2677498,-1.8780000000000001
2677806,-1.8757
2678116,-1.8736
2678423,-1.8719000000000001
2678732,-1.8704
2679042,-1.869
2679351,-1.8679000000000001
2679660,-1.8669
2679969,-1.1968999999999999
2680277,5.6669
2680587,30.9373
2680896,64.633
2681206,77.2369
2681513,81.0507
2681823,81.0507
2682132,74.4748
2682440,70.6707
2682750,65.6646
2683059,61.7159
2683367,58.1967
2683676,53.9066
2683983,51.8273
2684293,48.3585
2684600,47.7792
2684910,46.6589
2685220,43.0994
2685529,36.61
2685838,36.4522
2686146,33.115
2686456,28.3391
2686763,24.2677
2687073,20.13
2687380,16.6919
2687687,13.3036
2687997,10.4355
2688304,8.1012
2688614,6.1988
2688923,4.7179
2689233,3.4587000000000003
2689541,2.5426
2689850,1.7646000000000002
2690160,1.1939000000000002
2690469,0.7134
2690777,0.35550000000000015
2691087,0.056299999999999795
2691397,-0.18320000000000003
2691706,-0.3756999999999999
2692014,-0.5342
2692324,-0.6673
2692633,-0.778
2692943,-0.8733
2693252,-0.9538
2693563,-1.0245
2693872,-1.0845
2694181,-1.1378
2694488,-1.1846999999999999
2694797,-1.7859
2695107,-1.8918
2695416,-1.8953
2695726,-1.894
2696036,-1.8912
2696345,-1.8878
2696653,-1.8844
2696962,-1.8814
2697281,-1.879
2697588,-1.8766
2697894,-1.8743
2698198,-1.8727
2698504,-1.8711
2698809,-1.8697
2699114,-1.8684
2699419,-1.8673
2699724,-1.9311
2700028,-0.6719999999999999
2700333,8.7538
2700637,36.801
2700942,67.2228
2701247,81.0507
2701551,83.3974
2701856,84.3116
2702161,80.2033
2702465,75.2091
2702770,68.3356
2703074,61.2123
2703379,56.9374
2703684,56.9374
2703989,51.1675
2704293,49.2803
2704598,47.5202
2704903,47.2128
2705208,44.0632
2705513,40.6608
2705817,37.156
2706122,34.0055
2706426,30.076099999999997
2706731,25.0236
2707035,20.923
2707341,17.4984
2707645,14.043700000000001
2707949,11.1529
2708254,8.7066
2708559,6.777200000000001
2708863,5.1434
2709169,3.8348000000000004
2709474,2.8322000000000003
2709779,2.0216000000000003
2710086,1.3898000000000001
2710392,0.8860000000000001
2710697,0.48729999999999984
2711001,0.1730999999999998
2711306,-0.0814999999999999
2711611,-0.2894000000000001
2711915,-0.4617
2712220,-0.6056999999999999
2712525,-0.7229000000000001
2712830,-0.8253999999999999
2713134,-0.9124000000000001
2713438,-0.986
2713744,-1.05
2714048,-1.1068
2714353,-1.1571
2714658,-1.2001
2714963,-1.2391
2715268,-1.2748
2715573,-1.306
2715879,-1.3345
2716183,-1.3597000000000001
2716488,-1.383
2716792,-1.4051
2717097,-1.4249
2717402,-1.4428999999999998
2717706,-1.4598
2718011,-1.4758
2718316,-1.4901
2718620,-1.5033
2718925,-1.516
2719233,-1.5282
2719538,-1.5392000000000001
2719843,-1.8776
2720148,-1.8986
2720452,-1.8978
2720757,-1.8953
2721062,-1.892
2721367,-1.8885
2721671,-1.8852
2721976,-1.8822
2722281,-1.8796
2722585,-1.877
2722890,-1.8751
2723196,-1.8732
2723502,-1.8715
2723807,-1.8701
2724112,-1.8687
2724417,-1.8676
2724722,-1.9331
2725027,-0.6998
2725331,8.6161
2725636,36.4522
2725941,65.098
2726245,79.51
2726552,84.3116
2726856,85.0883
2727160,80.2033
2727465,75.8317
2727770,64.633
2728075,63.0981
2728379,59.9071
2728684,54.6351
2728988,53.5168
2729293,51.1675
2729598,48.9512
2729903,47.5202
2730207,42.8858
2730512,40.2414
2730817,37.3194
2731121,34.0055
2731426,29.0074
2731731,24.9445
2732036,20.7396
2732340,16.9536
2732645,13.6655
2732949,10.7219
2733254,8.4683
2733559,6.429600000000001
2733863,4.8734
2734168,3.6197
2734473,2.6395
2734778,1.8859
2735085,1.2553
2735391,0.7770999999999999
2735695,0.39690000000000003
2736000,0.10029999999999983
2736305,-0.1512
2736610,-0.3487
2736914,-0.5130999999999999
2737219,-0.6516
2737524,-0.7648999999999999
2737828,-0.8643000000000001
2738133,-0.9468000000000001
2738437,-1.0171999999999999
2738742,-1.0792000000000002
2739047,-1.1343999999999999
2739352,-1.1814
2739657,-1.2237
2739961,-1.8816
2740266,-1.8949
2740570,-1.8951
2740875,-1.8928
2741183,-1.8897
2741488,-1.8862
2741793,-1.8833
2742097,-1.8805
2742402,-1.8780000000000001
2742707,-1.8758
2743012,-1.8737
2743316,-1.8721
2743621,-1.8705
2743926,-1.8693
2744232,-1.8679999999999999
2744536,-1.867
2744841,-1.7549
2745146,1.2332
2745450,17.3135
2745755,53.1962
2746061,72.5825
2746366,79.51
2746671,81.0507
2746976,78.0247
2747280,75.2091
2747585,68.9577
2747889,63.6318
2748195,59.0401
2748500,56.1498
2748806,52.5033
2749113,50.8143
2749417,48.6801
2749722,46.4112
2750026,44.5604
2750331,42.8858
2750637,39.609
2750940,36.61
2751245,31.4568
2751550,27.0829
2751855,23.2282
2752159,19.0492
2752464,15.4389
2752768,12.3067
2753073,9.7513
2753379,7.555400000000001
2753682,5.768
2753988,4.3357
2754292,3.1836
2754597,2.3200000000000003
2754901,1.6065
2755206,1.0568
2755511,0.6213000000000002
2755816,0.27300000000000013
2756120,-0.009300000000000086
2756425,-0.2347999999999999
2756730,-0.4227000000000001
2757034,-0.5743
2757339,-0.7021
2757644,-0.8086
2757948,-0.9013
2758253,-0.9787999999999999
2758558,-1.0470000000000002
2758863,-1.1052
2759167,-1.1566999999999998
2759471,-1.2029
2759776,-1.2425000000000002
2760081,-1.2791000000000001
2760386,-1.3107
2760691,-1.3405
2760995,-1.3667
2761300,-1.3904
2761606,-1.4129
2761910,-1.4331
2762215,-1.4508999999999999
2762520,-1.4683000000000002
2762825,-1.4844
2763130,-1.4989
2763435,-1.5126
2763740,-1.5251000000000001
2764045,-1.5369
2764349,-1.5481
2764654,-1.5584
2764959,-1.8945
2765264,-1.8988
2765568,-1.8972
2765874,-1.8941
2766179,-1.8909
2766485,-1.8873
2766791,-1.8842
2767096,-1.8812
2767400,-1.8785
2767705,-1.8763
2768010,-1.8743
2768314,-1.8726
2768619,-1.871
2768925,-1.8697
2769231,-1.8684
2769536,-1.8674
2769842,-1.7543
2770147,1.2155999999999998
2770451,17.635
2770755,49.2803
2771061,75.2091
2771365,84.3116
2771670,85.0883
2771974,78.0247
2772279,76.592
2772584,70.6707
2772889,66.1441
2773193,63.6318
2773498,56.1498
2773803,53.1962
2774107,49.8946
2774413,48.0936
2774718,46.9595
2775023,43.5763
2775329,43.0994
2775635,38.8174
2775941,35.1162
2776246,30.5693
2776551,27.4903
2776856,22.6311
2777163,18.5786
2777467,15.036200000000001
2777771,12.0009
2778076,9.348
2778381,7.243600000000001
2778685,5.4485
2778992,4.0926
2779296,2.9912
2779601,2.1384999999999996
2779905,1.4699
2780210,0.9436
2780515,0.5198999999999998
2780822,0.1852999999999998
2781127,-0.08339999999999992
2781431,-0.2982
2781735,-0.47439999999999993
2782040,-0.6208
2782345,-0.7433000000000001
2782649,-0.8471
2782954,-0.9338
2783259,-1.0093999999999999
2783563,-1.0747
2783869,-1.1317
2784175,-1.1811
2784480,-1.2254
2784785,-1.7675
2785091,-1.892
2785398,-1.8956
2785704,-1.8945
2786009,-1.8916
2786314,-1.8882
2786619,-1.8851
2786925,-1.8820000000000001
2787229,-1.8795
2787535,-1.8772
2787839,-1.8748
2788143,-1.8729
2788451,-1.8714
