Sensor,s_0
1623988271,9931
1623988273,9931
1623988276,9931
1623988278,9931
1623988280,9931
1623988282,9931
1623988284,9931
1623988287,9931
1623988289,9930
1623988291,9930
1623988293,9930
1623988296,9931
1623988298,9931
1623988300,9931
1623988302,9929
1623988304,9929
1623988307,9929
1623988309,9931
1623988311,9931
1623988313,9931
1623988315,9931
1623988318,9931
1623988320,9930
1623988322,9930
1623988324,9930
1623988327,9930
1623988329,9930
1623988331,9930
1623988333,9931
1623988336,9931
1623988338,9931
1623988340,9931
1623988342,9931
1623988344,9931
1623988347,9931
1623988349,9931
1623988351,9930
1623988353,9930
1623988356,9930
1623988358,9931
1623988360,9931
1623988362,9931
1623988364,9930
1623988367,9930
1623988369,9930
1623988371,9931
1623988373,9931
1623988375,9931
1623988378,9931
1623988380,9931
1623988382,9930
1623988384,9930
1623988386,9930
1623988389,9931
1623988391,9931
1623988393,9931
1623988395,9931
1623988398,9931
1623988400,9931
1623988402,9931
1623988404,9931
1623988406,9931
1623988409,9931
1623988411,9931
1623988413,9931
1623988415,9931
1623988417,9931
1623988420,9930
1623988422,9930
1623988424,9930
1623988426,9930
1623988428,9930
1623988431,9930
1623988433,9930
1623988435,9930
1623988437,9941
1623988440,9941
1623988442,9941
1623988444,9940
1623988446,9940
1623988449,9940
1623988451,9941
1623988453,9941
1623988455,9941
1623988457,9941
1623988460,9941
1623988462,9940
1623988464,9940
1623988466,9940
1623988469,9941
1623988471,9941
1623988473,9941
1623988475,9941
1623988477,9941
1623988480,9941
1623988482,9941
1623988484,9941
1623988486,9941
1623988488,9941
1623988491,9941
1623988493,9940
1623988495,9940
1623988497,9940
1623988499,9940
1623988502,9940
1623988504,9940
1623988506,9940
1623988508,9940
1623988511,9940
1623988513,9940
1623988515,9940
1623988517,9940
1623988519,9940
1623988522,9940
1623988524,9940
1623988526,9940
1623988528,9940
1623988530,9939
1623988533,9939
1623988535,9939
1623988537,9939
1623988539,9939
1623988541,9938
1623988544,9938
1623988546,9938
1623988548,9940
1623988550,9940
1623988552,9940
1623988555,9940
1623988557,9940
1623988559,9940
1623988561,9939
1623988563,9939
1623988566,9939
1623988568,9939
1623988570,9939
1623988573,9941
1623988575,9941
1623988577,9941
1623988579,9940
1623988581,9940
1623988584,9940
1623988586,9941
1623988588,9941
1623988590,9941
1623988593,9941
1623988595,9941
1623988597,9941
1623988599,9941
1623988602,9941
1623988604,9941
1623988606,9941
1623988608,9941
1623988610,9941
1623988613,9941
1623988615,9941
1623988617,9941
1623988619,9941
1623988621,9941
1623988624,9941
1623988626,9941
1623988628,9941
1623988630,9941
1623988632,9941
1623988635,9941
1623988637,9941
1623988639,9941
1623988641,9940
1623988643,9940
1623988646,9940
1623988648,9941
1623988650,9941
1623988652,9941
1623988655,9941
1623988657,9941
1623988659,9941
1623988661,9941
1623988663,9941
1623988666,9941
1623988668,9941
1623988670,9941
1623988672,9941
1623988674,9941
1623988677,9941
1623988679,9941
1623988681,9941
1623988683,9941
1623988686,9941
1623988688,9941
1623988690,9941
1623988692,9941
1623988695,9941
1623988697,9941
1623988699,9941
1623988701,9941
1623988703,9940
1623988706,9940
1623988708,9940
1623988710,9940
1623988712,9940
1623988714,9940
1623988717,9940
1623988719,9940
1623988721,9940
1623988723,9940
1623988726,9940
1623988728,9940
1623988730,9940
1623988732,9940
1623988734,9941
1623988737,9941
1623988739,9940
1623988741,9940
1623988743,9940
1623988745,9940
1623988748,9940
1623988750,9940
1623988752,9940
1623988754,9940
1623988756,9940
1623988759,9939
1623988761,9939
1623988763,9939
1623988765,9941
1623988767,9941
1623988770,9941
1623988772,9941
1623988774,9941
1623988776,9941
1623988779,9941
1623988781,9941
1623988783,9940
1623988785,9940
1623988787,9940
1623988790,9939
1623988792,9939
1623988794,9939
1623988796,9939
1623988798,9939
1623988801,9941
1623988803,9941
1623988805,9941
1623988807,9941
1623988810,9941
1623988812,9941
1623988814,9940
1623988816,9940
1623988818,9940
1623988821,9941
1623988823,9941
1623988825,9940
1623988827,9940
1623988829,9940
1623988832,9940
1623988834,9940
1623988836,9940
1623988838,9940
1623988841,9940
1623988843,9940
1623988845,9939
1623988847,9939
1623988849,9939
1623988852,9941
1623988854,9941
1623988856,9940
1623988858,9940
1623988860,9940
1623988863,9940
1623988865,9940
1623988867,9940
1623988869,9940
1623988871,9940
1623988874,9940
1623988876,9940
1623988878,9940
1623988880,9940
1623988882,9940
1623988885,9940
1623988887,9940
1623988889,9940
1623988891,9940
1623988894,9940
1623988896,9940
1623988898,9940
1623988900,9940
1623988902,9940
1623988905,9940
1623988907,9939
1623988909,9939
1623988911,9939
1623988913,9941
1623988916,9941
1623988918,9939
1623988920,9939
1623988922,9939
1623988925,9940
1623988927,9940
1623988929,9940
1623988931,9939
1623988934,9939
1623988936,9939
1623988938,9940
1623988940,9940
1623988942,9940
1623988945,9940
1623988947,9940
1623988949,9940
1623988951,9940
1623988953,9940
1623988956,9939
1623988958,9939
1623988960,9939
1623988962,9940
1623988964,9940
1623988967,9940
1623988969,9941
1623988971,9941
1623988973,9939
1623988976,9939
1623988978,9939
1623988980,9940
1623988982,9940
1623988984,9940
1623988987,9939
1623988989,9939
1623988991,9939
1623988993,9940
1623988995,9940
1623988998,9940
1623989000,9939
1623989002,9939
1623989004,9940
1623989007,9940
1623989009,9940
1623989011,9939
1623989013,9939
1623989015,9939
1623989018,9940
1623989020,9940
1623989022,9940
1623989024,9940
1623989027,9940
1623989029,9940
1623989031,9940
1623989033,9940
1623989035,9940
1623989038,9940
1623989040,9940
1623989042,9940
1623989044,9940
1623989047,9940
1623989049,9940
1623989051,9940
1623989053,9940
1623989056,9940
1623989058,9940
1623989060,9940
1623989062,9940
1623989064,9940
1623989067,9940
1623989069,9940
1623989071,9940
1623989073,9939
1623989076,9939
1623989078,9939
1623989080,9940
1623989082,9940
1623989084,9940
1623989087,9940
1623989089,9940
1623989091,9940
1623989093,9940
1623989095,9940
1623989098,9940
1623989100,9940
1623989102,9940
1623989104,9940
1623989106,9940
1623989109,9940
1623989111,9940
1623989113,9940
1623989115,9940
1623989118,9939
1623989120,9939
1623989122,9940
1623989124,9940
1623989126,9940
1623989129,9941
1623989131,9941
1623989133,9941
1623989135,9941
1623989137,9941
1623989140,9941
1623989142,9940
1623989144,9940
1623989146,9940
1623989148,9940
1623989151,9940
1623989153,9940
1623989155,9940
1623989157,9940
1623989159,9941
1623989162,9941
1623989164,9941
1623989166,9940
1623989169,9940
1623989171,9940
1623989173,9940
1623989175,9940
1623989178,9940
1623989180,9940
1623989182,9940
1623989184,9938
1623989186,9938
1623989189,9938
1623989191,9939
1623989193,9939
1623989195,9939
1623989197,9939
1623989200,9939
1623989202,9939
1623989204,9939
1623989206,9939
1623989208,9940
1623989211,9940
1623989213,9940
1623989215,9940
1623989217,9940
1623989219,9940
1623989222,9940
1623989224,9940
1623989226,9940
1623989228,9940
1623989231,9940
1623989233,9940
1623989235,9940
1623989237,9940
1623989239,9941
1623989242,9941
1623989244,9941
1623989246,9940
1623989248,9940
1623989250,9940
1623989253,9941
1623989255,9941
1623989257,9941
1623989259,9941
1623989261,9941
1623989264,9940
1623989266,9940
1623989268,9940
1623989270,9941
1623989273,9941
1623989275,9941
1623989277,9939
1623989279,9939
1623989281,9939
1623989284,9945
1623989286,9945
1623989288,9945
1623989290,9945
1623989293,9945
1623989295,9945
1623989297,9945
1623989299,9945
1623989302,9945
1623989304,9945
1623989306,9945
1623989308,9945
1623989310,9945
1623989313,9945
1623989315,9945
1623989317,9945
1623989319,9945
1623989321,9945
1623989324,9945
1623989326,9945
1623989328,9945
1623989330,9945
1623989332,9945
1623989335,9945
1623989337,9945
1623989339,9944
1623989341,9944
1623989343,9944
1623989346,9945
1623989348,9945
1623989350,9945
1623989352,9945
1623989355,9945
1623989357,9945
1623989359,9945
1623989361,9945
1623989363,9944
1623989366,9944
1623989368,9944
1623989370,9945
1623989372,9945
1623989374,9945
1623989377,9944
1623989379,9944
1623989381,9945
1623989383,9945
1623989385,9945
1623989388,9945
1623989390,9945
1623989392,9945
1623989394,9944
1623989396,9944
1623989399,9944
1623989401,9944
1623989403,9944
1623989405,9944
1623989408,9944
1623989410,9944
1623989412,9945
1623989414,9945
1623989417,9945
1623989419,9944
1623989421,9944
1623989423,9944
1623989425,9945
1623989428,9945
1623989430,9945
1623989432,9945
1623989434,9945
1623989436,9944
1623989439,9944
1623989441,9944
1623989443,9944
1623989445,9944
1623989447,9944
1623989450,9944
1623989452,9944
1623989454,9944
1623989456,9941
1623989458,9941
1623989461,9944
1623989463,9944
1623989465,9944
1623989467,9944
1623989470,9944
1623989472,9944
1623989474,9945
1623989476,9945
1623989478,9945
1623989481,9944
1623989483,9944
1623989485,9944
1623989487,9944
1623989489,9944
1623989492,9943
1623989494,9943
1623989496,9943
1623989498,9944
1623989501,9944
1623989503,9944
1623989505,9945
1623989507,9945
1623989509,9945
1623989512,9944
1623989514,9944
1623989516,9944
1623989518,9945
1623989520,9945
1623989523,9945
1623989525,9945
1623989527,9945
1623989530,9945
1623989532,9945
1623989534,9945
1623989536,9945
1623989538,9945
1623989541,9945
1623989543,9944
1623989545,9944
1623989547,9944
1623989549,9944
1623989552,9944
1623989554,9944
1623989556,9944
1623989558,9944
1623989561,9944
1623989563,9944
1623989565,9944
1623989567,9944
1623989569,9944
1623989572,9944
1623989574,9944
1623989576,9944
1623989578,9943
1623989580,9943
1623989583,9943
1623989585,9944
1623989587,9944
1623989589,9944
1623989591,9943
1623989594,9943
1623989596,9943
1623989598,9944
1623989600,9944
1623989602,9944
1623989605,9944
1623989607,9944
1623989609,9944
1623989611,9944
1623989614,9944
1623989616,9945
1623989618,9945
1623989620,9945
1623989622,9944
1623989625,9944
1623989627,9944
1623989629,9944
1623989631,9944
1623989633,9944
1623989636,9944
1623989638,9944
1623989640,9944
1623989642,9944
1623989645,9944
1623989647,9944
1623989649,9944
1623989651,9944
1623989654,9943
1623989656,9943
1623989658,9944
1623989660,9944
1623989663,9944
1623989665,9943
1623989667,9943
1623989669,9943
1623989671,9943
1623989674,9943
1623989676,9943
1623989678,9944
1623989680,9944
1623989682,9944
1623989685,9943
1623989687,9943
1623989689,9943
1623989691,9943
1623989693,9943
1623989696,9943
1623989698,9943
1623989700,9943
1623989702,9942
1623989704,9942
1623989707,9942
1623989709,9943
1623989711,9943
1623989713,9942
1623989716,9942
1623989718,9942
1623989720,9942
1623989722,9942
1623989724,9942
1623989727,9942
1623989729,9942
1623989731,9942
1623989734,9941
1623989736,9941
1623989738,9942
1623989740,9942
1623989742,9942
1623989745,9942
1623989747,9942
1623989749,9942
1623989751,9942
1623989753,9942
1623989756,9942
1623989758,9942
1623989760,9942
1623989762,9942
1623989765,9942
1623989767,9942
1623989769,9942
1623989771,9942
1623989774,9942
1623989776,9942
1623989778,9942
1623989780,9942
1623989782,9942
1623989785,9942
1623989787,9942
1623989789,9942
1623989791,9942
1623989793,9942
1623989796,9943
1623989798,9943
1623989800,9943
1623989802,9942
1623989805,9942
1623989807,9943
1623989809,9943
1623989811,9943
1623989813,9943
1623989816,9943
1623989818,9943
1623989820,9943
1623989822,9943
1623989824,9943
1623989827,9941
1623989829,9941
1623989831,9941
1623989833,9942
1623989836,9942
1623989838,9942
1623989840,9942
1623989842,9942
1623989844,9942
1623989847,9942
1623989849,9942
1623989851,9942
1623989853,9942
1623989855,9942
1623989858,9943
1623989860,9943
1623989862,9943
1623989864,9943
1623989867,9943
1623989869,9942
1623989871,9942
1623989873,9942
1623989875,9943
1623989878,9943
1623989880,9943
1623989882,9942
1623989884,9942
1623989887,9942
1623989889,9943
1623989891,9943
1623989893,9942
1623989895,9942
1623989898,9942
1623989900,9942
1623989902,9942
1623989904,9942
1623989907,9942
1623989909,9942
1623989911,9942
1623989913,9943
1623989915,9943
1623989918,9942
1623989920,9942
1623989922,9942
1623989924,9943
1623989926,9943
1623989929,9943
1623989931,9942
1623989933,9942
1623989935,9942
1623989937,9942
1623989940,9942
1623989942,9942
1623989944,9942
1623989946,9942
1623989949,9942
1623989951,9942
1623989953,9942
1623989955,9943
1623989957,9926
1623989960,9926
1623989962,9925
1623989964,9925
1623989966,9925
1623989968,9925
1623989971,9925
1623989973,9925
1623989975,9925
1623989977,9925
1623989980,9926
1623989982,9926
1623989984,9926
1623989986,9925
1623989988,9925
1623989991,9925
1623989993,9925
1623989995,9925
1623989997,9925
1623989999,9925
1623990002,9925
1623990004,9925
1623990006,9925
1623990009,9925
1623990011,9926
1623990013,9926
1623990015,9926
1623990017,9926
1623990020,9926
1623990022,9926
1623990024,9925
1623990026,9925
1623990028,9926
1623990031,9926
1623990033,9926
1623990035,9925
1623990037,9925
1623990039,9925
1623990042,9925
1623990044,9925
1623990046,9925
1623990048,9925
1623990050,9925
1623990053,9925
1623990055,9924
1623990057,9924
1623990059,9924
1623990062,9924
1623990064,9924
1623990066,9925
1623990068,9925
1623990070,9925
1623990073,9925
1623990075,9925
1623990077,9925
1623990079,9924
1623990081,9924
1623990084,9924
1623990086,9925
1623990088,9925
1623990090,9925
1623990092,9925
1623990095,9925
1623990097,9925
1623990099,9925
1623990101,9925
1623990104,9925
1623990106,9925
1623990108,9925
1623990110,9925
1623990112,9925
1623990115,9925
1623990117,9925
1623990119,9925
1623990121,9924
1623990123,9924
1623990126,9924
1623990128,9925
1623990130,9925
1623990133,9925
1623990135,9925
1623990137,9925
1623990139,9925
1623990141,9925
1623990144,9925
1623990146,9925
1623990148,9925
1623990150,9925
1623990153,9926
1623990155,9926
1623990157,9926
1623990159,9926
1623990161,9926
1623990164,9926
1623990166,9926
1623990168,9926
1623990170,9926
1623990172,9927
1623990175,9927
1623990177,9926
1623990179,9926
1623990181,9926
1623990183,9926
1623990186,9926
1623990188,9926
1623990190,9926
1623990192,9926
1623990194,9926
1623990197,9924
1623990199,9924
1623990201,9924
1623990203,9924
1623990206,9924
1623990208,9925
1623990210,9925
1623990212,9925
1623990214,9925
1623990217,9925
1623990219,9925
1623990221,9925
1623990223,9925
1623990225,9925
1623990228,9925
1623990230,9925
1623990232,9925
1623990234,9926
1623990236,9926
1623990239,9925
1623990241,9925
1623990243,9925
1623990245,9925
1623990248,9925
1623990250,9925
1623990252,9925
1623990254,9925
1623990257,9925
1623990259,9926
1623990261,9926
1623990263,9926
1623990265,9926
1623990268,9926
1623990270,9925
1623990272,9925
1623990274,9925
1623990276,9924
1623990279,9924
1623990281,9924
1623990283,9925
1623990285,9925
1623990287,9925
1623990290,9925
1623990292,9925
1623990294,9925
1623990296,9925
1623990299,9925
1623990301,9925
1623990303,9925
1623990305,9925
1623990307,9925
1623990310,9925
1623990312,9925
1623990314,9925
1623990316,9925
1623990318,9925
1623990321,9925
1623990323,9925
1623990325,9925
1623990327,9925
1623990330,9925
1623990332,9925
1623990334,9925
1623990336,9925
1623990338,9925
1623990341,9925
1623990343,9925
1623990345,9925
1623990347,9925
1623990349,9925
1623990352,9925
1623990354,9925
1623990356,9924
1623990358,9924
1623990360,9924
1623990363,9925
1623990365,9925
1623990367,9925
1623990370,9925
1623990372,9925
1623990374,9926
1623990376,9926
1623990378,9926
1623990381,9925
1623990383,9925
1623990385,9925
1623990387,9924
1623990389,9924
1623990392,9924
1623990394,9925
1623990396,9925
1623990398,9925
1623990401,9925
1623990403,9925
1623990405,9925
1623990407,9925
1623990409,9925
1623990412,9925
1623990414,9925
1623990416,9925
1623990418,9925
1623990420,9925
1623990423,9925
1623990425,9925
1623990427,9925
1623990429,9924
1623990432,9924
1623990434,9924
1623990436,9924
1623990438,9924
1623990440,9924
1623990443,9925
1623990445,9925
1623990447,9925
1623990449,9925
1623990451,9925
1623990454,9925
1623990456,9925
1623990458,9925
1623990460,9925
1623990462,9925
1623990465,9925
1623990467,9925
1623990469,9925
1623990471,9925
1623990473,9925
1623990476,9925
1623990478,9925
1623990480,9925
1623990482,9925
1623990485,9925
1623990487,9925
1623990489,9925
1623990492,9923
1623990494,9923
1623990496,9923
1623990498,9924
1623990500,9924
1623990503,9924
1623990505,9924
1623990507,9924
1623990509,9924
1623990511,9924
1623990514,9924
1623990516,9925
1623990518,9925
1623990520,9925
1623990522,9924
1623990525,9924
1623990527,9924
1623990529,9924
1623990531,9924
1623990533,9924
1623990536,9925
1623990538,9925
1623990540,9924
1623990542,9924
1623990545,9924
1623990547,9924
1623990549,9924
1623990551,9924
1623990553,9924
1623990556,9924
1623990558,9924
1623990560,9924
1623990562,9924
1623990564,9924
1623990567,9924
1623990569,9924
1623990571,9923
1623990573,9923
1623990576,9923
1623990578,9924
1623990580,9924
1623990582,9924
1623990584,9924
1623990587,9924
1623990589,9924
1623990591,9925
1623990593,9925
1623990595,9925
1623990598,9923
1623990600,9923
1623990602,9923
1623990604,9923
1623990607,9923
1623990609,9924
1623990611,9924
1623990613,9924
1623990616,9923
1623990618,9923
1623990620,9923
1623990622,9923
1623990624,9923
1623990627,9924
1623990629,9924
1623990631,9924
1623990633,9924
1623990635,9924
1623990638,9924
1623990640,9924
1623990642,9924
1623990644,9924
1623990647,9924
1623990649,9924
1623990651,9924
1623990653,9923
1623990655,9923
1623990658,9923
1623990660,9923
1623990662,9923
1623990664,9924
1623990666,9924
1623990669,9924
1623990671,9924
1623990673,9924
1623990675,9924
1623990677,9923
1623990680,9923
1623990682,9924
1623990684,9924
1623990686,9924
1623990689,9922
1623990691,9922
1623990693,9922
1623990695,9924
1623990697,9924
1623990700,9924
1623990702,9924
1623990704,9924
1623990706,9924
1623990708,9923
1623990711,9923
1623990713,9924
1623990715,9924
1623990717,9924
1623990719,9925
1623990722,9925
1623990724,9925
1623990726,9925
1623990729,9925
1623990731,9925
1623990733,9925
1623990735,9925
1623990737,9925
1623990740,9925
1623990742,9925
1623990744,9925
1623990746,9925
1623990749,9925
1623990751,9925
1623990753,9925
1623990755,9925
1623990757,9925
1623990760,9925
1623990762,9925
1623990764,9925
1623990766,9925
1623990768,9924
1623990771,9924
1623990773,9924
1623990775,9923
1623990777,9923
1623990779,9923
1623990782,9924
1623990784,9924
1623990786,9924
1623990788,9924
1623990791,9924
1623990793,9925
1623990795,9925
1623990797,9925
1623990799,9923
1623990802,9923
1623990804,9923
1623990806,9923
1623990808,9923
1623990810,9923
1623990813,9924
1623990815,9924
1623990817,9924
1623990819,9924
1623990821,9924
1623990824,9923
1623990826,9923
1623990828,9923
1623990830,9924
1623990832,9924
1623990835,9924
1623990837,9923
1623990839,9923
1623990841,9923
1623990844,9924
1623990846,9924
1623990848,9924
1623990850,9924
1623990853,9924
1623990855,9923
1623990857,9923
1623990859,9923
1623990862,9923
1623990864,9923
1623990866,9923
1623990868,9924
1623990870,9924
1623990873,9924
1623990875,9923
1623990877,9923
1623990879,9923
1623990881,9923
1623990884,9923
1623990886,9924
1623990888,9924
1623990890,9924
1623990892,9925
1623990895,9925
1623990897,9925
1623990899,9925
1623990901,9925
1623990904,9925
1623990906,9925
1623990908,9925
1623990910,9924
1623990912,9924
1623990915,9924
1623990917,9923
1623990919,9923
1623990921,9923
1623990923,9925
1623990926,9925
1623990928,9925
1623990930,9924
1623990932,9924
1623990934,9925
1623990937,9925
1623990939,9925
1623990941,9923
1623990943,9923
1623990946,9923
1623990948,9924
1623990950,9924
1623990952,9924
1623990954,9923
1623990957,9923
1623990959,9923
1623990961,9924
1623990963,9924
1623990966,9924
1623990968,9924
1623990970,9924
1623990972,9923
1623990975,9923
1623990977,9923
1623990979,9925
1623990981,9925
1623990983,9925
1623990986,9924
1623990988,9924
1623990990,9924
1623990992,9923
1623990995,9923
1623990997,9923
1623990999,9923
1623991001,9923
1623991003,9924
1623991006,9924
1623991008,9924
1623991010,9924
1623991012,9924
1623991015,9924
1623991017,9924
1623991019,9924
1623991021,9924
1623991023,9924
1623991026,9924
1623991028,9923
1623991030,9923
1623991032,9923
1623991034,9921
1623991037,9921
1623991039,9921
1623991041,9922
1623991043,9922
1623991045,9922
1623991048,9922
1623991050,9922
1623991052,9922
1623991054,9923
1623991056,9923
1623991059,9923
1623991061,9923
1623991063,9923
