Sensor,s_0
1623966073,9957
1623966076,9957
1623966078,9957
1623966080,9957
1623966082,9957
1623966084,9957
1623966087,9957
1623966089,9957
1623966091,9957
1623966093,9957
1623966095,9957
1623966098,9957
1623966100,9957
1623966102,9957
1623966104,9957
1623966106,9957
1623966109,9957
1623966111,9957
1623966113,9957
1623966115,9957
1623966117,9957
1623966120,9957
1623966122,9957
1623966124,9957
1623966127,9957
1623966129,9957
1623966131,9957
1623966133,9957
1623966135,9957
1623966138,9957
1623966140,9957
1623966142,9957
1623966144,9957
1623966147,9957
1623966149,9957
1623966151,9957
1623966153,9957
1623966155,9957
1623966158,9957
1623966160,9958
1623966162,9958
1623966164,9958
1623966166,9958
1623966169,9958
1623966171,9957
1623966173,9957
1623966175,9957
1623966177,9958
1623966180,9958
1623966182,9958
1623966184,9957
1623966186,9957
1623966188,9957
1623966191,9957
1623966193,9957
1623966195,9957
1623966197,9957
1623966200,9957
1623966202,9958
1623966204,9958
1623966206,9958
1623966208,9957
1623966211,9957
1623966213,9957
1623966215,9957
1623966217,9957
1623966219,9957
1623966222,9957
1623966224,9957
1623966226,9957
1623966228,9957
1623966231,9957
1623966233,9957
1623966235,9957
1623966237,9957
1623966239,9958
1623966242,9958
1623966244,9958
1623966246,9957
1623966248,9957
1623966251,9957
1623966253,9957
1623966255,9957
1623966257,9957
1623966259,9957
1623966262,9957
1623966264,9957
1623966266,9957
1623966268,9957
1623966270,9957
1623966273,9957
1623966275,9957
1623966277,9957
1623966279,9957
1623966282,9957
1623966284,9957
1623966286,9957
1623966288,9957
1623966290,9957
1623966293,9957
1623966295,9957
1623966297,9957
1623966299,9957
1623966301,9957
1623966304,9957
1623966306,9957
1623966308,9957
1623966310,9957
1623966312,9957
1623966315,9957
1623966317,9957
1623966319,9957
1623966321,9957
1623966324,9957
1623966326,9957
1623966328,9957
1623966330,9957
1623966332,9957
1623966335,9957
1623966337,9957
1623966339,9957
1623966341,9957
1623966343,9957
1623966346,9957
1623966348,9957
1623966350,9956
1623966352,9956
1623966355,9956
1623966357,9957
1623966359,9957
1623966361,9957
1623966363,9957
1623966366,9957
1623966368,9957
1623966370,9957
1623966373,9957
1623966375,9956
1623966377,9956
1623966379,9956
1623966381,9957
1623966384,9957
1623966386,9957
1623966388,9956
1623966390,9956
1623966392,9957
1623966395,9957
1623966397,9957
1623966399,9957
1623966401,9957
1623966403,9957
1623966406,9956
1623966408,9956
1623966410,9956
1623966412,9957
1623966414,9957
1623966417,9957
1623966419,9957
1623966421,9957
1623966423,9957
1623966425,9957
1623966428,9957
1623966430,9957
1623966432,9957
1623966434,9957
1623966436,9956
1623966439,9956
1623966441,9956
1623966443,9956
1623966445,9956
1623966448,9956
1623966450,9956
1623966452,9956
1623966454,9956
1623966456,9956
1623966459,9956
1623966461,9956
1623966463,9956
1623966465,9956
1623966467,9957
1623966470,9957
1623966472,9957
1623966474,9956
1623966476,9956
1623966478,9956
1623966481,9956
1623966483,9956
1623966485,9957
1623966487,9957
1623966490,9957
1623966492,9957
1623966494,9957
1623966496,9957
1623966499,9956
1623966501,9956
1623966503,9956
1623966505,9956
1623966507,9956
1623966510,9956
1623966512,9956
1623966514,9956
1623966516,9956
1623966518,9956
1623966521,9956
1623966523,9957
1623966525,9957
1623966527,9957
1623966529,9957
1623966532,9957
1623966534,9957
1623966536,9957
1623966538,9957
1623966541,9956
1623966543,9956
1623966545,9956
1623966547,9957
1623966549,9957
1623966552,9957
1623966554,9956
1623966556,9956
1623966558,9956
1623966560,9956
1623966563,9956
1623966565,9957
1623966567,9957
1623966569,9957
1623966571,9957
1623966574,9957
1623966576,9957
1623966578,9956
1623966580,9956
1623966582,9956
1623966585,9957
1623966587,9957
1623966589,9957
1623966591,9956
1623966593,9956
1623966596,9956
1623966598,9956
1623966600,9956
1623966602,9957
1623966605,9957
1623966607,9957
1623966609,9957
1623966612,9957
1623966614,9957
1623966616,9956
1623966618,9956
1623966620,9956
1623966623,9956
1623966625,9956
1623966627,9957
1623966629,9957
1623966631,9957
1623966634,9956
1623966636,9956
1623966638,9956
1623966640,9956
1623966642,9956
1623966645,9956
1623966647,9956
1623966649,9956
1623966651,9956
1623966653,9956
1623966656,9956
1623966658,9957
1623966660,9957
1623966662,9957
1623966665,9956
1623966667,9956
1623966669,9956
1623966671,9956
1623966673,9956
1623966676,9956
1623966678,9956
1623966680,9956
1623966682,9956
1623966684,9956
1623966687,9956
1623966689,9957
1623966691,9957
1623966693,9957
1623966695,9956
1623966698,9956
1623966700,9956
1623966702,9956
1623966704,9956
1623966706,9957
1623966709,9957
1623966711,9957
1623966713,9957
1623966715,9957
1623966717,9957
1623966720,9957
1623966722,9957
1623966724,9957
1623966727,9956
1623966729,9956
1623966731,9957
1623966733,9957
1623966735,9957
1623966738,9956
1623966740,9956
1623966742,9956
1623966744,9956
1623966747,9956
1623966749,9956
1623966751,9956
1623966753,9956
1623966755,9956
1623966758,9956
1623966760,9956
1623966762,9957
1623966764,9957
1623966766,9957
1623966769,9956
1623966771,9956
1623966773,9956
1623966775,9957
1623966777,9957
1623966780,9957
1623966782,9957
1623966784,9957
1623966786,9957
1623966789,9957
1623966791,9957
1623966793,9957
1623966795,9957
1623966797,9957
1623966800,9957
1623966802,9957
1623966804,9957
1623966806,9957
1623966808,9957
1623966811,9957
1623966813,9957
1623966815,9957
1623966817,9956
1623966820,9956
1623966822,9956
1623966824,9957
1623966826,9957
1623966828,9957
1623966831,9957
1623966833,9957
1623966835,9957
1623966837,9957
1623966839,9957
1623966842,9957
1623966844,9956
1623966846,9956
1623966849,9957
1623966851,9957
1623966853,9957
1623966855,9956
1623966857,9956
1623966860,9956
1623966862,9957
1623966864,9957
1623966866,9957
1623966868,9957
1623966871,9957
1623966873,9957
1623966875,9957
1623966877,9957
1623966879,9956
1623966882,9956
1623966884,9956
1623966886,9956
1623966888,9956
1623966891,9956
1623966893,9957
1623966895,9957
1623966897,9957
1623966899,9956
1623966902,9956
1623966904,9957
1623966906,9957
1623966908,9957
1623966910,9957
1623966913,9957
1623966915,9957
1623966917,9957
1623966919,9957
1623966921,9957
1623966924,9956
1623966926,9956
1623966928,9956
1623966930,9956
1623966933,9956
1623966935,9956
1623966937,9956
1623966939,9956
1623966941,9957
1623966944,9957
1623966946,9957
1623966948,9957
1623966950,9957
1623966952,9957
1623966955,9957
1623966957,9957
1623966959,9957
1623966961,9957
1623966963,9957
1623966966,9957
1623966968,9957
1623966970,9957
1623966973,9957
1623966975,9957
1623966977,9957
1623966979,9957
1623966981,9957
1623966984,9957
1623966986,9956
1623966988,9956
1623966990,9957
1623966993,9957
1623966995,9957
1623966997,9957
1623966999,9957
1623967001,9957
1623967004,9957
1623967006,9957
1623967008,9957
1623967010,9957
1623967012,9957
1623967015,9957
1623967017,9957
1623967019,9957
1623967021,9957
1623967023,9957
1623967026,9957
1623967028,9956
1623967030,9956
1623967032,9956
1623967034,9957
1623967037,9957
1623967039,9957
1623967041,9956
1623967043,9956
1623967046,9956
1623967048,9957
1623967050,9957
1623967052,9957
1623967054,9957
1623967057,9957
1623967059,9957
1623967061,9957
1623967063,9957
1623967065,9957
1623967068,9957
1623967070,9957
1623967072,9957
1623967074,9957
1623967076,9957
1623967079,9957
1623967081,9957
1623967083,9957
1623967086,9957
1623967088,9957
1623967090,9957
1623967092,9957
1623967095,9957
1623967097,9957
1623967099,9957
1623967101,9957
1623967103,9957
1623967106,9957
1623967108,9956
1623967110,9956
1623967112,9956
1623967114,9957
1623967117,9957
1623967119,9957
1623967121,9957
1623967123,9957
1623967125,9957
1623967128,9957
1623967130,9957
1623967132,9957
1623967134,9957
1623967137,9957
1623967139,9957
1623967141,9957
1623967143,9957
1623967145,9957
1623967148,9957
1623967150,9957
1623967152,9957
1623967154,9957
1623967156,9957
1623967159,9957
1623967161,9957
1623967163,9957
1623967165,9957
1623967167,9957
1623967170,9958
1623967172,9958
1623967174,9958
1623967176,9958
1623967179,9958
1623967181,9958
1623967183,9957
1623967185,9957
1623967187,9957
1623967190,9958
1623967192,9958
1623967194,9957
1623967196,9957
1623967198,9957
1623967201,9957
1623967203,9957
1623967205,9957
1623967208,9958
1623967210,9958
1623967212,9958
1623967214,9957
1623967216,9957
1623967219,9958
1623967221,9958
1623967223,9958
1623967225,9958
1623967227,9958
1623967230,9958
1623967232,9958
1623967234,9958
1623967236,9958
1623967238,9957
1623967241,9957
1623967243,9957
1623967245,9957
1623967247,9957
1623967249,9957
1623967252,9957
1623967254,9957
1623967256,9957
1623967258,9957
1623967261,9957
1623967263,9958
1623967265,9958
1623967267,9958
1623967269,9958
1623967272,9958
1623967274,9958
1623967276,9958
1623967278,9958
1623967280,9958
1623967283,9958
1623967285,9958
1623967287,9957
1623967289,9957
1623967291,9957
1623967294,9958
1623967296,9958
1623967298,9958
1623967300,9957
1623967303,9957
1623967305,9957
1623967307,9957
1623967309,9957
1623967311,9957
1623967314,9957
1623967316,9957
1623967318,9957
1623967320,9957
1623967322,9957
1623967325,9957
1623967327,9957
1623967329,9957
1623967332,9957
1623967334,9957
1623967336,9957
1623967338,9957
1623967340,9957
1623967343,9957
1623967345,9957
1623967347,9957
1623967349,9957
1623967351,9957
1623967354,9957
1623967356,9958
1623967358,9958
1623967360,9958
1623967362,9958
1623967365,9958
1623967367,9957
1623967369,9957
1623967371,9957
1623967373,9957
1623967376,9957
1623967378,9957
1623967380,9958
1623967382,9958
1623967385,9958
1623967387,9957
1623967389,9957
1623967391,9957
1623967393,9957
1623967396,9957
1623967398,9957
1623967400,9957
1623967402,9957
1623967404,9957
1623967407,9957
1623967409,9957
1623967411,9957
1623967413,9957
1623967415,9957
1623967418,9957
1623967420,9957
1623967422,9957
1623967424,9957
1623967427,9957
1623967429,9957
1623967431,9957
1623967433,9957
1623967435,9957
1623967438,9957
1623967440,9957
1623967442,9958
1623967444,9958
1623967447,9957
1623967449,9957
1623967451,9957
1623967453,9957
1623967456,9957
1623967458,9957
1623967460,9957
1623967462,9957
1623967464,9957
1623967467,9957
1623967469,9957
1623967471,9958
1623967473,9958
1623967476,9958
1623967478,9958
1623967480,9958
1623967482,9958
1623967484,9957
1623967487,9957
1623967489,9957
1623967491,9958
1623967493,9958
1623967495,9958
1623967498,9957
1623967500,9957
1623967502,9957
1623967504,9957
1623967506,9957
1623967509,9957
1623967511,9948
1623967513,9948
1623967515,9948
1623967517,9948
1623967520,9948
1623967522,9948
1623967524,9948
1623967526,9948
1623967528,9948
1623967531,9948
1623967533,9948
1623967535,9948
1623967537,9948
1623967539,9949
1623967542,9949
1623967544,9949
1623967546,9948
1623967548,9948
1623967551,9948
1623967553,9948
1623967555,9948
1623967557,9948
1623967559,9948
1623967562,9948
1623967564,9948
1623967566,9948
1623967568,9948
1623967571,9948
1623967573,9948
1623967575,9948
1623967577,9948
1623967579,9948
1623967582,9948
1623967584,9948
1623967586,9948
1623967588,9948
1623967590,9948
1623967593,9948
1623967595,9948
1623967597,9948
1623967599,9948
1623967601,9949
1623967604,9949
1623967606,9949
1623967608,9948
1623967610,9948
1623967612,9948
1623967615,9948
1623967617,9948
1623967619,9947
1623967621,9947
1623967623,9947
1623967626,9948
1623967628,9948
1623967630,9948
1623967632,9948
1623967635,9948
1623967637,9948
1623967639,9948
1623967641,9948
1623967643,9948
1623967646,9948
1623967648,9948
1623967650,9948
1623967652,9948
1623967654,9948
1623967657,9947
1623967659,9947
1623967661,9947
1623967663,9947
1623967666,9947
1623967668,9947
1623967670,9947
1623967672,9947
1623967674,9948
1623967677,9948
1623967679,9948
1623967681,9948
1623967683,9948
1623967685,9948
1623967688,9948
1623967690,9948
1623967692,9948
1623967694,9948
1623967697,9948
1623967699,9948
1623967701,9948
1623967703,9948
1623967705,9947
1623967708,9947
1623967710,9947
1623967712,9948
1623967714,9948
1623967716,9948
1623967719,9949
1623967721,9949
1623967723,9949
1623967725,9948
1623967728,9948
1623967730,9948
1623967732,9948
1623967734,9948
1623967736,9949
1623967739,9949
1623967741,9949
1623967743,9947
1623967745,9947
1623967747,9947
1623967750,9948
1623967752,9948
1623967754,9948
1623967756,9948
1623967758,9948
1623967761,9948
1623967763,9948
1623967765,9948
1623967767,9948
1623967770,9948
1623967772,9948
1623967774,9949
1623967776,9949
1623967778,9949
1623967781,9948
1623967783,9948
1623967785,9948
1623967787,9948
1623967789,9948
1623967792,9948
1623967794,9948
1623967796,9948
1623967798,9948
1623967800,9948
1623967803,9948
1623967805,9949
1623967807,9949
1623967809,9949
1623967812,9948
1623967814,9948
1623967816,9949
1623967818,9949
1623967821,9949
1623967823,9949
1623967825,9949
1623967827,9949
1623967829,9949
1623967832,9949
1623967834,9949
1623967836,9949
1623967838,9949
1623967840,9949
1623967843,9948
1623967845,9948
1623967847,9949
1623967849,9949
1623967852,9949
1623967854,9949
1623967856,9949
1623967858,9949
1623967860,9949
1623967863,9949
1623967865,9949
1623967867,9948
1623967869,9948
1623967871,9948
1623967874,9948
1623967876,9948
1623967878,9948
1623967880,9948
1623967882,9948
1623967885,9947
1623967887,9947
1623967889,9947
1623967891,9948
1623967894,9948
1623967896,9948
1623967898,9948
1623967900,9948
1623967902,9948
1623967905,9948
1623967907,9948
1623967909,9948
1623967911,9948
1623967913,9948
1623967916,9948
1623967918,9948
1623967920,9948
1623967922,9948
1623967925,9948
1623967927,9948
1623967929,9948
1623967932,9948
1623967934,9948
1623967936,9948
1623967938,9948
1623967940,9948
1623967943,9948
1623967945,9948
1623967947,9948
1623967949,9948
1623967951,9948
1623967954,9948
1623967956,9948
1623967958,9948
1623967960,9948
1623967962,9948
1623967965,9948
1623967967,9948
1623967969,9948
1623967971,9948
1623967973,9948
1623967976,9948
1623967978,9948
1623967980,9948
1623967982,9948
1623967984,9948
1623967987,9948
1623967989,9948
1623967991,9948
1623967993,9948
1623967995,9948
1623967998,9948
1623968000,9948
1623968002,9948
1623968004,9948
1623968007,9948
1623968009,9948
1623968011,9948
1623968013,9948
1623968015,9948
1623968018,9948
1623968020,9948
1623968022,9948
1623968024,9948
1623968026,9947
1623968029,9947
1623968031,9947
1623968033,9948
1623968035,9948
1623968037,9948
1623968040,9947
1623968042,9947
1623968044,9947
1623968047,9947
1623968049,9947
1623968051,9947
1623968053,9947
1623968055,9947
1623968058,9948
1623968060,9948
1623968062,9948
1623968064,9948
1623968066,9948
1623968069,9947
1623968071,9947
1623968073,9947
1623968075,9948
1623968078,9948
1623968080,9948
1623968082,9948
1623968084,9948
1623968086,9948
1623968089,9947
1623968091,9947
1623968093,9947
1623968095,9947
1623968097,9947
1623968100,9947
1623968102,9947
1623968104,9947
1623968106,9947
1623968108,9947
1623968111,9947
1623968113,9948
1623968115,9948
1623968117,9948
1623968119,9947
1623968122,9947
1623968124,9947
1623968126,9947
1623968128,9947
1623968131,9947
1623968133,9947
1623968135,9947
1623968137,9947
1623968139,9947
1623968142,9947
1623968144,9947
1623968146,9947
1623968148,9947
1623968150,9947
1623968153,9947
1623968155,9947
1623968157,9947
1623968159,9947
1623968161,9947
1623968164,9947
1623968166,9947
1623968168,9947
1623968171,9947
1623968173,9947
1623968175,9948
1623968177,9948
1623968179,9948
1623968182,9948
1623968184,9948
1623968186,9947
1623968188,9947
1623968190,9947
1623968193,9948
1623968195,9948
1623968197,9948
1623968199,9948
1623968201,9948
1623968204,9948
1623968206,9947
1623968208,9947
1623968210,9948
1623968213,9948
1623968215,9948
1623968217,9947
1623968219,9947
1623968221,9947
1623968224,9948
1623968226,9948
1623968228,9948
1623968230,9948
1623968232,9948
1623968235,9948
1623968237,9947
1623968239,9947
1623968241,9948
1623968243,9948
1623968246,9948
1623968248,9948
1623968250,9948
1623968252,9948
1623968255,9948
1623968257,9948
1623968259,9948
1623968261,9949
1623968263,9949
1623968266,9949
1623968268,9948
1623968270,9948
1623968272,9948
1623968274,9948
1623968277,9948
1623968279,9948
1623968281,9948
1623968283,9948
1623968286,9947
1623968288,9947
1623968290,9947
1623968292,9948
1623968295,9948
1623968297,9949
1623968299,9949
1623968301,9949
1623968303,9949
1623968306,9949
1623968308,9949
1623968310,9948
1623968312,9948
1623968315,9948
1623968317,9949
1623968319,9949
1623968321,9948
1623968323,9948
1623968326,9948
1623968328,9948
1623968330,9948
1623968332,9948
1623968334,9947
1623968337,9947
1623968339,9947
1623968341,9948
1623968343,9948
1623968345,9948
1623968348,9949
1623968350,9949
1623968352,9948
1623968354,9948
1623968357,9948
1623968359,9949
1623968361,9949
1623968363,9949
1623968365,9949
1623968368,9949
1623968370,9949
1623968372,9948
1623968374,9948
1623968376,9948
1623968379,9948
1623968381,9948
1623968383,9948
1623968385,9948
1623968387,9948
1623968390,9948
1623968392,9948
1623968394,9948
1623968396,9948
1623968398,9948
1623968401,9948
1623968403,9948
1623968405,9948
1623968408,9948
1623968410,9948
1623968412,9948
1623968414,9948
1623968416,9948
1623968419,9948
1623968421,9948
1623968423,9948
1623968425,9948
1623968428,9949
1623968430,9949
1623968432,9949
1623968434,9948
1623968436,9948
1623968439,9948
1623968441,9948
1623968443,9948
1623968445,9948
1623968447,9948
1623968450,9948
1623968452,9948
1623968454,9948
1623968456,9948
1623968459,9948
1623968461,9948
1623968463,9948
1623968465,9948
1623968467,9948
1623968470,9948
1623968472,9948
1623968474,9948
1623968476,9947
1623968478,9947
1623968481,9947
1623968483,9948
1623968485,9948
1623968487,9948
1623968489,9948
1623968492,9948
1623968494,9947
1623968496,9947
1623968498,9947
1623968500,9948
1623968503,9948
1623968505,9948
1623968507,9948
1623968509,9948
1623968511,9948
1623968514,9947
1623968516,9947
1623968518,9947
1623968520,9948
1623968523,9948
1623968525,9947
1623968527,9947
1623968529,9947
1623968532,9948
1623968534,9948
1623968536,9948
1623968538,9948
1623968540,9948
1623968543,9948
1623968545,9948
1623968547,9948
1623968549,9948
1623968551,9948
1623968554,9948
1623968556,9947
1623968558,9947
1623968560,9947
1623968563,9948
1623968565,9948
1623968567,9948
1623968569,9948
1623968571,9948
1623968574,9948
1623968576,9948
1623968578,9948
1623968580,9948
1623968582,9948
1623968585,9948
1623968587,9949
1623968589,9949
1623968591,9949
1623968593,9948
1623968596,9948
1623968598,9948
1623968600,9948
1623968602,9948
1623968604,9948
1623968607,9947
1623968609,9947
1623968611,9948
1623968613,9948
1623968616,9948
1623968618,9947
1623968620,9947
1623968622,9947
1623968624,9948
1623968627,9948
1623968629,9948
1623968631,9948
1623968633,9948
1623968635,9948
1623968638,9948
1623968640,9948
1623968642,9947
1623968644,9947
1623968647,9947
1623968649,9948
1623968651,9948
1623968653,9948
1623968656,9948
1623968658,9948
1623968660,9948
1623968662,9948
1623968665,9948
1623968667,9948
1623968669,9948
1623968671,9948
1623968673,9948
1623968676,9948
1623968678,9948
1623968680,9948
1623968682,9948
1623968684,9948
1623968687,9948
1623968689,9948
1623968691,9947
1623968693,9947
1623968695,9947
1623968698,9947
1623968700,9947
1623968702,9947
1623968704,9948
1623968706,9948
1623968709,9948
1623968711,9947
1623968713,9947
1623968715,9947
1623968718,9948
1623968720,9948
1623968722,9947
1623968724,9947
1623968726,9947
1623968729,9948
1623968731,9948
1623968733,9948
1623968735,9947
1623968737,9947
1623968740,9947
1623968742,9948
1623968744,9948
1623968746,9948
1623968748,9947
1623968751,9947
1623968753,9947
1623968755,9947
1623968757,9947
1623968759,9948
1623968762,9948
1623968764,9948
1623968766,9948
1623968769,9948
1623968771,9948
1623968773,9947
1623968775,9947
1623968777,9947
1623968780,9947
1623968782,9947
1623968784,9947
1623968786,9947
1623968788,9947
1623968791,9947
1623968793,9947
1623968795,9947
1623968797,9947
1623968799,9947
1623968802,9947
1623968804,9947
1623968806,9947
1623968808,9947
1623968810,9947
1623968813,9947
1623968815,9947
1623968817,9947
1623968819,9947
1623968821,9947
1623968824,9947
1623968826,9947
1623968828,9948
1623968830,9948
1623968832,9948
1623968835,9948
1623968837,9948
1623968839,9948
1623968841,9948
1623968844,9948
1623968846,9947
1623968848,9947
1623968850,9947
1623968852,9947
1623968855,9947
1623968857,9947
1623968859,9948
1623968861,9948
1623968863,9948
