Sensor,s_0
1623412554,572
1623412556,572
1623412558,572
1623412561,554
1623412563,554
1623412565,554
1623412567,536
1623412570,536
1623412572,535
1623412574,535
1623412576,535
1623412579,552
1623412581,552
1623412583,552
1623412585,557
1623412588,557
1623412590,557
1623412592,545
1623412594,545
1623412596,560
1623412599,560
1623412601,560
1623412603,581
1623412606,581
1623412608,581
1623412610,643
1623412612,643
1623412614,643
1623412617,597
1623412619,597
1623412621,565
1623412623,565
1623412625,565
1623412628,540
1623412630,540
1623412632,540
1623412634,541
1623412637,541
1623412639,541
1623412641,544
1623412643,544
1623412645,561
