Sensor,s_0
1623991041,315
1623991043,315
1623991045,315
1623991048,316
1623991050,316
1623991052,316
1623991054,316
1623991056,316
1623991059,316
1623991061,316
1623991063,316
