Sensor,s_0
1624075951,3389
1624075953,3389
1624075955,3389
1624075957,3389
1624075960,3389
1624075962,3389
1624075964,3389
1624075966,3389
1624075968,3389
1624075971,3389
1624075973,3389
1624075975,3389
1624075977,3389
1624075979,3389
1624075982,3389
1624075984,3389
1624075986,3389
1624075988,3389
1624075990,3389
1624075993,3389
1624075995,3389
1624075997,3389
1624075999,3389
1624076001,3389
1624076004,3389
1624076006,3389
1624076008,3389
1624076010,3389
1624076012,3401
1624076015,3401
1624076017,3401
1624076019,3401
1624076021,3401
1624076023,3401
1624076026,3401
1624076028,3401
1624076030,3401
1624076032,3401
1624076034,3401
1624076037,3401
1624076039,3401
1624076041,3401
1624076043,3401
1624076046,3401
1624076048,3401
1624076050,3401
1624076052,3401
1624076054,3401
1624076057,3401
1624076059,3401
1624076061,3401
1624076063,3401
1624076065,3401
1624076068,3401
1624076070,3401
1624076072,3401
1624076074,3401
1624076077,3401
1624076079,3401
1624076081,3401
1624076083,3401
1624076085,3401
1624076088,3401
1624076090,3401
1624076092,3401
1624076094,3401
1624076096,3401
1624076099,3401
1624076101,3401
1624076103,3401
1624076105,3401
1624076107,3401
1624076110,3401
1624076112,3401
1624076114,3401
1624076116,3401
1624076118,3401
1624076121,3401
1624076123,3401
1624076125,3401
1624076127,3401
1624076129,3401
1624076132,3401
1624076134,3401
1624076136,3401
1624076138,3401
1624076141,3401
1624076143,3401
1624076145,3401
1624076147,3401
1624076149,3401
1624076152,3401
1624076154,3401
1624076156,3401
1624076158,3401
1624076160,3401
1624076163,3401
1624076165,3401
1624076167,3401
1624076169,3401
1624076172,3401
1624076174,3401
1624076176,3401
1624076178,3401
1624076181,3401
1624076183,3401
1624076185,3401
1624076187,3401
1624076190,3401
1624076192,3401
1624076194,3401
1624076196,3401
1624076198,3401
1624076201,3401
1624076203,3401
1624076205,3401
1624076207,3401
1624076210,3401
1624076212,3401
1624076214,3401
1624076216,3401
1624076218,3401
1624076221,3401
1624076223,3401
1624076225,3401
1624076227,3401
1624076230,3401
1624076232,3401
1624076234,3401
1624076236,3401
1624076238,3401
1624076241,3401
1624076243,3401
1624076245,3401
1624076247,3401
1624076249,3401
1624076252,3401
1624076254,3401
1624076256,3401
1624076258,3401
1624076260,3401
1624076263,3401
1624076265,3401
1624076267,3401
1624076269,3401
1624076272,3401
1624076274,3401
1624076276,3401
1624076278,3401
1624076280,3401
1624076283,3401
1624076285,3401
1624076287,3401
1624076289,3401
1624076292,3401
1624076294,3401
1624076296,3401
1624076298,3401
1624076300,3401
1624076303,3401
1624076305,3401
1624076307,3401
1624076309,3401
1624076312,3401
1624076314,3401
1624076316,3401
1624076318,3401
1624076320,3401
1624076323,3401
1624076325,3401
1624076327,3401
1624076329,3401
1624076332,3401
1624076334,3401
1624076336,3401
1624076338,3401
1624076340,3401
1624076343,3401
1624076345,3401
1624076347,3401
1624076349,3401
1624076352,3401
1624076354,3401
1624076356,3401
1624076358,3401
1624076360,3401
1624076363,3401
1624076365,3401
1624076367,3401
1624076369,3401
1624076372,3401
1624076374,3401
1624076376,3401
1624076378,3401
1624076380,3401
1624076383,3401
1624076385,3401
1624076387,3401
1624076389,3401
1624076391,3401
1624076394,3401
1624076396,3401
1624076398,3401
1624076400,3401
1624076403,3401
1624076405,3401
1624076407,3401
1624076409,3401
1624076412,3401
1624076414,3401
1624076416,3401
1624076418,3401
1624076421,3401
1624076423,3401
1624076425,3401
1624076427,3401
1624076429,3401
1624076432,3401
1624076434,3401
1624076436,3401
1624076438,3401
1624076441,3401
1624076443,3401
1624076445,3401
1624076447,3401
1624076449,3401
1624076452,3401
1624076454,3401
1624076456,3401
1624076458,3401
1624076461,3401
1624076463,3401
1624076465,3401
1624076467,3401
1624076469,3401
1624076472,3401
1624076474,3401
1624076476,3401
1624076478,3401
1624076480,3401
1624076483,3401
1624076485,3401
1624076487,3401
1624076489,3401
1624076492,3401
1624076494,3401
1624076496,3401
1624076498,3401
1624076500,3401
1624076503,3401
1624076505,3401
1624076507,3401
1624076509,3401
1624076511,3401
1624076514,3401
1624076516,3401
1624076518,3401
1624076520,3401
1624076523,3401
1624076525,3401
1624076527,3401
1624076529,3401
1624076532,3401
1624076534,3401
1624076536,3401
1624076538,3401
1624076541,3401
1624076543,3401
1624076545,3401
1624076547,3401
1624076549,3401
1624076552,3401
1624076554,3401
1624076556,3401
1624076558,3401
1624076561,3401
1624076563,3401
1624076565,3401
1624076567,3401
1624076569,3401
1624076572,3401
1624076574,3401
1624076576,3401
1624076578,3401
1624076580,3401
1624076583,3401
1624076585,3401
1624076587,3401
1624076589,3401
1624076592,3401
1624076594,3401
1624076596,3401
1624076598,3401
1624076600,3401
1624076603,3401
1624076605,3401
1624076607,3401
1624076609,3401
1624076611,3401
1624076614,3401
1624076616,3401
1624076618,3401
1624076620,3401
1624076623,3401
1624076625,3401
1624076627,3401
1624076629,3401
1624076631,3401
1624076634,3401
1624076636,3401
1624076638,3401
1624076640,3401
1624076643,3401
1624076645,3401
1624076647,3401
1624076649,3401
1624076652,3401
1624076654,3401
1624076656,3401
1624076658,3401
1624076661,3401
1624076663,3401
1624076665,3401
1624076667,3401
1624076670,3401
1624076672,3401
1624076674,3401
1624076676,3401
1624076678,3401
1624076681,3401
1624076683,3401
1624076685,3401
1624076687,3401
1624076690,3401
1624076692,3401
1624076694,3401
1624076696,3401
1624076698,3401
1624076701,3401
1624076703,3401
1624076705,3401
1624076707,3401
1624076710,3401
1624076712,3401
1624076714,3401
1624076716,3401
1624076718,3401
1624076721,3401
1624076723,3401
1624076725,3401
1624076727,3401
1624076730,3401
1624076732,3401
1624076734,3401
1624076736,3401
1624076738,3401
1624076741,3401
1624076743,3401
1624076745,3401
1624076747,3401
1624076750,3401
1624076752,3401
1624076754,3401
1624076756,3401
1624076758,3401
1624076761,3401
1624076763,3401
1624076765,3401
1624076767,3401
1624076769,3401
1624076772,3401
1624076774,3401
1624076776,3401
1624076778,3401
1624076781,3401
1624076783,3401
1624076785,3401
1624076787,3401
1624076790,3401
1624076792,3401
1624076794,3401
1624076796,3401
1624076798,3401
1624076801,3401
1624076803,3401
1624076805,3401
1624076807,3401
1624076810,3401
1624076812,3401
1624076814,3401
1624076816,3401
1624076818,3401
1624076821,3401
1624076823,3401
1624076825,3401
1624076827,3401
1624076830,3401
1624076832,3401
1624076834,3401
1624076836,3401
1624076838,3401
1624076841,3401
1624076843,3401
1624076845,3401
1624076847,3401
1624076849,3401
1624076852,3401
1624076854,3401
1624076856,3401
1624076858,3401
1624076861,3401
1624076863,3401
1624076865,3401
1624076867,3401
1624076869,3401
1624076872,3401
1624076874,3401
1624076876,3401
1624076878,3401
1624076881,3401
1624076883,3401
1624076885,3401
1624076887,3401
1624076889,3401
1624076892,3401
1624076894,3401
1624076896,3401
1624076899,3401
1624076901,3401
1624076903,3401
1624076905,3401
1624076907,3401
1624076910,3401
1624076912,3401
1624076914,3401
1624076916,3401
1624076919,3401
1624076921,3401
1624076923,3401
1624076925,3401
1624076928,3401
1624076930,3401
1624076932,3401
1624076934,3401
1624076936,3401
1624076939,3401
1624076941,3401
1624076943,3401
1624076945,3401
1624076948,3401
1624076950,3401
1624076952,3401
1624076954,3401
1624076957,3401
1624076959,3401
1624076961,3401
1624076963,3401
1624076965,3401
1624076968,3401
1624076970,3401
1624076972,3401
1624076974,3401
1624076977,3401
1624076979,3401
1624076981,3401
1624076983,3401
1624076985,3401
1624076988,3401
1624076990,3401
1624076992,3401
1624076994,3401
1624076997,3401
1624076999,3401
1624077001,3401
1624077003,3401
1624077006,3401
1624077008,3401
1624077010,3401
1624077012,3401
1624077015,3401
1624077017,3401
1624077019,3401
1624077021,3401
1624077023,3401
1624077026,3401
1624077028,3401
1624077030,3401
1624077032,3401
1624077035,3401
1624077037,3401
1624077039,3401
1624077041,3401
1624077044,3401
1624077046,3401
1624077048,3401
1624077050,3401
1624077053,3401
1624077055,3401
1624077057,3401
1624077059,3401
1624077062,3401
1624077064,3401
1624077066,3401
1624077068,3401
1624077070,3401
1624077073,3388
1624077075,3388
1624077077,3388
1624077080,3388
1624077082,3388
1624077084,3388
1624077086,3388
1624077088,3388
1624077091,3388
1624077093,3388
1624077095,3388
1624077097,3388
1624077099,3388
1624077102,3388
1624077104,3388
1624077106,3388
1624077108,3388
1624077110,3388
1624077113,3388
1624077115,3388
1624077117,3388
1624077119,3388
1624077121,3388
1624077124,3388
1624077126,3388
1624077128,3388
1624077130,3388
1624077133,3388
1624077135,3388
1624077137,3388
1624077140,3388
1624077142,3388
1624077144,3388
1624077146,3388
1624077148,3388
1624077151,3388
1624077153,3388
1624077155,3388
1624077157,3388
1624077159,3388
1624077162,3388
1624077164,3388
1624077166,3388
1624077168,3388
1624077171,3388
1624077173,3388
1624077175,3388
1624077177,3388
1624077179,3388
1624077182,3388
1624077184,3388
1624077186,3388
1624077188,3388
1624077190,3388
1624077193,3388
1624077195,3388
1624077197,3388
1624077199,3388
1624077202,3388
1624077204,3388
1624077206,3388
1624077208,3388
1624077210,3388
1624077213,3388
1624077215,3388
1624077217,3388
1624077219,3388
1624077222,3388
1624077224,3388
1624077226,3388
1624077228,3388
1624077230,3388
1624077233,3388
1624077235,3388
1624077237,3388
1624077239,3388
1624077241,3388
1624077244,3388
1624077246,3388
1624077248,3388
1624077250,3388
1624077253,3388
1624077255,3388
1624077257,3388
1624077259,3388
1624077262,3388
1624077264,3388
1624077266,3388
1624077268,3388
1624077270,3388
1624077273,3388
1624077275,3388
1624077277,3388
1624077279,3388
1624077282,3388
1624077284,3388
1624077286,3388
1624077288,3388
1624077290,3388
1624077293,3388
1624077295,3388
1624077297,3388
1624077299,3388
1624077301,3388
1624077304,3388
1624077306,3388
1624077308,3388
1624077310,3388
1624077313,3388
1624077315,3388
1624077317,3388
1624077319,3388
1624077321,3388
1624077324,3388
1624077326,3388
1624077328,3388
1624077330,3388
1624077333,3388
1624077335,3388
1624077337,3388
1624077339,3388
1624077341,3388
1624077344,3388
1624077346,3388
1624077348,3388
1624077350,3388
1624077352,3388
1624077355,3388
1624077357,3388
1624077359,3388
1624077361,3388
1624077363,3388
1624077366,3388
1624077368,3388
1624077370,3388
1624077373,3388
1624077375,3388
1624077377,3388
1624077379,3388
1624077381,3388
1624077384,3388
1624077386,3388
1624077388,3388
1624077390,3388
1624077393,3388
1624077395,3388
1624077397,3388
1624077399,3388
1624077401,3388
1624077404,3388
1624077406,3388
1624077408,3388
1624077410,3388
1624077413,3388
1624077415,3388
1624077417,3388
1624077419,3388
1624077421,3388
1624077424,3388
1624077426,3388
1624077428,3388
1624077430,3388
1624077433,3388
1624077435,3388
1624077437,3388
1624077439,3388
1624077441,3388
1624077444,3388
1624077446,3388
1624077448,3388
1624077450,3388
1624077452,3388
1624077455,3388
1624077457,3388
1624077459,3388
1624077461,3388
1624077463,3388
1624077466,3388
1624077468,3388
1624077470,3388
1624077472,3388
1624077474,3388
1624077477,3388
1624077479,3388
1624077481,3388
1624077483,3388
1624077486,3388
1624077488,3388
1624077490,3388
1624077492,3388
1624077494,3388
1624077497,3388
1624077499,3388
1624077501,3388
1624077503,3388
1624077505,3388
1624077508,3388
1624077510,3388
1624077512,3388
1624077514,3388
1624077517,3388
1624077519,3388
1624077521,3388
1624077523,3388
1624077525,3388
1624077528,3388
1624077530,3388
1624077532,3388
1624077534,3388
1624077536,3388
1624077539,3388
1624077541,3388
1624077543,3388
1624077545,3388
1624077547,3388
1624077550,3388
1624077552,3388
1624077554,3388
1624077556,3388
1624077558,3388
1624077561,3388
1624077563,3388
1624077565,3388
1624077567,3388
1624077570,3388
1624077572,3388
1624077574,3388
1624077576,3388
1624077578,3388
1624077581,3388
1624077583,3388
1624077585,3388
1624077587,3388
1624077589,3388
1624077592,3388
1624077594,3388
1624077596,3388
1624077598,3388
1624077600,3388
1624077603,3388
1624077605,3388
1624077607,3388
1624077609,3388
1624077612,3388
1624077614,3388
1624077616,3388
1624077618,3388
1624077620,3388
1624077623,3388
1624077625,3388
1624077627,3388
1624077629,3388
1624077631,3388
1624077634,3388
1624077636,3388
1624077638,3388
1624077640,3388
1624077642,3388
1624077645,3388
1624077647,3388
1624077649,3388
1624077651,3388
1624077654,3388
1624077656,3388
1624077658,3388
1624077660,3388
1624077662,3388
1624077665,3388
1624077667,3388
1624077669,3388
1624077671,3388
1624077673,3388
1624077676,3388
1624077678,3388
1624077680,3388
1624077682,3388
1624077684,3388
1624077687,3388
1624077689,3388
1624077691,3388
1624077693,3388
1624077695,3388
1624077698,3388
1624077700,3388
1624077702,3388
1624077704,3388
1624077707,3388
1624077709,3388
1624077711,3388
1624077713,3388
1624077715,3388
1624077718,3388
1624077720,3388
1624077722,3388
1624077724,3388
1624077726,3388
1624077729,3388
1624077731,3388
1624077733,3388
1624077735,3388
1624077738,3388
1624077740,3388
1624077742,3388
1624077744,3388
1624077746,3388
1624077749,3388
1624077751,3388
1624077753,3388
1624077755,3388
1624077757,3388
1624077760,3388
1624077762,3388
1624077764,3388
1624077766,3388
1624077768,3388
1624077771,3388
1624077773,3388
1624077775,3388
1624077777,3388
1624077779,3388
1624077782,3388
1624077784,3388
1624077786,3388
1624077788,3388
1624077790,3388
1624077793,3388
1624077795,3388
1624077797,3388
1624077799,3388
1624077802,3388
1624077804,3388
1624077806,3388
1624077808,3388
1624077810,3388
1624077813,3388
1624077815,3388
1624077817,3388
1624077819,3388
1624077821,3388
1624077824,3388
1624077826,3388
1624077828,3388
1624077830,3388
1624077832,3388
1624077835,3388
1624077837,3388
1624077839,3388
1624077841,3388
1624077843,3388
1624077846,3388
1624077848,3388
1624077850,3388
1624077852,3388
1624077855,3388
1624077857,3388
1624077859,3388
1624077861,3388
1624077863,3388
1624077866,3388
1624077868,3388
1624077870,3388
1624077872,3388
1624077875,3388
1624077877,3388
1624077879,3388
1624077881,3388
1624077883,3388
1624077886,3388
1624077888,3388
1624077890,3388
1624077892,3388
1624077894,3388
1624077897,3388
1624077899,3388
1624077901,3388
1624077903,3388
1624077905,3388
1624077908,3388
1624077910,3388
1624077912,3388
1624077914,3388
1624077916,3388
1624077919,3388
1624077921,3388
1624077923,3388
1624077925,3388
1624077927,3388
1624077930,3388
1624077932,3388
1624077934,3388
1624077936,3388
1624077939,3388
1624077941,3388
1624077943,3388
1624077945,3388
1624077947,3388
1624077950,3388
1624077952,3388
1624077954,3388
1624077956,3388
1624077958,3388
1624077961,3388
1624077963,3388
1624077965,3388
1624077967,3388
1624077969,3388
1624077972,3388
1624077974,3388
1624077976,3388
1624077978,3388
1624077980,3388
1624077983,3388
1624077985,3388
1624077987,3388
1624077989,3388
1624077992,3388
1624077994,3388
1624077996,3388
1624077998,3388
1624078000,3388
1624078003,3388
1624078005,3388
1624078007,3388
1624078009,3388
1624078011,3388
1624078014,3388
1624078016,3388
1624078018,3388
1624078020,3388
1624078022,3388
1624078025,3388
1624078027,3388
1624078029,3388
1624078031,3388
1624078033,3388
1624078036,3388
1624078038,3388
1624078040,3388
1624078042,3388
1624078045,3388
1624078047,3388
1624078049,3388
1624078051,3388
1624078053,3388
1624078056,3388
1624078058,3388
1624078060,3388
1624078062,3388
1624078064,3388
1624078067,3388
1624078069,3388
1624078071,3388
1624078073,3388
1624078075,3388
1624078078,3388
1624078080,3388
1624078082,3388
1624078084,3388
1624078086,3388
1624078089,3388
1624078091,3388
1624078093,3388
1624078096,3388
1624078098,3388
1624078100,3388
1624078102,3388
1624078104,3388
1624078107,3388
1624078109,3388
1624078111,3388
1624078113,3388
1624078115,3388
1624078118,3388
1624078120,3388
1624078122,3388
1624078124,3388
1624078126,3388
1624078129,3388
1624078131,3388
1624078133,3388
1624078135,3388
1624078138,3388
1624078140,3388
1624078142,3388
1624078144,3388
1624078146,3388
1624078149,3388
1624078151,3388
1624078153,3388
1624078155,3388
1624078158,3388
1624078160,3388
1624078162,3388
1624078164,3388
1624078166,3388
1624078169,3388
1624078171,3388
1624078173,3388
1624078175,3388
1624078178,3388
1624078180,3388
1624078183,3388
1624078185,3388
1624078187,3388
1624078189,3388
1624078191,3388
1624078194,3388
1624078196,3388
1624078198,3388
1624078200,3388
1624078203,3388
1624078205,3388
1624078207,3388
1624078209,3388
1624078212,3388
1624078214,3388
1624078216,3388
1624078218,3388
1624078221,3388
1624078223,3388
1624078225,3388
1624078227,3388
1624078229,3388
1624078232,3388
1624078234,3388
1624078236,3388
1624078238,3388
1624078240,3388
1624078243,3388
1624078245,3388
1624078247,3388
1624078249,3388
1624078251,3388
1624078254,3388
1624078256,3388
1624078258,3388
1624078260,3388
1624078262,3388
1624078265,3388
1624078267,3388
1624078269,3388
1624078271,3388
1624078273,3388
1624078276,3388
1624078278,3388
1624078280,3388
1624078282,3388
1624078285,3388
1624078287,3388
1624078289,3388
1624078291,3388
1624078293,3388
1624078296,3388
1624078298,3388
1624078300,3388
1624078302,3388
1624078304,3388
1624078307,3388
1624078309,3388
1624078311,3388
1624078313,3388
1624078315,3388
1624078318,3388
1624078320,3388
1624078322,3388
1624078324,3388
1624078326,3388
1624078329,3388
1624078331,3388
1624078333,3388
1624078335,3388
1624078338,3388
1624078340,3388
1624078342,3388
1624078344,3388
1624078347,3388
1624078349,3388
1624078351,3388
1624078353,3388
1624078355,3388
1624078358,3388
1624078360,3388
1624078362,3388
1624078364,3388
1624078366,3388
1624078369,3388
1624078371,3388
1624078373,3388
1624078375,3388
1624078377,3388
1624078380,3388
1624078382,3388
1624078384,3388
1624078386,3388
1624078388,3388
1624078391,3388
1624078393,3388
1624078395,3388
1624078397,3388
1624078400,3388
1624078402,3388
1624078404,3388
1624078406,3388
1624078408,3388
1624078411,3388
1624078413,3388
1624078415,3388
1624078417,3388
1624078419,3388
1624078422,3388
1624078424,3388
1624078426,3388
1624078428,3388
1624078430,3388
1624078433,3388
1624078435,3388
1624078437,3388
1624078439,3388
1624078442,3388
1624078444,3388
1624078446,3388
1624078448,3388
1624078450,3388
1624078453,3388
1624078455,3388
1624078457,3388
1624078460,3388
1624078462,3388
1624078464,3388
1624078466,3388
1624078468,3388
1624078471,3388
1624078473,3388
1624078475,3388
1624078477,3388
1624078479,3388
1624078482,3388
1624078484,3388
1624078486,3388
1624078488,3388
1624078490,3388
1624078493,3388
1624078495,3388
1624078497,3388
1624078499,3388
1624078501,3388
1624078504,3388
1624078506,3388
1624078508,3388
1624078510,3388
1624078513,3388
1624078515,3388
1624078517,3388
1624078519,3388
1624078521,3388
1624078524,3388
1624078526,3388
1624078528,3388
1624078530,3388
1624078532,3388
1624078535,3388
1624078537,3388
1624078539,3388
1624078541,3388
1624078543,3388
1624078546,3388
1624078548,3388
1624078550,3388
1624078552,3388
1624078555,3388
1624078557,3388
1624078559,3388
1624078561,3388
1624078563,3388
1624078566,3388
1624078568,3388
1624078570,3388
1624078572,3388
1624078575,3388
1624078577,3388
1624078579,3388
1624078581,3388
1624078583,3388
1624078586,3388
1624078588,3388
1624078590,3388
1624078592,3388
1624078594,3388
1624078597,3388
1624078599,3388
1624078601,3388
1624078603,3388
1624078605,3388
1624078608,3388
1624078610,3388
1624078612,3388
1624078614,3388
1624078617,3388
1624078619,3388
1624078621,3388
1624078623,3388
1624078625,3388
1624078628,3388
1624078630,3388
1624078632,3388
1624078634,3388
1624078636,3388
1624078639,3388
1624078641,3388
1624078643,3388
1624078645,3388
1624078647,3388
1624078650,3388
1624078652,3388
1624078654,3388
1624078656,3388
1624078658,3388
1624078661,3388
1624078663,3388
1624078665,3388
1624078667,3388
1624078669,3388
1624078672,3388
1624078674,3388
1624078676,3388
1624078678,3388
1624078681,3388
1624078683,3388
1624078685,3388
1624078687,3388
1624078689,3388
1624078692,3388
1624078694,3388
1624078696,3388
1624078698,3388
1624078701,3388
1624078703,3388
1624078705,3388
1624078707,3388
1624078710,3388
1624078712,3388
1624078714,3388
1624078716,3388
1624078718,3388
1624078721,3388
1624078723,3388
1624078725,3388
1624078727,3388
1624078729,3388
1624078732,3388
1624078734,3388
1624078736,3388
1624078738,3388
1624078740,3388
1624078743,3388
1624078745,3388
1624078747,3388
1624078749,3388
1624078751,3388
1624078754,3388
1624078756,3388
1624078758,3388
1624078760,3388
1624078763,3388
1624078765,3388
1624078767,3388
1624078769,3388
1624078771,3388
1624078774,3388
1624078776,3388
1624078778,3388
1624078780,3388
1624078782,3388
1624078785,3388
1624078787,3388
1624078789,3388
1624078791,3388
1624078793,3388
1624078796,3388
1624078798,3388
1624078800,3388
1624078802,3388
1624078804,3388
1624078807,3388
1624078809,3388
1624078811,3388
1624078813,3388
1624078816,3388
1624078818,3388
1624078820,3388
1624078822,3388
1624078824,3388
1624078827,3388
1624078829,3388
1624078831,3388
1624078833,3388
1624078836,3388
1624078838,3388
1624078840,3388
1624078842,3388
1624078844,3388
1624078847,3388
1624078849,3388
1624078851,3388
1624078853,3388
1624078855,3388
1624078858,3388
1624078860,3388
1624078862,3388
1624078864,3388
1624078866,3388
1624078869,3388
1624078871,3388
1624078873,3388
1624078875,3388
1624078877,3388
1624078880,3388
1624078882,3388
1624078884,3388
1624078886,3388
1624078888,3388
1624078891,3388
1624078893,3388
1624078895,3388
1624078897,3388
1624078899,3388
1624078902,3388
1624078904,3388
1624078906,3388
1624078908,3388
1624078911,3388
1624078913,3388
1624078915,3388
1624078917,3388
1624078919,3388
1624078922,3388
1624078924,3388
1624078926,3388
1624078928,3388
1624078930,3388
1624078933,3388
1624078935,3388
1624078937,3388
1624078940,3388
1624078942,3388
1624078944,3388
1624078946,3388
1624078948,3388
1624078951,3388
1624078953,3388
1624078955,3388
1624078957,3388
1624078959,3388
1624078962,3388
1624078964,3388
1624078966,3388
1624078968,3388
1624078970,3388
1624078973,3388
1624078975,3388
1624078977,3388
1624078979,3388
1624078981,3388
1624078984,3388
1624078986,3388
1624078988,3388
1624078990,3388
1624078992,3388
1624078995,3388
1624078997,3388
1624078999,3388
1624079001,3388
1624079003,3388
1624079006,3388
1624079008,3388
1624079010,3388
1624079012,3388
1624079014,3388
1624079017,3388
1624079019,3388
1624079021,3388
1624079023,3388
1624079025,3388
1624079028,3388
1624079030,3388
1624079032,3388
1624079034,3388
1624079037,3388
1624079039,3388
1624079041,3388
1624079043,3388
1624079045,3388
1624079048,3388
1624079050,3388
1624079052,3388
1624079054,3388
1624079057,3388
1624079059,3388
1624079061,3388
1624079063,3388
1624079065,3388
1624079068,3388
1624079070,3388
1624079072,3388
1624079074,3388
1624079076,3388
1624079079,3388
1624079081,3388
1624079083,3388
1624079085,3388
1624079087,3388
1624079090,3388
1624079092,3388
1624079094,3388
1624079096,3388
1624079099,3388
1624079101,3388
1624079103,3388
1624079105,3388
1624079107,3388
1624079110,3388
1624079112,3388
1624079114,3388
1624079116,3388
1624079118,3388
1624079121,3388
1624079123,3388
1624079125,3388
1624079127,3388
1624079129,3388
1624079132,3388
1624079134,3388
1624079136,3388
1624079138,3388
1624079141,3388
1624079143,3388
1624079145,3388
1624079147,3388
1624079149,3388
1624079152,3388
1624079154,3388
1624079156,3388
1624079158,3388
1624079160,3388
1624079163,3388
1624079165,3388
1624079167,3388
1624079169,3388
1624079172,3388
1624079174,3388
1624079176,3388
1624079179,3388
1624079181,3388
1624079183,3388
1624079185,3388
1624079187,3388
1624079190,3388
1624079192,3388
1624079194,3388
1624079196,3388
1624079198,3388
1624079201,3388
1624079203,3388
1624079205,3400
1624079207,3400
1624079210,3400
1624079212,3400
1624079214,3400
1624079216,3400
1624079218,3400
1624079221,3400
1624079223,3400
1624079225,3400
1624079227,3400
1624079229,3400
1624079232,3400
1624079234,3400
1624079236,3400
1624079238,3400
1624079240,3400
1624079243,3400
1624079245,3400
1624079247,3400
1624079249,3400
1624079251,3400
1624079254,3400
1624079256,3400
1624079258,3400
1624079260,3400
1624079263,3400
1624079265,3400
1624079267,3400
1624079269,3400
1624079271,3400
1624079274,3400
1624079276,3400
1624079278,3400
1624079280,3400
1624079282,3400
1624079285,3400
1624079287,3400
1624079289,3400
1624079291,3400
1624079293,3400
1624079296,3400
1624079298,3400
1624079300,3400
1624079302,3400
1624079305,3400
1624079307,3400
1624079309,3400
1624079311,3400
1624079313,3400
1624079316,3400
1624079318,3400
1624079323,3400
1624079325,3400
1624079328,3400
1624079330,3400
1624079332,3400
1624079334,3400
1624079336,3400
1624079339,3400
1624079341,3400
1624079343,3400
1624079345,3400
1624079347,3400
1624079350,3400
1624079352,3400
1624079354,3400
1624079356,3400
1624079358,3400
1624079361,3400
1624079363,3400
1624079365,3400
1624079367,3400
1624079369,3400
1624079372,3400
1624079374,3400
1624079376,3400
1624079378,3400
1624079381,3400
1624079383,3400
1624079385,3400
1624079387,3400
1624079389,3400
1624079392,3400
1624079394,3400
1624079396,3400
1624079398,3400
1624079400,3400
1624079403,3400
1624079405,3400
1624079407,3400
1624079409,3400
1624079412,3400
1624079414,3400
1624079416,3400
1624079418,3400
1624079421,3400
1624079423,3400
1624079425,3400
1624079427,3400
1624079429,3400
1624079432,3400
1624079434,3400
1624079436,3400
1624079438,3400
1624079440,3400
1624079443,3400
1624079445,3400
1624079447,3400
1624079449,3400
1624079451,3400
1624079454,3400
1624079456,3400
1624079458,3400
1624079460,3400
1624079462,3400
1624079465,3400
1624079467,3400
1624079469,3400
1624079471,3400
1624079473,3400
1624079476,3400
1624079478,3400
1624079480,3400
1624079482,3400
1624079485,3400
1624079487,3400
1624079489,3400
1624079491,3400
1624079493,3400
1624079496,3400
1624079498,3400
1624079500,3400
1624079502,3400
1624079504,3400
1624079507,3400
1624079509,3400
1624079511,3400
1624079513,3400
1624079515,3400
1624079518,3400
1624079520,3400
1624079522,3400
1624079524,3400
1624079526,3400
1624079529,3400
1624079531,3400
1624079533,3400
1624079535,3400
1624079538,3400
1624079540,3400
1624079542,3400
1624079544,3400
1624079546,3400
1624079549,3400
1624079551,3400
1624079553,3400
1624079555,3400
1624079557,3400
1624079560,3400
1624079562,3400
1624079564,3400
1624079566,3400
1624079568,3400
1624079571,3400
1624079573,3400
1624079575,3400
1624079577,3400
1624079580,3400
1624079582,3400
1624079584,3400
1624079586,3400
1624079588,3400
1624079591,3400
1624079593,3400
