Sensor,s_0
1623923606,-6
1623923608,-6
1623923610,-6
1623923612,-6
1623923615,-6
1623923617,-6
1623923619,-6
1623923621,-6
1623923623,-6
1623923626,-6
1623923628,-6
1623923630,-6
1623923632,-6
1623923634,-6
1623923637,-6
1623923639,-6
1623923641,-6
1623923644,-6
1623923646,-6
1623923648,-6
1623923650,-6
1623923652,-6
1623923655,-6
1623923657,-6
1623923659,-6
1623923661,-6
1623923663,-6
1623923666,-6
1623923668,-6
1623923670,-6
1623923672,-6
1623923674,-6
1623923677,-6
1623923679,-6
1623923681,-6
1623923683,-6
1623923686,-6
1623923688,-6
1623923690,-6
1623923692,-6
1623923694,-6
1623923697,-6
1623923699,-6
1623923701,-6
1623923703,-6
1623923705,-6
1623923708,-6
1623923710,-6
1623923712,-6
1623923714,-6
1623923717,-6
1623923719,-6
1623923721,-6
1623923723,-6
1623923725,-6
1623923728,-6
1623923730,-6
1623923732,-6
1623923734,-6
1623923737,-6
1623923739,-6
1623923741,-6
1623923743,-6
1623923745,-6
1623923748,-6
1623923750,-6
1623923752,-6
1623923754,-6
1623923756,-6
1623923759,-6
1623923761,-6
1623923763,-6
1623923765,-6
1623923768,-6
1623923770,-6
1623923772,-6
1623923774,-6
1623923776,-6
1623923779,-6
1623923781,-6
1623923783,-6
1623923785,-6
1623923788,-6
1623923790,-6
1623923792,-6
1623923794,-6
1623923796,-6
1623923799,-6
1623923801,-6
1623923803,-6
1623923805,-6
1623923807,-6
1623923810,-6
1623923812,-6
1623923814,-6
1623923816,-6
1623923819,-6
1623923821,-6
1623923823,-6
1623923825,-6
1623923827,-6
1623923830,-6
1623923832,-6
1623923834,-6
1623923836,-6
1623923839,-6
1623923841,-6
1623923843,-6
1623923845,-6
1623923848,-6
1623923850,-6
1623923852,-6
1623923854,-6
1623923856,-6
1623923859,-6
1623923861,-6
1623923863,-6
1623923865,-6
1623923867,-6
1623923870,-6
1623923872,-6
1623923874,-6
1623923876,-6
1623923879,-6
1623923881,-6
1623923883,-6
1623923885,-6
1623923888,-6
1623923890,-6
1623923892,-6
1623923894,-6
1623923896,-6
1623923899,-6
1623923901,-6
1623923903,-6
1623923905,-6
1623923907,-6
1623923910,-6
1623923912,-6
1623923914,-6
1623923916,-6
1623923919,-6
1623923921,-6
1623923923,-6
1623923925,-6
1623923927,-6
1623923930,-6
1623923932,-6
1623923934,-6
1623923936,-5
1623923938,-5
1623923941,-5
1623923943,-5
1623923945,-5
1623923947,-5
1623923950,-5
1623923952,-5
1623923954,-5
1623923956,-5
1623923958,-5
1623923961,-6
1623923963,-6
1623923965,-6
1623923967,-6
1623923969,-6
1623923972,-6
1623923974,-6
1623923976,-6
1623923978,-6
1623923980,-5
1623923983,-5
1623923985,-5
1623923987,-5
1623923989,-5
1623923992,-5
1623923994,-5
1623923996,-5
1623923998,-5
1623924000,-5
1623924003,-5
1623924005,-5
1623924007,-5
1623924010,-6
1623924012,-6
1623924014,-6
1623924016,-6
1623924018,-6
1623924021,-6
1623924023,-6
1623924025,-6
1623924027,-6
1623924029,-6
1623924032,-6
1623924034,-6
1623924036,-6
1623924038,-6
1623924040,-6
1623924043,-6
1623924045,-6
1623924047,-5
1623924049,-5
1623924052,-5
1623924054,-5
1623924056,-5
1623924058,-5
1623924060,-5
1623924063,-5
1623924065,-5
1623924067,-5
1623924069,-5
1623924071,-5
1623924074,-5
1623924076,-5
1623924078,-5
1623924080,-5
1623924082,-5
1623924085,-5
1623924087,-5
1623924089,-5
1623924091,-5
1623924094,-5
1623924096,-5
1623924098,-5
1623924100,-5
1623924102,-5
1623924105,-5
1623924107,-5
1623924109,-5
1623924111,-5
1623924113,-5
1623924116,-5
1623924118,-5
1623924120,-5
1623924123,-5
1623924125,-5
1623924127,-5
1623924129,-5
1623924131,-5
1623924134,-5
1623924136,-5
1623924138,-5
1623924140,-5
1623924142,-5
1623924145,-5
1623924147,-5
1623924149,-5
1623924151,-5
1623924154,-5
1623924156,-5
1623924158,-6
1623924160,-6
1623924163,-6
1623924165,-6
1623924167,-6
1623924169,-6
1623924172,-6
1623924174,-6
1623924176,-6
1623924178,-6
1623924180,-6
1623924183,-6
1623924185,-6
1623924187,-6
1623924189,-6
1623924191,-6
1623924194,-6
1623924196,-6
1623924198,-6
1623924200,-6
1623924203,-6
1623924205,-6
1623924207,-6
1623924209,-6
1623924211,-6
1623924214,-6
1623924216,-6
1623924218,-6
1623924220,-6
1623924222,-6
1623924225,-6
1623924227,-5
1623924229,-5
1623924231,-6
1623924233,-6
1623924236,-6
1623924238,-6
1623924240,-5
1623924242,-5
1623924245,-5
1623924247,-5
1623924249,-5
1623924251,-5
1623924254,-5
1623924256,-5
1623924258,-5
1623924260,-5
1623924263,-5
1623924265,-5
1623924267,-5
1623924269,-5
1623924271,-5
1623924274,-5
1623924276,-5
1623924278,-5
1623924280,-5
1623924282,-5
1623924285,-5
1623924287,-5
1623924289,-5
1623924291,-5
1623924294,-5
1623924296,-5
1623924298,-5
1623924300,-5
1623924302,-5
1623924305,-5
1623924307,-5
1623924309,-5
1623924311,-5
1623924313,-5
1623924316,-5
1623924318,-5
1623924320,-5
1623924322,-5
1623924325,-5
1623924327,-5
1623924329,-5
1623924331,-5
1623924333,-5
1623924336,-5
1623924338,-5
1623924340,-5
1623924342,-5
1623924344,-5
1623924347,-5
1623924349,-5
1623924351,-5
1623924353,-5
1623924356,-5
1623924358,-5
1623924360,-5
1623924362,-5
1623924365,-5
1623924367,-5
1623924369,-5
1623924371,-5
1623924374,-5
1623924376,-5
1623924378,-5
1623924380,-5
1623924382,-5
1623924385,-5
1623924387,-5
1623924389,-5
1623924391,-5
1623924393,-4
1623924396,-4
1623924398,-4
1623924400,-4
1623924402,-4
1623924405,-4
1623924407,-4
1623924409,-4
1623924411,-4
1623924413,-4
1623924416,-4
1623924418,-4
1623924420,-4
1623924422,-4
1623924424,-4
1623924427,-4
1623924429,-4
1623924431,-4
1623924433,-4
1623924436,-4
1623924438,-4
1623924440,-4
1623924442,-4
1623924444,-4
1623924447,-4
1623924449,-4
1623924451,-4
1623924453,-4
1623924456,-4
1623924458,-4
1623924460,-4
1623924462,-4
1623924465,-4
1623924467,-4
1623924469,-4
1623924471,-4
1623924473,-4
1623924476,-4
1623924478,-4
1623924480,-4
