Sensor,s_0
1623968841,215
1623968844,215
1623968846,215
1623968848,215
1623968850,215
1623968852,215
1623968855,215
1623968857,215
1623968859,215
1623968861,215
1623968863,215
