Sensor,s_0
1623534302,0
1623534305,0
1623534307,0
1623534309,0
1623534311,0
1623534313,0
1623534316,0
1623534318,0
1623534320,0
1623534322,0
1623534324,0
1623534327,0
1623534329,0
1623534331,0
1623534333,0
1623534335,0
1623534338,0
1623534340,0
1623534342,0
1623534344,0
1623534347,0
1623534349,0
1623534351,0
1623534353,0
1623534355,0
1623534358,0
1623534360,0
1623534362,0
1623534364,0
1623534366,0
1623534369,0
1623534371,0
1623534373,0
1623534375,0
1623534377,0
1623534380,0
1623534382,57
1623534384,57
1623534386,0
1623534388,0
1623534391,0
1623534393,0
1623534395,0
1623534397,0
1623534400,0
1623534402,0
1623534404,0
1623534406,0
1623534408,0
1623534411,0
1623534413,0
1623534415,0
1623534417,59
1623534419,59
1623534422,59
1623534424,0
1623534426,0
1623534428,0
1623534430,0
1623534433,0
1623534435,0
1623534437,54
1623534439,54
1623534441,0
1623534444,0
1623534446,0
1623534448,0
1623534450,0
1623534453,0
1623534455,0
1623534457,0
1623534460,0
1623534462,0
1623534464,0
1623534467,0
1623534469,0
1623534471,0
1623534473,0
1623534475,0
1623534478,0
1623534480,0
1623534482,0
1623534484,0
1623534486,0
1623534489,0
1623534491,0
1623534493,0
1623534495,0
1623534498,0
1623534500,0
1623534502,0
1623534504,0
1623534506,0
1623534509,0
1623534511,0
1623534513,0
1623534515,0
1623534517,0
1623534520,0
1623534522,0
1623534524,0
1623534526,0
1623534529,0
1623534531,0
1623534533,0
1623534535,0
1623534537,0
1623534540,0
1623534542,0
1623534544,0
1623534546,0
1623534548,0
1623534551,0
1623534553,0
1623534555,0
1623534557,0
1623534559,0
1623534562,0
1623534564,0
1623534566,0
1623534568,0
1623534570,0
1623534573,0
1623534575,0
1623534577,0
1623534579,0
1623534582,0
1623534584,0
1623534586,0
1623534588,0
1623534590,0
1623534593,0
1623534595,0
1623534597,0
1623534599,0
1623534601,0
1623534604,0
1623534606,0
1623534608,0
1623534610,0
1623534612,0
1623534615,0
1623534617,0
1623534619,0
1623534621,0
1623534623,0
1623534626,0
1623534628,0
1623534630,0
1623534632,0
1623534634,0
1623534637,0
1623534639,0
1623534641,0
1623534643,0
1623534646,0
1623534648,0
1623534650,0
1623534652,0
1623534654,0
1623534657,0
1623534659,0
1623534661,0
1623534663,0
1623534665,0
1623534668,0
1623534670,0
1623534672,0
1623534674,0
