Sensor,s_0
1623490411,348
1623490414,348
1623490416,350
1623490418,350
1623490420,350
1623490423,350
1623490425,350
1623490427,349
1623490429,349
1623490431,349
1623490434,350
