Sensor,s_0
1611158640,26.5567
1611158700,26.4617
1611158760,26.3583
1611158820,26.2883
1611158880,26.2117
1611158940,26.200000000000003
1611159000,26.1817
1611159060,26.103299999999997
1611159120,26.036700000000003
1611159180,25.988300000000002
1611159240,25.901699999999998
1611159300,25.8183
1611159360,25.799999999999997
1611159420,25.786700000000003
1611159480,25.700000000000003
1611159540,25.613300000000002
1611159600,25.543300000000002
1611159660,25.496699999999997
1611159720,25.411700000000003
1611159780,25.313299999999998
1611159840,25.298299999999998
1611159900,25.2083
1611159960,25.106699999999996
1611160020,24.985
1611160080,24.9
1611160140,24.848300000000002
1611160200,24.731699999999996
1611160260,24.564999999999998
1611160320,24.5
1611160380,24.4217
1611160440,24.293300000000002
1611160500,24.1717
1611160560,24.0467
1611160620,24.0
1611160680,23.9283
1611160740,23.8233
1611160800,23.7183
1611160860,23.62
1611160920,23.6
1611160980,23.5233
1611161040,23.43
1611161100,23.3267
1611161160,23.23
1611161220,23.2
1611161280,23.17
1611161340,23.075
1611161400,23.0067
1611161460,22.9183
1611161520,22.8283
1611161580,22.7383
1611161640,22.7
1611161700,22.6933
1611161760,22.6117
1611161820,22.5483
1611161880,22.4817
1611161940,22.405
1611162000,22.34
1611162060,22.3
1611162120,22.3
1611162180,22.3
1611162240,22.3
1611162300,22.2483
1611162360,22.1933
1611162420,22.1283
1611162480,22.1
1611162540,22.1
1611162600,22.085
1611162660,22.0533
1611162720,22.0117
1611162780,22.0017
1611162840,21.99
1611162900,21.9683
1611162960,21.9917
1611163020,22.0017
1611163080,21.9983
1611163140,21.965
1611163200,21.9367
1611163260,21.9967
1611163320,21.9817
1611163380,21.9133
1611163440,21.9017
1611163500,21.9
1611163560,21.9
1611163620,21.9
1611163680,21.9
1611163740,21.9
1611163800,21.9
1611163860,21.9
1611163920,21.895
1611163980,21.8083
1611164040,21.7983
1611164100,21.7617
1611164160,21.7083
1611164220,21.6983
1611164280,21.6567
1611164340,21.6133
1611164400,21.6
1611164460,21.59
1611164520,21.5533
1611164580,21.505
1611164640,21.5
1611164700,21.5
1611164760,21.5
1611164820,21.4833
1611164880,21.4267
1611164940,21.4017
1611165000,21.4
1611165060,21.4
1611165120,21.4
1611165180,21.4
1611165240,21.4117
1611165300,21.4067
1611165360,21.4
1611165420,21.4
1611165480,21.4
1611165540,21.4
1611165600,21.4
1611165660,21.4
1611165720,21.4
1611165780,21.385
1611165840,21.3417
1611165900,21.3017
1611165960,21.2983
1611166020,21.2483
1611166080,21.2233
1611166140,21.2033
1611166200,21.1983
1611166260,21.1817
1611166320,21.1483
1611166380,21.1283
1611166440,21.1017
1611166500,21.1
1611166560,21.0617
1611166620,21.055
1611166680,21.0717
1611166740,21.0683
1611166800,21.05
1611166860,21.025
1611166920,21.0083
1611166980,21.0517
1611167040,21.1
1611167100,21.0933
1611167160,21.0883
1611167220,21.0683
1611167280,21.0767
1611167340,21.1
1611167400,21.0983
1611167460,21.035
1611167520,21.0
1611167580,21.0
1611167640,21.0
1611167700,21.0
1611167760,21.0
1611167820,20.995
1611167880,20.9633
1611167940,20.9317
1611168000,20.93
1611168060,20.9017
1611168120,20.9
1611168180,20.9
1611168240,20.89
1611168300,20.8617
1611168360,20.8117
1611168420,20.8033
1611168480,20.805
1611168540,20.805
1611168600,20.8167
1611168660,20.805
1611168720,20.8
1611168780,20.8
1611168840,20.8
1611168900,20.8
1611168960,20.8
1611169020,20.8
1611169080,20.8
1611169140,20.795
1611169200,20.7967
1611169260,20.7717
1611169320,20.765
1611169380,20.7467
1611169440,20.8183
1611169500,20.9133
1611169560,20.9933
1611169620,21.0
1611169680,21.0467
1611169740,21.1117
1611169800,21.205
1611169860,21.2517
1611169920,21.21
1611169980,21.16
1611170040,21.1
1611170100,21.0417
1611170160,21.0
1611170220,21.0
1611170280,21.0
1611170340,20.9983
1611170400,20.97
1611170460,20.9117
1611170520,20.9
1611170580,20.8983
1611170640,20.8717
1611170700,20.835
1611170760,20.8167
1611170820,20.8017
1611170880,20.7983
1611170940,27.8
1611171000,27.7967
1611171060,27.755
1611171120,27.745
1611171180,27.7083
1611171240,27.705
1611171300,27.705
1611171360,27.7033
1611171420,27.7033
1611171480,27.7017
1611171540,27.7017
1611171600,27.6983
1611171660,27.7
1611171720,27.7
1611171780,27.6983
1611171840,27.6917
1611171900,27.6917
1611171960,27.695
1611172020,27.6917
1611172080,27.685
1611172140,27.69
1611172200,27.6733
1611172260,27.665
1611172320,27.64
1611172380,27.6283
1611172440,27.6167
1611172500,27.6217
1611172560,27.61
1611172620,27.61
1611172680,27.61
1611172740,27.605
1611172800,27.6017
1611172860,27.6
1611172920,27.6
1611172980,27.6
1611173040,27.6
1611173100,27.6
1611173160,27.6
1611173220,27.6
1611173280,27.6
1611173340,27.6
1611173400,27.6
1611173460,27.6
1611173520,27.6
1611173580,27.6
1611173640,27.6
1611173700,27.6
1611173760,27.6
1611173820,27.6
1611173880,27.6
1611173940,27.6
1611174000,27.6
1611174060,27.6
1611174120,27.6
1611174180,27.6
1611174240,27.6
1611174300,27.6
1611174360,27.6
1611174420,27.6
1611174480,27.6
1611174540,27.6
1611174600,27.6
1611174660,27.6
1611174720,27.6
1611174780,27.6
1611174840,27.6
1611174900,27.6
1611174960,27.6
1611175020,27.6
1611175080,27.6
1611175140,27.6
1611175200,27.6
1611175260,27.6
1611175320,27.6
1611175380,27.6
1611175440,27.6
1611175500,27.6
1611175560,27.6
1611175620,27.6
1611175680,27.6
1611175740,27.6
1611175800,27.6
1611175860,27.6
1611175920,27.6
1611175980,27.6
1611176040,27.6
1611176100,27.6
1611176160,27.6
1611176220,27.6
1611176280,27.6
1611176340,27.6
1611176400,27.6
1611176460,27.6
1611176520,27.6
1611176580,27.6
1611176640,27.6
1611176700,27.6
1611176760,27.6
1611176820,27.6
1611176880,27.6
1611176940,27.6
1611177000,27.6
1611177060,27.6
1611177120,27.6
1611177180,27.6
1611177240,27.6
1611177300,27.6
1611177360,27.6
1611177420,27.6
1611177480,27.6
1611177540,27.6
1611177600,27.6
1611177660,27.6
1611177720,27.6
1611177780,27.6
1611177840,27.6
1611177900,27.6
1611177960,27.6
1611178020,27.6
1611178080,38.6
1611178140,38.6017
1611178200,38.603300000000004
1611178260,38.603300000000004
1611178320,38.61
1611178380,38.621700000000004
1611178440,38.6267
1611178500,38.629999999999995
1611178560,38.6333
1611178620,38.631699999999995
1611178680,38.66
1611178740,38.6483
1611178800,38.6583
1611178860,38.665
1611178920,38.665
1611178980,38.6767
1611179040,38.6767
1611179100,38.675
1611179160,38.6867
1611179220,38.69
1611179280,38.6817
1611179340,38.6933
1611179400,38.69
1611179460,38.6917
1611179520,38.6883
1611179580,38.6917
1611179640,38.6967
1611179700,38.6967
1611179760,38.6983
1611179820,38.7
1611179880,38.6983
1611179940,38.7
1611180000,38.7
1611180060,38.7
1611180120,38.7
1611180180,38.7
1611180240,38.7
1611180300,38.7
1611180360,38.7
1611180420,38.7
1611180480,38.7
1611180540,38.7
1611180600,38.7
1611180660,38.7
1611180720,38.7
1611180780,38.7033
1611180840,38.7033
1611180900,38.71
1611180960,38.7067
1611181020,38.705
1611181080,38.723299999999995
1611181140,38.7117
1611181200,38.725
1611181260,38.7183
1611181320,38.715
1611181380,38.713300000000004
1611181440,38.7217
1611181500,38.7183
1611181560,38.72
1611181620,38.725
1611181680,38.7367
1611181740,38.728300000000004
1611181800,38.7417
1611181860,38.745000000000005
1611181920,38.7483
1611181980,38.7333
1611182040,38.7483
1611182100,38.7633
1611182160,38.753299999999996
1611182220,38.7517
1611182280,38.768299999999996
1611182340,38.7417
1611182400,38.743300000000005
1611182460,38.731700000000004
1611182520,38.7333
1611182580,38.735
1611182640,38.7183
1611182700,38.715
1611182760,38.723299999999995
1611182820,38.713300000000004
1611182880,38.713300000000004
1611182940,38.7083
1611183000,38.7183
1611183060,38.7017
1611183120,38.7
1611183180,38.7017
1611183240,38.7
1611183300,38.7033
1611183360,38.7017
1611183420,38.7017
1611183480,38.7
1611183540,38.7017
1611183600,38.7017
1611183660,38.7
1611183720,38.7033
1611183780,38.7
1611183840,38.7
1611183900,38.7
1611183960,38.7
1611184020,38.7017
1611184080,38.7
1611184140,38.7
1611184200,38.7017
1611184260,38.7017
1611184320,38.7017
1611184380,38.705
1611184440,38.7017
1611184500,38.7
1611184560,38.7033
1611184620,38.705
1611184680,38.7017
1611184740,38.7
1611184800,38.7017
1611184860,38.7017
1611184920,38.7033
1611184980,38.7
1611185040,38.7
1611185100,38.7017
1611185160,38.7017
1611185220,38.7
1611185280,38.7
1611185340,38.7017
1611185400,38.7
1611185460,38.7017
1611185520,38.7
1611185580,38.7
1611185640,38.7
1611185700,38.7
1611185760,38.7
1611185820,38.7
1611185880,38.7
1611185940,38.7
1611186000,38.7
1611186060,38.7
1611186120,38.7
1611186180,38.7
1611186240,38.6983
1611186300,38.7
1611186360,38.7
1611186420,38.6967
1611186480,38.7
1611186540,38.7
1611186600,38.6967
1611186660,38.7
1611186720,38.7
1611186780,38.6983
1611186840,38.7
1611186900,38.6983
1611186960,38.6983
1611187020,38.6983
1611187080,38.7
1611187140,38.695
1611187200,38.7
1611187260,38.6983
1611187320,38.7
1611187380,38.6967
1611187440,38.7
1611187500,38.7
1611187560,38.6983
1611187620,38.6983
1611187680,38.7
1611187740,38.6867
1611187800,38.6867
1611187860,38.685
1611187920,38.66
1611187980,38.65
1611188040,38.655
1611188100,38.644999999999996
1611188160,38.631699999999995
1611188220,38.6233
1611188280,38.625
1611188340,38.625
1611188400,38.6083
1611188460,38.61
1611188520,38.603300000000004
1611188580,38.603300000000004
1611188640,38.6017
1611188700,38.6017
1611188760,38.6
1611188820,38.6
1611188880,38.6
1611188940,38.6
1611189000,38.6
1611189060,38.6
1611189120,38.6
1611189180,38.6
1611189240,38.6
1611189300,38.6
1611189360,38.6
1611189420,38.6
1611189480,38.6
1611189540,38.6
1611189600,38.6
1611189660,38.6
1611189720,38.6
1611189780,38.6
1611189840,38.6
1611189900,38.6
1611189960,38.6
1611190020,38.6
1611190080,38.6
1611190140,38.6
1611190200,38.6
1611190260,38.6
1611190320,38.6
1611190380,38.6
1611190440,38.6
1611190500,38.6
1611190560,38.6
1611190620,38.6
1611190680,38.6
1611190740,38.6
1611190800,38.6
1611190860,38.6
1611190920,38.6
1611190980,38.6
1611191040,38.6
1611191100,38.6
1611191160,38.6
1611191220,38.6
1611191280,38.6
1611191340,38.6
1611191400,38.6
1611191460,38.6
1611191520,38.6
1611191580,38.6
1611191640,38.6
1611191700,38.6
1611191760,38.6
1611191820,38.6
1611191880,38.6
1611191940,38.6
1611192000,38.6
1611192060,38.6
1611192120,38.6
1611192180,38.6
1611192240,38.6
1611192300,38.6
1611192360,38.6
1611192420,38.6
1611192480,38.6
1611192540,38.6
1611192600,38.6
1611192660,38.6
1611192720,38.6
1611192780,38.6
1611192840,38.6
1611192900,38.6
1611192960,38.6
1611193020,38.6
1611193080,38.6
1611193140,38.6
1611193200,38.6
1611193260,38.6
1611193320,38.6
1611193380,38.6
1611193440,38.6
1611193500,38.6
1611193560,38.6
1611193620,38.6
1611193680,38.6
1611193740,38.6
1611193800,38.6
1611193860,38.6
1611193920,38.6
1611193980,38.6
1611194040,38.6
1611194100,38.6
1611194160,38.6
1611194220,38.6
1611194280,38.6
1611194340,38.6
1611194400,38.6
1611194460,38.6
1611194520,38.6
1611194580,38.6
1611194640,38.6
1611194700,38.6
1611194760,38.6
1611194820,38.6
1611194880,38.6
1611194940,38.6
1611195000,38.6
1611195060,38.6
1611195120,38.6
1611195180,38.6
1611195240,38.6
1611195300,38.6
1611195360,38.6
1611195420,38.6
1611195480,38.6
1611195540,38.6
1611195600,38.6
1611195660,38.6
1611195720,38.6
1611195780,38.5967
1611195840,38.6
1611195900,38.598299999999995
1611195960,38.6
1611196020,38.598299999999995
1611196080,38.6
1611196140,38.598299999999995
1611196200,38.6
1611196260,38.598299999999995
1611196320,38.5933
1611196380,38.5917
1611196440,38.5933
1611196500,38.598299999999995
1611196560,38.595
1611196620,38.5967
1611196680,38.5933
1611196740,38.5967
1611196800,38.5933
1611196860,38.5917
1611196920,38.59
1611196980,20.5867
1611197040,20.5883
1611197100,20.5933
1611197160,20.595
1611197220,20.585
1611197280,20.5833
1611197340,20.5717
1611197400,20.5717
1611197460,20.5617
1611197520,20.5717
1611197580,20.5783
1611197640,20.5633
1611197700,20.5667
1611197760,20.5583
1611197820,20.5783
1611197880,20.5717
1611197940,20.5667
1611198000,20.5633
1611198060,20.5533
1611198120,20.565
1611198180,20.5683
1611198240,20.5717
1611198300,20.5467
1611198360,20.5467
1611198420,20.5467
1611198480,20.5367
1611198540,20.5383
1611198600,20.54
1611198660,20.5217
1611198720,20.52
1611198780,20.5183
1611198840,20.5267
1611198900,20.52
1611198960,20.5167
1611199020,20.535
1611199080,20.5383
1611199140,20.535
1611199200,20.5317
1611199260,20.5417
1611199320,20.5367
1611199380,20.5583
1611199440,20.555
1611199500,20.565
1611199560,20.5633
1611199620,20.5667
1611199680,20.55
1611199740,20.5583
1611199800,20.5517
1611199860,20.565
1611199920,20.5733
1611199980,20.5717
1611200040,20.5733
1611200100,20.5633
1611200160,20.5567
1611200220,20.545
1611200280,20.5467
1611200340,20.5567
1611200400,20.5667
1611200460,20.5417
1611200520,20.5683
1611200580,20.5567
1611200640,20.5367
1611200700,20.545
1611200760,20.5667
1611200820,20.5517
1611200880,20.5333
1611200940,20.555
1611201000,20.55
1611201060,20.56
1611201120,20.5483
1611201180,20.555
1611201240,20.5717
1611201300,20.5683
1611201360,20.5583
1611201420,20.5683
1611201480,20.555
1611201540,20.5733
1611201600,20.58
1611201660,20.5633
1611201720,20.5517
1611201780,20.565
1611201840,20.5483
1611201900,20.5633
1611201960,20.5767
1611202020,20.58
1611202080,20.5567
1611202140,20.5633
1611202200,20.5617
1611202260,20.565
1611202320,20.5667
1611202380,20.5567
1611202440,20.5733
1611202500,20.5733
1611202560,20.5633
1611202620,20.56
1611202680,20.5683
1611202740,20.5867
1611202800,20.5867
1611202860,20.58
1611202920,20.5833
1611202980,20.5883
1611203040,20.5967
1611203100,20.5983
1611203160,20.6
1611203220,20.5983
1611203280,20.6
1611203340,20.5967
1611203400,20.5983
1611203460,20.6
1611203520,20.6
1611203580,20.6
1611203640,20.6
1611203700,20.5983
1611203760,20.5983
1611203820,20.5983
1611203880,20.6
1611203940,20.6
1611204000,20.6
1611204060,20.5983
1611204120,20.6
1611204180,20.6
1611204240,20.6
1611204300,20.5967
1611204360,20.5933
1611204420,20.5967
1611204480,20.5967
1611204540,20.59
1611204600,20.5817
1611204660,20.585
1611204720,20.58
1611204780,20.5733
1611204840,20.5633
1611204900,20.565
1611204960,20.56
1611205020,20.5767
1611205080,20.5617
1611205140,20.5617
1611205200,20.5667
1611205260,20.5583
1611205320,20.56
1611205380,20.5633
1611205440,20.57
1611205500,20.5517
1611205560,20.5617
1611205620,20.5533
1611205680,20.535
1611205740,20.5433
1611205800,20.5283
1611205860,20.5383
1611205920,20.5283
1611205980,20.52
1611206040,20.5183
1611206100,20.53
1611206160,20.5217
1611206220,20.5117
1611206280,20.51
1611206340,20.505
1611206400,20.505
1611206460,20.5067
1611206520,20.505
1611206580,20.5033
1611206640,20.5
1611206700,20.5
1611206760,20.5
1611206820,20.5
1611206880,20.5
1611206940,20.5
1611207000,20.5
1611207060,20.5
1611207120,20.5
1611207180,20.5
1611207240,20.5
1611207300,20.5
1611207360,20.5
1611207420,20.5
1611207480,20.5
1611207540,20.4983
1611207600,20.495
1611207660,20.4933
1611207720,20.49
1611207780,20.49
1611207840,20.4867
1611207900,20.48
1611207960,20.4717
1611208020,20.4683
1611208080,20.48
1611208140,20.4467
1611208200,20.4283
1611208260,20.435
1611208320,20.415
1611208380,20.4083
1611208440,20.4067
1611208500,20.41
1611208560,20.4033
1611208620,20.4017
1611208680,20.4
1611208740,20.4
1611208800,20.4
1611208860,20.4
1611208920,20.4
1611208980,20.4
1611209040,20.3917
1611209100,20.3817
1611209160,20.3817
1611209220,20.365
1611209280,20.3533
1611209340,20.3383
1611209400,20.3133
1611209460,20.3167
1611209520,20.3167
1611209580,20.3033
1611209640,20.3017
1611209700,20.3
1611209760,20.3
1611209820,20.3
1611209880,20.3
1611209940,20.3
1611210000,20.3
1611210060,20.3
1611210120,20.295
1611210180,20.3
1611210240,20.2967
1611210300,20.3
1611210360,20.2933
1611210420,20.2933
1611210480,20.2933
1611210540,20.2883
1611210600,20.2933
1611210660,20.29
1611210720,20.2833
1611210780,20.2933
1611210840,20.2883
1611210900,20.2867
1611210960,20.28
1611211020,20.29
1611211080,20.2833
1611211140,20.28
1611211200,20.28
1611211260,20.2767
1611211320,20.2683
1611211380,20.2833
1611211440,20.2817
1611211500,20.2667
1611211560,20.2767
1611211620,20.2767
1611211680,20.26
1611211740,20.2583
1611211800,20.235
1611211860,20.22
1611211920,20.2233
1611211980,20.2167
1611212040,20.2017
1611212100,20.2
1611212160,20.2
1611212220,20.2
1611212280,20.195
1611212340,20.1967
1611212400,20.19
1611212460,20.1683
1611212520,20.1383
1611212580,20.12
1611212640,20.1033
1611212700,20.1
1611212760,20.1
1611212820,20.1
1611212880,20.1
1611212940,20.1
1611213000,20.1
1611213060,20.1
1611213120,20.1
1611213180,20.1
1611213240,20.1
1611213300,20.0983
1611213360,20.0983
1611213420,20.0933
1611213480,20.0517
1611213540,20.02
1611213600,20.0033
1611213660,20.0
1611213720,20.0
1611213780,20.0
1611213840,19.995
1611213900,19.9983
1611213960,19.9683
1611214020,19.94
1611214080,19.9217
1611214140,19.91
1611214200,19.9067
1611214260,19.9017
1611214320,19.9
1611214380,19.8967
1611214440,19.885
1611214500,19.86
1611214560,19.8567
1611214620,19.825
1611214680,19.815
1611214740,19.8
1611214800,19.8017
1611214860,19.8
1611214920,19.8
1611214980,19.7983
1611215040,19.7883
1611215100,19.7717
1611215160,19.7333
1611215220,19.7067
1611215280,19.705
1611215340,19.7
1611215400,19.7
1611215460,19.7
1611215520,19.7
1611215580,19.7
1611215640,19.7
1611215700,19.7
1611215760,19.7
1611215820,19.7
1611215880,19.6983
1611215940,19.6967
1611216000,19.685
1611216060,19.6683
1611216120,19.625
1611216180,19.605
1611216240,19.6017
1611216300,19.6
1611216360,19.6
1611216420,19.6
1611216480,19.6
1611216540,19.5983
1611216600,19.5967
1611216660,19.5767
1611216720,19.57
1611216780,19.55
1611216840,19.5333
1611216900,19.51
1611216960,19.5067
1611217020,19.5017
1611217080,19.5
1611217140,19.5
1611217200,19.5
1611217260,19.5
1611217320,19.4983
1611217380,19.4933
1611217440,19.495
1611217500,19.49
1611217560,19.465
1611217620,19.4733
1611217680,19.4433
1611217740,19.435
1611217800,19.4117
1611217860,19.4033
1611217920,19.405
1611217980,19.4
1611218040,19.4
1611218100,19.4
1611218160,19.4
1611218220,19.4
1611218280,19.3967
1611218340,19.3983
1611218400,19.3967
1611218460,19.395
1611218520,19.3967
1611218580,19.3967
1611218640,19.3867
1611218700,19.385
1611218760,19.365
1611218820,19.3583
1611218880,19.35
1611218940,19.3267
1611219000,19.315
1611219060,19.3167
1611219120,19.325
1611219180,19.31
1611219240,19.31
1611219300,19.3033
1611219360,19.305
1611219420,19.3
1611219480,19.3
1611219540,19.3017
1611219600,19.3
1611219660,19.3033
1611219720,19.3017
1611219780,19.305
1611219840,19.3017
1611219900,19.3
1611219960,19.3017
1611220020,19.3017
1611220080,19.3017
1611220140,19.3
1611220200,19.3
1611220260,19.3
1611220320,19.3
1611220380,19.3
1611220440,19.3
1611220500,19.3
1611220560,19.3
1611220620,19.3
1611220680,19.3
1611220740,19.3
1611220800,19.3
1611220860,19.3
1611220920,19.3
1611220980,19.3
1611221040,19.3
1611221100,19.3
1611221160,19.3
1611221220,19.3
1611221280,19.3
1611221340,19.3
1611221400,19.3
1611221460,19.3
1611221520,19.3
1611221580,19.3
1611221640,19.3
1611221700,19.3
1611221760,19.3
1611221820,19.3
1611221880,19.3
1611221940,19.3
1611222000,19.3
1611222060,19.3
1611222120,19.3017
1611222180,19.3
1611222240,19.3
1611222300,19.3
1611222360,19.3017
1611222420,19.3033
1611222480,19.3017
1611222540,19.305
1611222600,19.3067
1611222660,19.3033
1611222720,19.3
1611222780,19.3
1611222840,19.3
1611222900,19.3
1611222960,19.3017
1611223020,19.3
1611223080,19.3
1611223140,19.3
1611223200,19.3
1611223260,19.3
1611223320,19.3
1611223380,19.3
1611223440,19.3
1611223500,19.3
1611223560,19.3
1611223620,19.3
1611223680,19.3
1611223740,19.3
1611223800,19.3
1611223860,19.3
1611223920,19.3
1611223980,19.3
1611224040,19.3
1611224100,19.3
1611224160,19.3
1611224220,19.3
1611224280,19.3
1611224340,19.3
1611224400,19.3
1611224460,19.3
1611224520,19.3
1611224580,19.3
1611224640,19.3
1611224700,19.3
1611224760,19.3
1611224820,19.3
1611224880,19.3
1611224940,19.3
1611225000,19.3
1611225060,19.3
1611225120,19.3
1611225180,19.3
1611225240,19.3
1611225300,19.3
1611225360,19.2967
1611225420,19.3
1611225480,19.2983
1611225540,19.295
1611225600,19.295
1611225660,19.2933
1611225720,19.295
1611225780,19.2833
1611225840,19.29
1611225900,19.285
1611225960,19.26
1611226020,19.2633
1611226080,19.2533
1611226140,19.26
1611226200,19.2433
1611226260,19.2367
1611226320,19.225
1611226380,19.2433
1611226440,19.2317
1611226500,19.2167
1611226560,19.21
1611226620,19.2117
1611226680,19.21
1611226740,19.205
1611226800,19.2017
1611226860,19.2
1611226920,19.2
1611226980,19.2
1611227040,19.2
1611227100,19.2
1611227160,19.2
1611227220,19.2
1611227280,19.2
1611227340,19.2
1611227400,19.2
1611227460,19.1983
1611227520,19.1983
1611227580,19.1967
1611227640,19.1983
1611227700,19.1833
1611227760,19.1883
1611227820,19.1733
1611227880,19.1483
1611227940,19.1533
1611228000,19.1367
1611228060,19.1283
1611228120,19.1183
1611228180,19.1183
1611228240,19.1133
1611228300,19.1017
1611228360,19.1
1611228420,19.1017
1611228480,19.1
1611228540,19.1
1611228600,19.1
1611228660,19.1
1611228720,19.0983
1611228780,19.1
1611228840,19.095
1611228900,19.0933
1611228960,19.09
1611229020,19.0867
1611229080,19.085
1611229140,19.055
1611229200,19.055
1611229260,19.0333
1611229320,19.0367
1611229380,19.0083
1611229440,19.0067
1611229500,19.0033
1611229560,19.0
1611229620,19.0
1611229680,19.0
1611229740,19.0
1611229800,19.0
1611229860,19.0
1611229920,19.0
1611229980,19.0
1611230040,19.0
1611230100,19.0
1611230160,19.0
1611230220,18.9983
1611230280,18.9983
1611230340,18.9967
