Sensor,s_0
1548755700000,51
1548756000000,0
1548756300000,0
1548756600000,-1
1548756900000,-3
1548757200000,-3
1548757500000,-3
1548757800000,146
1548758100000,520
1548758400000,894
1548758700000,969
1548759000000,595
1548759300000,221
1548759600000,-2
1548759900000,0
1548760200000,2
1548760500000,3
1548760800000,1
1548761100000,0
1548761400000,-1
1548761700000,0
1548762000000,1
1548762300000,2
1548762600000,3
1548762900000,4
1548763200000,26
1548763500000,80
1548763800000,133
1548764100000,184
1548764400000,231
1548764700000,278
1548765000000,267
1548765300000,167
1548765600000,68
1548765900000,7
1548766200000,4
1548766500000,1
1548766800000,1103
1548767100000,3861
1548767400000,6619
1548767700000,7171
1548768000000,4412
1548768300000,1654
1548768600000,1
1548768900000,7
1548769200000,12
1548769500000,14
1548769800000,9
1548770100000,4
1548770400000,0
1548770700000,0
1548771000000,-1
1548771300000,-1
1548771600000,0
1548771900000,1
1548772200000,5
1548772500000,14
1548772800000,22
1548773100000,867
1548773400000,2967
1548773700000,5067
1548774000000,5483
1548774300000,3375
1548774600000,1267
1548774900000,317
1548775200000,1104
1548775500000,1891
1548775800000,2050
1548776100000,1265
1548776400000,480
1548776700000,597
1548777000000,2067
1548777300000,3538
1548777600000,3979
1548777900000,2875
1548778200000,1772
1548778500000,964
1548778800000,600
1548779100000,235
1548779400000,48
1548779700000,128
1548780000000,207
1548780300000,298
1548780600000,407
1548780900000,517
1548781200000,855
1548781500000,1539
1548781800000,2223
1548782100000,2465
1548782400000,2044
1548782700000,1624
1548783000000,2512
1548783300000,5362
1548783600000,8213
1548783900000,10123
1548784200000,10621
1548784500000,11120
1548784800000,11904
1548785100000,13117
1548785400000,14331
1548785700000,13290
1548786000000,8868
1548786300000,4447
1548786600000,6559
1548786900000,18473
1548787200000,30387
1548787500000,32817
1548787800000,21023
1548788100000,9228
1548788400000,3331
1548788700000,6282
1548789000000,9232
1548789300000,10780
1548789600000,10223
1548789900000,9667
1548790200000,9534
1548790500000,10037
1548790800000,10540
1548791100000,9427
1548791400000,5890
1548791700000,2354
1548792000000,237
1548792300000,249
1548792600000,261
1548792900000,730
1548793200000,1884
1548793500000,3038
1548793800000,3581
1548794100000,3206
1548794400000,2831
1548794700000,3421
1548795000000,5460
1548795300000,7499
1548795600000,7827
1548795900000,5589
1548796200000,3351
1548796500000,2061
1548796800000,2192
1548797100000,2323
1548797400000,2293
1548797700000,2021
1548798000000,1749
1548798300000,2097
1548798600000,3374
1548798900000,4651
1548799200000,5182
1548799500000,4592
1548799800000,4002
1548800100000,4085
1548800400000,5179
1548800700000,6273
1548801000000,6461
1548801300000,5293
1548801600000,4124
1548801900000,3710
1548802200000,4425
1548802500000,5140
1548802800000,6124
1548803100000,7513
1548803400000,8903
1548803700000,8826
1548804000000,6550
1548804300000,4274
1548804600000,3129
1548804900000,3679
1548805200000,4228
1548805500000,7227
1548805800000,13901
1548806100000,20575
1548806400000,22172
1548806700000,16154
1548807000000,10135
1548807300000,5973
1548807600000,4595
1548807900000,3217
1548808200000,2141
1548808500000,1516
1548808800000,892
1548809100000,730
1548809400000,1261
1548809700000,1792
1548810000000,1921
1548810300000,1447
1548810600000,973
1548810900000,687
1548811200000,685
1548811500000,682
1548811800000,779
1548812100000,1025
1548812400000,1271
1548812700000,1420
1548813000000,1423
1548813300000,1426
1548813600000,1430
1548813900000,1433
1548814200000,1436
1548814500000,1440
1548814800000,1443
1548815100000,1446
1548815400000,1450
1548815700000,1453
1548816000000,1456
1548816300000,1460
1548816600000,1463
1548816900000,1466
1548817200000,1470
1548817500000,1473
1548817800000,1476
1548818100000,1480
1548818400000,1483
1548818700000,1487
1548819000000,1490
1548819300000,1493
1548819600000,1497
1548819900000,1500
1548820200000,1503
1548820500000,1507
1548820800000,1510
1548821100000,1513
1548821400000,1517
1548821700000,1520
1548822000000,1523
1548822300000,1527
1548822600000,1530
1548822900000,1533
1548823200000,1537
1548823500000,1540
1548823800000,1543
1548824100000,1547
1548824400000,1550
1548824700000,1554
1548825000000,1557
1548825300000,1560
1548825600000,1564
1548825900000,1567
1548826200000,1570
1548826500000,1574
1548826800000,1577
1548827100000,1580
1548827400000,1584
1548827700000,1587
1548828000000,1590
1548828300000,1594
1548828600000,1597
1548828900000,1600
1548829200000,1604
1548829500000,1607
1548829800000,1610
1548830100000,1614
1548830400000,1617
1548830700000,1621
1548831000000,1624
1548831300000,1627
1548831600000,1631
1548831900000,1634
1548832200000,1637
1548832500000,1641
1548832800000,1644
1548833100000,1647
1548833400000,1651
1548833700000,1654
1548834000000,1657
1548834300000,1661
1548834600000,1664
1548834900000,1667
1548835200000,1671
1548835500000,1674
1548835800000,1677
1548836100000,1681
1548836400000,1684
1548836700000,1688
1548837000000,1691
1548837300000,1694
1548837600000,1698
1548837900000,1701
1548838200000,1704
1548838500000,1708
1548838800000,1711
1548839100000,1714
1548839400000,1718
1548839700000,1721
1548840000000,1724
1548840300000,1728
1548840600000,1731
1548840900000,1734
1548841200000,1738
1548841500000,1741
1548841800000,1745
1548842100000,1748
1548842400000,1751
1548842700000,1755
1548843000000,1758
1548843300000,1761
1548843600000,1765
1548843900000,1768
1548844200000,1771
1548844500000,1775
1548844800000,1778
1548845100000,1781
1548845400000,1785
1548845700000,1788
1548846000000,1791
1548846300000,1795
1548846600000,1798
1548846900000,1801
1548847200000,1805
1548847500000,1808
1548847800000,1812
1548848100000,1815
1548848400000,1818
1548848700000,1822
1548849000000,1825
1548849300000,1828
1548849600000,1832
1548849900000,1835
1548850200000,1838
1548850500000,1842
1548850800000,1845
1548851100000,1848
1548851400000,1852
1548851700000,1855
1548852000000,1858
1548852300000,1862
1548852600000,1865
1548852900000,1868
1548853200000,1872
1548853500000,1875
1548853800000,1879
1548854100000,1882
1548854400000,1885
1548854700000,1889
1548855000000,1892
1548855300000,1895
1548855600000,1899
1548855900000,1902
1548856200000,1905
1548856500000,1909
1548856800000,1912
1548857100000,1915
1548857400000,1919
1548857700000,1922
1548858000000,1925
1548858300000,1929
1548858600000,1932
1548858900000,1935
1548859200000,1939
1548859500000,1942
1548859800000,1946
1548860100000,1949
1548860400000,1952
1548860700000,1956
1548861000000,1959
1548861300000,1962
1548861600000,1966
1548861900000,1969
1548862200000,1972
1548862500000,1976
1548862800000,1979
1548863100000,1982
1548863400000,1986
1548863700000,1989
1548864000000,1992
1548864300000,1996
1548864600000,1999
1548864900000,2003
1548865200000,2006
1548865500000,2009
1548865800000,2013
1548866100000,2016
1548866400000,2019
1548866700000,2023
1548867000000,2026
1548867300000,2029
1548867600000,2033
1548867900000,2036
1548868200000,2039
1548868500000,2043
1548868800000,2046
1548869100000,2049
1548869400000,2053
1548869700000,2056
1548870000000,2059
1548870300000,1921
1548870600000,1569
1548870900000,1218
1548871200000,1951
1548871500000,4310
1548871800000,6669
1548872100000,12123
1548872400000,22218
1548872700000,32313
1548873000000,34431
1548873300000,24586
1548873600000,14740
1548873900000,8122
1548874200000,6346
1548874500000,4569
1548874800000,7480
1548875100000,17422
1548875400000,27364
1548875700000,30504
1548876000000,23439
1548876300000,16374
1548876600000,10762
1548876900000,7330
1548877200000,3898
1548877500000,1879
1548877800000,1979
1548878100000,2078
1548878400000,2066
1548878700000,1886
1548879000000,1706
1548879300000,3528
1548879600000,8352
1548879900000,13176
1548880200000,15725
1548880500000,14860
1548880800000,13995
1548881100000,12196
1548881400000,8999
1548881700000,5801
1548882000000,3457
1548882300000,2395
1548882600000,1332
1548882900000,3515
1548883200000,10564
1548883500000,17614
1548883800000,21171
1548884100000,19490
1548884400000,17808
1548884700000,15103
1548885000000,10862
1548885300000,6621
1548885600000,3860
1548885900000,3319
1548886200000,2777
1548886500000,3002
1548886800000,4374
1548887100000,5746
1548887400000,6171
1548887700000,5174
1548888000000,4177
1548888300000,4100
1548888600000,5400
1548888900000,6700
1548889200000,7009
1548889500000,5829
1548889800000,4649
1548890100000,4305
1548890400000,5218
1548890700000,6130
1548891000000,6422
1548891300000,5785
1548891600000,5147
1548891900000,4149
1548892200000,2611
1548892500000,1073
1548892800000,164
1548893100000,198
1548893400000,232
1548893700000,7437
1548894000000,25399
1548894300000,43361
1548894600000,46940
1548894900000,28946
1548895200000,10952
1548895500000,549
1548895800000,1532
1548896100000,2515
1548896400000,14163
1548896700000,41810
1548897000000,69457
1548897300000,76083
1548897600000,51178
1548897900000,26273
1548898200000,10374
1548898500000,7987
1548898800000,5599
1548899100000,3696
1548899400000,2518
1548899700000,1340
1548900000000,673
1548900300000,770
1548900600000,867
1548900900000,1387
1548901200000,2541
1548901500000,3695
1548901800000,4007
1548902100000,3055
1548902400000,2104
1548902700000,1483
1548903000000,1357
1548903300000,1232
1548903600000,1049
1548903900000,782
1548904200000,514
1548904500000,700
1548904800000,1564
1548905100000,2429
1548905400000,3316
1548905700000,4238
1548906000000,5159
1548906300000,4955
1548906600000,3060
1548906900000,1166
1548907200000,36
1548907500000,53
1548907800000,70
1548908100000,75
1548908400000,61
1548908700000,46
1548909000000,191
1548909300000,577
1548909600000,963
1548909900000,1400
1548910200000,1910
1548910500000,2420
1548910800000,2418
1548911100000,1649
1548911400000,880
1548911700000,380
1548912000000,283
1548912300000,187
1548912600000,288
1548912900000,687
1548913200000,1085
1548913500000,1324
