Sensor,s_0
1546544400000,2065347
1546544700000,2065371
1546545000000,2065396
1546545300000,2065425
1546545600000,2065482
1546545900000,2065545
1546546200000,2065580
1546546500000,2065604
1546546800000,2065629
1546547100000,2065654
1546547400000,2065677
1546547700000,2065702
1546548000000,2065727
1546548300000,2065752
1546548600000,2065775
1546548900000,2065800
1546549200000,2065825
1546549500000,2065848
1546549800000,2065873
1546550100000,2065896
1546550400000,2065917
1546550700000,2065942
1546551000000,2065990
1546551300000,2066071
1546551600000,2066146
1546551900000,2066195
1546552200000,2066238
1546552500000,2066282
1546552800000,2066335
1546553100000,2066399
1546553400000,2066454
1546553700000,2066499
1546554000000,2066551
1546554300000,2066621
1546554600000,2066696
1546554900000,2066759
1546555200000,2066804
1546555500000,2066849
1546555800000,2066894
1546556100000,2066937
1546556400000,2066980
1546556700000,2067025
1546557000000,2067070
1546557300000,2067098
1546557600000,2067124
1546557900000,2067149
1546558200000,2067176
1546558500000,2067201
1546558800000,2067226
1546559100000,2067248
1546559400000,2067272
1546559700000,2067297
1546560000000,2067317
1546560300000,2067342
1546560600000,2067374
1546560900000,2067419
1546561200000,2067456
1546561500000,2067483
1546561800000,2067506
1546562100000,2067528
1546562400000,2067554
1546562700000,2067579
1546563000000,2067602
1546563300000,2067627
1546563600000,2067652
1546563900000,2067678
1546564200000,2067703
1546564500000,2067728
1546564800000,2067762
1546565100000,2067805
1546565400000,2067839
1546565700000,2067864
1546566000000,2067888
1546566300000,2067915
1546566600000,2067957
1546566900000,2068002
1546567200000,2068045
1546567500000,2068090
1546567800000,2068117
1546568100000,2068156
1546568400000,2068201
1546568700000,2068228
1546569000000,2068254
1546569300000,2068279
1546569600000,2068304
1546569900000,2068327
1546570200000,2068347
1546570500000,2068372
1546570800000,2068397
1546571100000,2068420
1546571400000,2068445
1546571700000,2068470
1546572000000,2068492
1546572300000,2068518
1546572600000,2068548
1546572900000,2068594
1546573200000,2068650
1546573500000,2068699
1546573800000,2068745
1546574100000,2068781
1546574400000,2068806
1546574700000,2068831
1546575000000,2068853
1546575300000,2068877
1546575600000,2068902
1546575900000,2068922
1546576200000,2068948
1546576500000,2068987
1546576800000,2069031
1546577100000,2069061
1546577400000,2069086
1546577700000,2069111
1546578000000,2069135
1546578300000,2069171
1546578600000,2069217
1546578900000,2069248
1546579200000,2069272
1546579500000,2069297
1546579800000,2069318
1546580100000,2069343
1546580400000,2069375
1546580700000,2069420
1546581000000,2069458
1546581300000,2069483
1546581600000,2069512
1546581900000,2069557
1546582200000,2069598
1546582500000,2069624
1546582800000,2069648
1546583100000,2069673
1546583400000,2069709
1546583700000,2069754
1546584000000,2069792
1546584300000,2069817
1546584600000,2069842
1546584900000,2069865
1546585200000,2069905
1546585500000,2069949
1546585800000,2069977
1546586100000,2069986
1546586400000,2069992
1546586700000,2070012
1546587000000,2070036
1546587300000,2070064
1546587600000,2070107
1546587900000,2070152
1546588200000,2070182
1546588500000,2070223
1546588800000,2070266
1546589100000,2070292
1546589400000,2070317
1546589700000,2070342
1546590000000,2070368
1546590300000,2070393
1546590600000,2070418
1546590900000,2070443
1546591200000,2070469
1546591500000,2070493
1546591800000,2070518
1546592100000,2070543
1546592400000,2070568
1546592700000,2070593
1546593000000,2070619
1546593300000,2070643
1546593600000,2070669
1546593900000,2070695
1546594200000,2070734
1546594500000,2070777
1546594800000,2070807
1546595100000,2070833
1546595400000,2070858
1546595700000,2070883
1546596000000,2070907
1546596300000,2070932
1546596600000,2070957
1546596900000,2070982
1546597200000,2071007
1546597500000,2071032
1546597800000,2071057
1546598100000,2071079
1546598400000,2071105
1546598700000,2071130
1546599000000,2071152
1546599300000,2071176
1546599600000,2071201
1546599900000,2071224
1546600200000,2071249
1546600500000,2071274
1546600800000,2071300
1546601100000,2071325
1546601400000,2071350
1546601700000,2071373
1546602000000,2071398
1546602300000,2071422
1546602600000,2071447
1546602900000,2071485
1546603200000,2071549
1546603500000,2071599
1546603800000,2071624
1546604100000,2071660
1546604400000,2071706
1546604700000,2071744
1546605000000,2071769
1546605300000,2071794
1546605600000,2071818
1546605900000,2071842
1546606200000,2071876
1546606500000,2071921
1546606800000,2071985
1546607100000,2072050
1546607400000,2072091
1546607700000,2072117
1546608000000,2072143
1546608300000,2072168
1546608600000,2072191
1546608900000,2072216
1546609200000,2072241
1546609500000,2072266
1546609800000,2072297
1546610100000,2072342
1546610400000,2072381
1546610700000,2072407
1546611000000,2072432
1546611300000,2072457
1546611600000,2072481
1546611900000,2072506
1546612200000,2072531
1546612500000,2072556
1546612800000,2072581
1546613100000,2072620
1546613400000,2072664
1546613700000,2072693
1546614000000,2072718
1546614300000,2072743
1546614600000,2072767
1546614900000,2072792
1546615200000,2072817
1546615500000,2072841
1546615800000,2072868
1546616100000,2072917
1546616400000,2072994
1546616700000,2073056
1546617000000,2073088
1546617300000,2073111
1546617600000,2073135
1546617900000,2073159
1546618200000,2073185
1546618500000,2073224
1546618800000,2073269
1546619100000,2073302
1546619400000,2073327
1546619700000,2073354
1546620000000,2073395
1546620300000,2073437
1546620600000,2073465
1546620900000,2073491
1546621200000,2073517
1546621500000,2073543
1546621800000,2073584
1546622100000,2073627
1546622400000,2073655
1546622700000,2073676
1546623000000,2073701
1546623300000,2073725
1546623600000,2073754
1546623900000,2073779
1546624200000,2073804
1546624500000,2073828
1546624800000,2073853
1546625100000,2073878
1546625400000,2073904
1546625700000,2073929
1546626000000,2073955
1546626300000,2073992
1546626600000,2074037
1546626900000,2074071
1546627200000,2074096
1546627500000,2074125
1546627800000,2074170
1546628100000,2074215
1546628400000,2074259
1546628700000,2074301
1546629000000,2074329
1546629300000,2074354
1546629600000,2074379
1546629900000,2074404
1546630200000,2074429
1546630500000,2074450
1546630800000,2074476
1546631100000,2074508
1546631400000,2074556
1546631700000,2074594
1546632000000,2074620
1546632300000,2074647
1546632600000,2074688
1546632900000,2074741
1546633200000,2074791
1546633500000,2074825
1546633800000,2074852
1546634100000,2074876
1546634400000,2074901
1546634700000,2074935
1546635000000,2074978
1546635300000,2075012
1546635600000,2075034
1546635900000,2075059
1546636200000,2075095
1546636500000,2075138
1546636800000,2075175
1546637100000,2075200
1546637400000,2075224
1546637700000,2075260
1546638000000,2075309
1546638300000,2075358
1546638600000,2075398
1546638900000,2075424
1546639200000,2075449
1546639500000,2075474
1546639800000,2075498
1546640100000,2075518
1546640400000,2075543
1546640700000,2075571
1546641000000,2075608
1546641300000,2075651
1546641600000,2075679
1546641900000,2075704
1546642200000,2075730
1546642500000,2075754
1546642800000,2075778
1546643100000,2075803
1546643400000,2075828
1546643700000,2075852
1546644000000,2075877
1546644300000,2075902
1546644600000,2075927
1546644900000,2075961
1546645200000,2076003
1546645500000,2076042
1546645800000,2076067
1546646100000,2076091
1546646400000,2076116
1546646700000,2076141
1546647000000,2076166
1546647300000,2076199
1546647600000,2076244
1546647900000,2076279
1546648200000,2076304
1546648500000,2076329
1546648800000,2076353
1546649100000,2076379
1546649400000,2076421
1546649700000,2076464
1546650000000,2076492
1546650300000,2076517
1546650600000,2076539
1546650900000,2076564
1546651200000,2076588
1546651500000,2076613
1546651800000,2076638
1546652100000,2076662
1546652400000,2076687
1546652700000,2076712
1546653000000,2076737
1546653300000,2076762
1546653600000,2076794
1546653900000,2076839
1546654200000,2076877
1546654500000,2076903
1546654800000,2076924
1546655100000,2076949
1546655400000,2076974
1546655700000,2077001
1546656000000,2077026
1546656300000,2077051
1546656600000,2077075
1546656900000,2077111
1546657200000,2077156
1546657500000,2077189
1546657800000,2077214
1546658100000,2077250
1546658400000,2077290
1546658700000,2077323
1546659000000,2077352
1546659300000,2077393
1546659600000,2077434
1546659900000,2077470
1546660200000,2077512
1546660500000,2077546
1546660800000,2077570
1546661100000,2077598
1546661400000,2077642
1546661700000,2077684
1546662000000,2077710
1546662300000,2077736
1546662600000,2077758
1546662900000,2077783
1546663200000,2077816
1546663500000,2077863
1546663800000,2077900
1546664100000,2077925
1546664400000,2077949
1546664700000,2077974
1546665000000,2077999
1546665300000,2078026
1546665600000,2078051
1546665900000,2078076
1546666200000,2078102
1546666500000,2078126
1546666800000,2078151
1546667100000,2078187
1546667400000,2078233
1546667700000,2078274
1546668000000,2078315
1546668300000,2078356
1546668600000,2078382
1546668900000,2078406
1546669200000,2078431
1546669500000,2078456
1546669800000,2078480
1546670100000,2078505
1546670400000,2078529
1546670700000,2078554
1546671000000,2078579
1546671300000,2078602
1546671600000,2078625
1546671900000,2078651
1546672200000,2078673
1546672500000,2078697
1546672800000,2078707
1546673100000,2078711
1546673400000,2078733
1546673700000,2078757
1546674000000,2078781
1546674300000,2078818
1546674600000,2078863
1546674900000,2078899
1546675200000,2078924
1546675500000,2078949
1546675800000,2078974
1546676100000,2078999
1546676400000,2079024
1546676700000,2079048
1546677000000,2079088
1546677300000,2079132
1546677600000,2079161
1546677900000,2079186
1546678200000,2079217
1546678500000,2079261
1546678800000,2079301
1546679100000,2079326
1546679400000,2079349
1546679700000,2079374
1546680000000,2079397
1546680300000,2079423
1546680600000,2079456
1546680900000,2079503
1546681200000,2079543
1546681500000,2079576
1546681800000,2079620
1546682100000,2079658
1546682400000,2079682
1546682700000,2079711
1546683000000,2079756
1546683300000,2079795
1546683600000,2079821
1546683900000,2079846
1546684200000,2079873
1546684500000,2079898
1546684800000,2079924
1546685100000,2079948
1546685400000,2079973
1546685700000,2079998
1546686000000,2080028
1546686300000,2080072
1546686600000,2080117
1546686900000,2080163
1546687200000,2080208
1546687500000,2080253
1546687800000,2080292
1546688100000,2080318
1546688400000,2080346
1546688700000,2080394
1546689000000,2080457
1546689300000,2080517
1546689600000,2080565
1546689900000,2080610
1546690200000,2080655
1546690500000,2080698
1546690800000,2080743
1546691100000,2080785
1546691400000,2080825
1546691700000,2080854
1546692000000,2080877
1546692300000,2080900
1546692600000,2080925
1546692900000,2080951
1546693200000,2080976
1546693500000,2081001
1546693800000,2081024
1546694100000,2081049
1546694400000,2081086
1546694700000,2081131
1546695000000,2081165
1546695300000,2081190
1546695600000,2081216
1546695900000,2081241
1546696200000,2081266
1546696500000,2081293
1546696800000,2081318
1546697100000,2081343
1546697400000,2081367
1546697700000,2081392
1546698000000,2081415
1546698300000,2081446
1546698600000,2081490
1546698900000,2081528
1546699200000,2081554
1546699500000,2081590
1546699800000,2081637
1546700100000,2081672
1546700400000,2081704
1546700700000,2081750
1546701000000,2081788
1546701300000,2081813
1546701600000,2081838
1546701900000,2081863
1546702200000,2081888
1546702500000,2081912
1546702800000,2081937
1546703100000,2081962
1546703400000,2081992
1546703700000,2082036
1546704000000,2082081
1546704300000,2082122
1546704600000,2082171
1546704900000,2082238
1546705200000,2082319
1546705500000,2082384
1546705800000,2082446
1546706100000,2082508
1546706400000,2082556
1546706700000,2082601
1546707000000,2082645
1546707300000,2082690
1546707600000,2082732
1546707900000,2082775
1546708200000,2082820
1546708500000,2082873
1546708800000,2082938
1546709100000,2082991
1546709400000,2083035
1546709700000,2083063
1546710000000,2083101
1546710300000,2083144
1546710600000,2083175
1546710900000,2083201
1546711200000,2083222
1546711500000,2083246
1546711800000,2083286
1546712100000,2083328
1546712400000,2083372
1546712700000,2083416
1546713000000,2083450
1546713300000,2083475
1546713600000,2083510
1546713900000,2083553
1546714200000,2083588
1546714500000,2083612
1546714800000,2083636
1546715100000,2083661
1546715400000,2083685
1546715700000,2083708
1546716000000,2083744
1546716300000,2083787
1546716600000,2083821
1546716900000,2083846
1546717200000,2083871
1546717500000,2083894
1546717800000,2083919
1546718100000,2083941
1546718400000,2083966
1546718700000,2083991
1546719000000,2084014
1546719300000,2084039
1546719600000,2084068
1546719900000,2084118
1546720200000,2084179
1546720500000,2084228
1546720800000,2084276
1546721100000,2084331
1546721400000,2084384
1546721700000,2084448
1546722000000,2084500
1546722300000,2084541
1546722600000,2084586
1546722900000,2084631
1546723200000,2084676
1546723500000,2084737
1546723800000,2084815
1546724100000,2084885
1546724400000,2084939
1546724700000,2084984
1546725000000,2085027
1546725300000,2085077
1546725600000,2085143
1546725900000,2085207
1546726200000,2085274
1546726500000,2085349
1546726800000,2085417
1546727100000,2085460
1546727400000,2085487
1546727700000,2085515
1546728000000,2085566
1546728300000,2085628
1546728600000,2085664
1546728900000,2085703
1546729200000,2085765
1546729500000,2085811
1546729800000,2085836
1546730100000,2085868
1546730400000,2085915
1546730700000,2085973
1546731000000,2086016
1546731300000,2086042
1546731600000,2086067
1546731900000,2086090
1546732200000,2086115
1546732500000,2086124
1546732800000,2086130
1546733100000,2086150
1546733400000,2086175
1546733700000,2086197
1546734000000,2086222
1546734300000,2086247
1546734600000,2086271
1546734900000,2086307
1546735200000,2086352
1546735500000,2086382
1546735800000,2086407
1546736100000,2086434
1546736400000,2086477
1546736700000,2086526
1546737000000,2086591
1546737300000,2086651
1546737600000,2086682
1546737900000,2086708
1546738200000,2086734
