Sensor,s_0
1548878700000,47
1548879000000,200
1548879300000,47
1548879600000,25
1548879900000,113
1548880200000,25
1548880500000,46
1548880800000,197
1548881100000,46
1548881400000,146
1548881700000,596
1548882000000,146
1548882300000,38
1548882600000,164
1548882900000,38
1548883200000,45
1548883500000,192
1548883800000,45
1548884100000,39
1548884400000,168
1548884700000,39
1548885000000,116
1548885300000,479
1548885600000,116
1548885900000,36
1548886200000,159
1548886500000,36
1548886800000,39
1548887100000,169
1548887400000,39
1548887700000,109
1548888000000,450
1548888300000,109
1548888600000,84
1548888900000,349
1548889200000,84
1548889500000,56
1548889800000,239
1548890100000,56
1548890400000,46
1548890700000,198
1548891000000,46
1548891300000,126
1548891600000,516
1548891900000,126
1548892200000,57
1548892500000,243
1548892800000,57
1548893100000,39
1548893400000,169
1548893700000,39
1548894000000,123
1548894300000,505
1548894600000,123
1548894900000,71
1548895200000,297
1548895500000,71
1548895800000,74
1548896100000,310
1548896400000,74
1548896700000,296
1548897000000,1199
1548897300000,296
1548897600000,72
1548897900000,303
1548898200000,72
1548898500000,50
1548898800000,213
1548899100000,50
1548899400000,98
1548899700000,404
1548900000000,98
1548900300000,70
1548900600000,296
1548900900000,70
1548901200000,57
1548901500000,242
1548901800000,57
1548902100000,70
1548902400000,295
1548902700000,70
1548903000000,152
1548903300000,620
1548903600000,152
1548903900000,56
1548904200000,236
1548904500000,56
1548904800000,26
1548905100000,119
1548905400000,26
1548905700000,119
1548906000000,490
1548906300000,119
1548906600000,74
1548906900000,308
1548907200000,74
1548907500000,42
1548907800000,183
1548908100000,42
1548908400000,27
1548908700000,122
1548909000000,27
1548909300000,132
1548909600000,541
1548909900000,132
1548910200000,63
1548910500000,265
1548910800000,63
1548911100000,52
1548911400000,222
1548911700000,52
1548912000000,85
1548912300000,352
1548912600000,85
1548912900000,46
1548913200000,197
1548913500000,46
1548913800000,-4
