Sensor,s_0
1546529400000,478338
1546529700000,478338
1546530000000,478338
1546530300000,478338
1546530600000,478338
1546530900000,478338
1546531200000,478338
1546531500000,478338
1546531800000,478338
1546532100000,478339
1546532400000,478341
1546532700000,478344
1546533000000,478345
1546533300000,478345
1546533600000,478357
1546533900000,478361
1546534200000,478372
1546534500000,478394
1546534800000,478399
1546535100000,478414
1546535400000,478473
1546535700000,478532
1546536000000,478535
1546536300000,478558
1546536600000,478573
1546536900000,478575
1546537200000,478585
1546537500000,478639
1546537800000,478698
1546538100000,478702
1546538400000,478745
1546538700000,478746
1546539000000,478746
1546539300000,478750
1546539600000,478790
1546539900000,478843
1546540200000,478844
1546540500000,478845
1546540800000,478845
1546541100000,478845
1546541400000,478845
1546541700000,478949
1546542000000,479035
1546542300000,479127
1546542600000,479147
1546542900000,479182
1546543200000,479182
1546543500000,479183
1546543800000,479226
1546544100000,479237
1546544400000,479237
1546544700000,479240
1546545000000,479272
1546545300000,479314
1546545600000,479315
1546545900000,479316
1546546200000,479316
1546546500000,479317
1546546800000,479320
1546547100000,479335
1546547400000,479374
1546547700000,479403
1546548000000,479404
1546548300000,479405
1546548600000,479405
1546548900000,479405
1546549200000,479405
1546549500000,479405
1546549800000,479405
1546550100000,479407
1546550400000,479421
1546550700000,479442
1546551000000,479466
1546551300000,479467
1546551600000,479467
1546551900000,479467
1546552200000,479490
1546552500000,479519
1546552800000,479519
1546553100000,479519
1546553400000,479521
1546553700000,479523
1546554000000,479524
1546554300000,479527
1546554600000,479527
1546554900000,479530
1546555200000,479539
1546555500000,479635
1546555800000,479658
1546556100000,479658
1546556400000,479658
1546556700000,479658
1546557000000,479659
1546557300000,479661
1546557600000,479663
1546557900000,479665
1546558200000,479665
1546558500000,479668
1546558800000,479671
1546559100000,479677
1546559400000,479681
1546559700000,479683
1546560000000,479684
1546560300000,479692
1546560600000,479703
1546560900000,479715
1546561200000,479774
1546561500000,479779
1546561800000,479783
1546562100000,479788
1546562400000,479790
1546562700000,479801
1546563000000,479812
1546563300000,479824
1546563600000,479831
1546563900000,479839
1546564200000,479876
1546564500000,479949
1546564800000,479951
1546565100000,479951
1546565400000,479951
1546565700000,479952
1546566000000,479952
1546566300000,479952
1546566600000,479952
1546566900000,479953
1546567200000,479954
1546567500000,479954
1546567800000,479955
1546568100000,479955
1546568400000,479955
1546568700000,479955
1546569000000,479955
1546569300000,479955
1546569600000,479957
1546569900000,479957
1546570200000,479958
1546570500000,479958
1546570800000,479958
1546571100000,479958
1546571400000,479959
1546571700000,479959
1546572000000,479959
1546572300000,479959
1546572600000,479959
1546572900000,479959
1546573200000,479965
1546573500000,479968
1546573800000,479968
1546574100000,479968
1546574400000,479968
1546574700000,479968
1546575000000,479968
1546575300000,479968
1546575600000,479968
1546575900000,479968
1546576200000,479968
1546576500000,479968
1546576800000,479968
1546577100000,479968
1546577400000,479968
1546577700000,479968
1546578000000,479968
1546578300000,479969
1546578600000,480008
1546578900000,480025
1546579200000,480026
1546579500000,480047
1546579800000,480112
1546580100000,480112
1546580400000,480116
1546580700000,480142
1546581000000,480142
1546581300000,480144
1546581600000,480144
1546581900000,480144
1546582200000,480144
1546582500000,480144
1546582800000,480144
1546583100000,480144
1546583400000,480144
1546583700000,480144
1546584000000,480144
1546584300000,480144
1546584600000,480144
1546584900000,480144
1546585200000,480144
1546585500000,480144
1546585800000,480144
1546586100000,480144
1546586400000,480144
1546586700000,480144
1546587000000,480144
1546587300000,480144
1546587600000,480144
1546587900000,480144
1546588200000,480144
1546588500000,480144
1546588800000,480144
1546589100000,480144
1546589400000,480144
1546589700000,480144
1546590000000,480144
1546590300000,480144
1546590600000,480144
1546590900000,480144
1546591200000,480144
1546591500000,480144
1546591800000,480144
1546592100000,480145
1546592400000,480145
1546592700000,480152
1546593000000,480153
1546593300000,480153
1546593600000,480153
1546593900000,480154
1546594200000,480157
1546594500000,480163
1546594800000,480165
1546595100000,480165
1546595400000,480165
1546595700000,480165
1546596000000,480165
1546596300000,480165
1546596600000,480165
1546596900000,480165
1546597200000,480165
1546597500000,480165
1546597800000,480165
1546598100000,480165
1546598400000,480165
1546598700000,480165
1546599000000,480165
1546599300000,480165
1546599600000,480165
1546599900000,480165
1546600200000,480165
1546600500000,480165
1546600800000,480165
1546601100000,480165
1546601400000,480165
1546601700000,480165
1546602000000,480165
1546602300000,480165
1546602600000,480165
1546602900000,480165
1546603200000,480165
1546603500000,480165
1546603800000,480165
1546604100000,480165
1546604400000,480165
1546604700000,480165
1546605000000,480165
1546605300000,480165
1546605600000,480165
1546605900000,480165
1546606200000,480165
1546606500000,480165
1546606800000,480165
1546607100000,480165
1546607400000,480165
1546607700000,480165
1546608000000,480165
1546608300000,480165
1546608600000,480165
1546608900000,480165
1546609200000,480165
1546609500000,480165
1546609800000,480165
1546610100000,480165
1546610400000,480165
1546610700000,480165
1546611000000,480165
1546611300000,480165
1546611600000,480165
1546611900000,480165
1546612200000,480165
1546612500000,480165
1546612800000,480165
1546613100000,480165
1546613400000,480165
1546613700000,480165
1546614000000,480165
1546614300000,480165
1546614600000,480165
1546614900000,480165
1546615200000,480165
1546615500000,480165
1546615800000,480165
1546616100000,480166
1546616400000,480189
1546616700000,480199
1546617000000,480199
1546617300000,480199
1546617600000,480199
1546617900000,480204
1546618200000,480210
1546618500000,480210
1546618800000,480210
1546619100000,480210
1546619400000,480210
1546619700000,480210
1546620000000,480210
1546620300000,480211
1546620600000,480211
1546620900000,480215
1546621200000,480230
1546621500000,480230
1546621800000,480230
1546622100000,480230
1546622400000,480230
1546622700000,480230
1546623000000,480230
1546623300000,480230
1546623600000,480230
1546623900000,480230
1546624200000,480230
1546624500000,480230
1546624800000,480230
1546625100000,480230
1546625400000,480232
1546625700000,480236
1546626000000,480251
1546626300000,480324
1546626600000,480325
1546626900000,480325
1546627200000,480370
1546627500000,480416
1546627800000,480438
1546628100000,480438
1546628400000,480438
1546628700000,480507
1546629000000,480521
1546629300000,480524
1546629600000,480532
1546629900000,480533
1546630200000,480539
1546630500000,480565
1546630800000,480652
1546631100000,480670
1546631400000,480722
1546631700000,480803
1546632000000,480803
1546632300000,480855
1546632600000,480907
1546632900000,480907
1546633200000,480911
1546633500000,480924
1546633800000,480928
1546634100000,480933
1546634400000,480933
1546634700000,480957
1546635000000,480967
1546635300000,480968
1546635600000,480968
1546635900000,480968
1546636200000,480968
1546636500000,480968
1546636800000,480968
1546637100000,480968
1546637400000,481077
1546637700000,481077
1546638000000,481077
1546638300000,481145
1546638600000,481149
1546638900000,481182
1546639200000,481263
1546639500000,481297
1546639800000,481300
1546640100000,481343
1546640400000,481344
1546640700000,481346
1546641000000,481357
1546641300000,481361
1546641600000,481361
1546641900000,481362
1546642200000,481411
1546642500000,481470
1546642800000,481484
1546643100000,481492
1546643400000,481492
1546643700000,481495
1546644000000,481495
1546644300000,481496
1546644600000,481497
1546644900000,481517
1546645200000,481578
1546645500000,481578
1546645800000,481632
1546646100000,481669
1546646400000,481669
1546646700000,481670
1546647000000,481670
1546647300000,481678
1546647600000,481682
1546647900000,481683
1546648200000,481686
1546648500000,481691
1546648800000,481691
1546649100000,481695
1546649400000,481698
1546649700000,481716
1546650000000,481776
1546650300000,481776
1546650600000,481777
1546650900000,481777
1546651200000,481777
1546651500000,481777
1546651800000,481778
1546652100000,481778
1546652400000,481778
1546652700000,481804
1546653000000,481812
1546653300000,481812
1546653600000,481812
1546653900000,481812
1546654200000,481812
1546654500000,481812
1546654800000,481813
1546655100000,481900
1546655400000,481984
1546655700000,481984
1546656000000,481985
1546656300000,481985
1546656600000,481985
1546656900000,481985
1546657200000,481985
1546657500000,481992
1546657800000,481995
1546658100000,481995
1546658400000,481995
1546658700000,481996
1546659000000,481996
1546659300000,481996
1546659600000,481996
1546659900000,481996
1546660200000,481996
1546660500000,481996
1546660800000,481997
1546661100000,481997
1546661400000,481997
1546661700000,481999
1546662000000,482000
1546662300000,482000
1546662600000,482000
1546662900000,482000
1546663200000,482000
1546663500000,482000
1546663800000,482000
1546664100000,482000
1546664400000,482000
1546664700000,482000
1546665000000,482000
1546665300000,482000
1546665600000,482000
1546665900000,482000
1546666200000,482001
1546666500000,482001
1546666800000,482001
1546667100000,482001
1546667400000,482001
1546667700000,482001
1546668000000,482001
1546668300000,482001
1546668600000,482001
1546668900000,482001
1546669200000,482001
1546669500000,482001
1546669800000,482001
1546670100000,482001
1546670400000,482001
1546670700000,482001
1546671000000,482001
1546671300000,482002
1546671600000,482005
1546671900000,482007
1546672200000,482012
1546672500000,482016
1546672800000,482016
1546673100000,482016
1546673400000,482016
1546673700000,482016
1546674000000,482016
1546674300000,482019
1546674600000,482020
1546674900000,482020
1546675200000,482020
1546675500000,482020
1546675800000,482020
1546676100000,482020
1546676400000,482020
1546676700000,482020
1546677000000,482020
1546677300000,482020
1546677600000,482020
1546677900000,482020
1546678200000,482020
1546678500000,482020
1546678800000,482020
1546679100000,482020
1546679400000,482020
1546679700000,482020
1546680000000,482020
1546680300000,482020
1546680600000,482020
1546680900000,482020
1546681200000,482020
1546681500000,482020
1546681800000,482020
1546682100000,482020
1546682400000,482020
1546682700000,482020
1546683000000,482020
1546683300000,482020
1546683600000,482020
1546683900000,482020
1546684200000,482020
1546684500000,482020
1546684800000,482020
1546685100000,482020
1546685400000,482020
1546685700000,482020
1546686000000,482020
1546686300000,482020
1546686600000,482020
1546686900000,482020
1546687200000,482020
1546687500000,482020
1546687800000,482020
1546688100000,482020
1546688400000,482020
1546688700000,482020
1546689000000,482020
1546689300000,482020
1546689600000,482020
1546689900000,482020
1546690200000,482020
1546690500000,482020
1546690800000,482020
1546691100000,482020
1546691400000,482020
1546691700000,482020
1546692000000,482020
1546692300000,482020
1546692600000,482020
1546692900000,482020
1546693200000,482020
1546693500000,482020
1546693800000,482020
1546694100000,482020
1546694400000,482020
1546694700000,482020
1546695000000,482020
1546695300000,482020
1546695600000,482020
1546695900000,482020
1546696200000,482020
1546696500000,482020
1546696800000,482020
1546697100000,482020
1546697400000,482020
1546697700000,482020
1546698000000,482020
1546698300000,482020
1546698600000,482020
1546698900000,482020
1546699200000,482020
1546699500000,482020
1546699800000,482020
1546700100000,482020
1546700400000,482020
1546700700000,482020
1546701000000,482020
1546701300000,482020
1546701600000,482020
1546701900000,482020
1546702200000,482020
1546702500000,482020
1546702800000,482020
1546703100000,482020
1546703400000,482020
1546703700000,482020
1546704000000,482020
1546704300000,482020
1546704600000,482021
1546704900000,482021
1546705200000,482021
1546705500000,482021
1546705800000,482021
