Sensor,s_0
1546283700000,757917226
1546284000000,757938117
1546284300000,757960843
1546284600000,757988538
1546284900000,758010261
1546285200000,758032844
1546285500000,758054828
1546285800000,758078475
1546286100000,758100828
1546286400000,758126565
1546286700000,758149579
1546287000000,758172240
1546287300000,758194746
1546287600000,758218044
1546287900000,758238793
1546288200000,758262183
1546288500000,758284896
1546288800000,758305647
1546289100000,758327051
1546289400000,758353298
1546289700000,758373534
1546290000000,758397686
1546290300000,758420204
1546290600000,758444129
1546290900000,758467467
1546291200000,758488573
1546291500000,758512513
1546291800000,758534835
1546292100000,758559295
1546292400000,758580976
1546292700000,758602737
1546293000000,758624582
1546293300000,758648550
1546293600000,758673008
1546293900000,758696299
1546294200000,758720565
1546294500000,758741913
1546294800000,758764957
1546295100000,758790094
1546295400000,758813485
1546295700000,758836096
1546296000000,758860645
1546296300000,758883469
1546296600000,758907191
1546296900000,758930479
1546297200000,758956034
1546297500000,758981138
1546297800000,759002081
1546298100000,759024407
1546298400000,759047967
1546298700000,759071223
1546299000000,759093428
1546299300000,759120836
1546299600000,759142979
1546299900000,759165338
1546300200000,759188483
1546300500000,759213296
1546300800000,759235906
1546301100000,759259180
1546301400000,759280261
1546301700000,759305678
1546302000000,759327371
1546302300000,759364821
1546302600000,759396569
1546302900000,759419708
1546303200000,759442019
1546303500000,759464018
1546303800000,759488078
1546304100000,759508405
1546304400000,759536789
1546304700000,759557463
1546305000000,759579513
1546305300000,759601544
1546305600000,759625320
1546305900000,759646145
1546306200000,759667190
1546306500000,759689991
1546306800000,759714509
1546307100000,759734824
1546307400000,759757726
1546307700000,759780524
1546308000000,759800738
1546308300000,759824902
1546308600000,759845454
1546308900000,759867985
1546309200000,759888151
1546309500000,759909539
1546309800000,759931528
1546310100000,759952893
1546310400000,759974808
1546310700000,759994487
1546311000000,760019418
1546311300000,760038606
1546311600000,760058492
1546311900000,760080354
1546312200000,760100819
1546312500000,760123136
1546312800000,760143066
1546313100000,760165494
1546313400000,760186162
1546313700000,760207355
1546314000000,760228377
1546314300000,760249332
1546314600000,760268651
1546314900000,760290384
1546315200000,760313192
1546315500000,760332761
1546315800000,760353327
1546316100000,760375144
1546316400000,760395714
1546316700000,760416141
1546317000000,760438079
1546317300000,760458565
1546317600000,760478941
1546317900000,760499199
1546318200000,760520713
1546318500000,760542032
1546318800000,760562519
1546319100000,760581922
1546319400000,760602414
1546319700000,760624734
1546320000000,760644775
1546320300000,760665769
1546320600000,760688192
1546320900000,760706124
1546321200000,760728291
1546321500000,760748820
1546321800000,760769709
1546322100000,760790880
1546322400000,760811599
1546322700000,760831808
1546323000000,760853380
1546323300000,760873068
1546323600000,760894315
1546323900000,760913890
1546324200000,760934556
1546324500000,760956485
1546324800000,760974550
1546325100000,760996752
1546325400000,761017345
1546325700000,761037888
1546326000000,761061045
1546326300000,761077630
1546326600000,761101437
1546326900000,761120986
1546327200000,761141340
1546327500000,761161507
1546327800000,761181934
1546328100000,761204355
1546328400000,761222199
1546328700000,761244391
1546329000000,761264019
1546329300000,761284803
1546329600000,761305987
1546329900000,761326135
1546330200000,761344966
1546330500000,761367946
1546330800000,761388954
1546331100000,761408522
1546331400000,761427948
1546331700000,761448174
1546332000000,761470416
1546332300000,761490109
1546332600000,761510402
1546332900000,761531079
1546333200000,761553407
1546333500000,761572673
1546333800000,761593879
1546334100000,761614952
1546334400000,761635970
1546334700000,761655860
1546335000000,761676585
1546335300000,761697227
1546335600000,761715961
1546335900000,761738983
1546336200000,761758230
1546336500000,761779749
1546336800000,761799619
1546337100000,761821497
1546337400000,761840141
1546337700000,761861533
1546338000000,761880502
1546338300000,761903184
1546338600000,761922305
1546338900000,761943197
1546339200000,761964802
1546339500000,761985438
1546339800000,762005021
1546340100000,762025989
1546340400000,762046291
1546340700000,762066370
1546341000000,762086592
1546341300000,762107241
1546341600000,762127208
1546341900000,762150043
1546342200000,762169340
1546342500000,762191498
1546342800000,762209695
1546343100000,762231872
1546343400000,762252268
1546343700000,762271828
1546344000000,762292636
1546344300000,762314924
1546344600000,762332963
1546344900000,762353897
1546345200000,762375421
1546345500000,762395307
1546345800000,762416765
1546346100000,762437139
1546346400000,762457639
1546346700000,762478785
1546347000000,762499684
1546347300000,762518501
1546347600000,762540089
1546347900000,762561338
1546348200000,762581372
1546348500000,762601130
1546348800000,762622907
1546349100000,762644765
1546349400000,762664892
1546349700000,762685199
1546350000000,762703937
1546350300000,762730356
1546350600000,762747492
1546350900000,762768532
1546351200000,762788342
1546351500000,762809774
1546351800000,762829493
1546352100000,762851410
1546352400000,762872087
1546352700000,762892629
1546353000000,762913824
1546353300000,762933984
1546353600000,762955100
1546353900000,762976047
1546354200000,762995518
1546354500000,763016068
1546354800000,763038450
1546355100000,763057543
1546355400000,763078574
1546355700000,763099330
1546356000000,763118712
1546356300000,763140252
1546356600000,763161319
1546356900000,763181914
1546357200000,763201864
1546357500000,763221641
1546357800000,763244326
1546358100000,763264803
1546358400000,763285706
1546358700000,763306990
1546359000000,763327930
1546359300000,763349869
1546359600000,763370855
1546359900000,763394483
1546360200000,763415825
1546360500000,763438504
1546360800000,763461526
1546361100000,763484246
1546361400000,763506962
1546361700000,763530284
1546362000000,763554593
1546362300000,763577154
1546362600000,763601844
1546362900000,763625967
1546363200000,763649069
1546363500000,763673014
1546363800000,763696747
1546364100000,763721554
1546364400000,763745967
1546364700000,763772130
1546365000000,763797597
1546365300000,763824098
1546365600000,763850350
1546365900000,763873850
1546366200000,763899055
1546366500000,763925688
1546366800000,763951473
1546367100000,763975748
1546367400000,764002156
1546367700000,764027317
1546368000000,764053892
1546368300000,764077832
1546368600000,764101484
1546368900000,764127472
1546369200000,764152144
1546369500000,764176536
1546369800000,764204761
1546370100000,764226748
1546370400000,764253330
1546370700000,764277561
1546371000000,764303886
1546371300000,764329755
1546371600000,764353866
1546371900000,764378295
1546372200000,764401582
1546372500000,764424545
1546372800000,764449812
1546373100000,764477539
1546373400000,764498260
1546373700000,764522453
1546374000000,764544064
1546374300000,764567299
1546374600000,764589999
1546374900000,764613513
1546375200000,764637900
1546375500000,764661597
1546375800000,764684058
1546376100000,764708235
1546376400000,764742978
1546376700000,764765494
1546377000000,764791059
1546377300000,764813013
1546377600000,764837233
1546377900000,764858709
1546378200000,764883425
1546378500000,764906461
1546378800000,764930451
1546379100000,764954543
1546379400000,764976344
1546379700000,765000068
1546380000000,765024368
1546380300000,765049276
1546380600000,765074228
1546380900000,765099276
1546381200000,765122106
1546381500000,765146132
1546381800000,765170951
1546382100000,765191790
1546382400000,765220697
1546382700000,765243747
1546383000000,765269868
1546383300000,765294988
1546383600000,765319961
1546383900000,765345310
1546384200000,765370253
1546384500000,765394851
1546384800000,765419629
1546385100000,765444424
1546385400000,765469729
1546385700000,765494220
1546386000000,765519535
1546386300000,765544923
1546386600000,765570091
1546386900000,765594012
1546387200000,765619742
1546387500000,765645272
1546387800000,765671356
1546388100000,765696117
1546388400000,765721072
1546388700000,765747847
1546389000000,765774106
1546389300000,765801095
1546389600000,765826249
1546389900000,765851877
1546390200000,765876336
1546390500000,765900619
1546390800000,765923680
1546391100000,765948242
1546391400000,765971997
1546391700000,765995045
1546392000000,766019983
1546392300000,766043502
1546392600000,766066407
1546392900000,766089846
1546393200000,766113351
1546393500000,766135343
1546393800000,766158474
1546394100000,766180811
1546394400000,766203155
1546394700000,766225219
1546395000000,766246128
1546395300000,766269151
1546395600000,766308607
1546395900000,766332317
1546396200000,766356879
1546396500000,766378128
1546396800000,766399881
1546397100000,766420602
1546397400000,766442421
1546397700000,766463581
1546398000000,766485686
1546398300000,766506638
1546398600000,766528014
1546398900000,766549496
1546399200000,766570327
1546399500000,766591527
1546399800000,766613321
1546400100000,766634808
1546400400000,766655466
1546400700000,766676959
1546401000000,766697807
1546401300000,766719954
1546401600000,766741020
1546401900000,766762002
1546402200000,766782494
1546402500000,766803855
1546402800000,766825087
1546403100000,766846168
1546403400000,766867279
1546403700000,766888461
1546404000000,766909302
1546404300000,766930320
1546404600000,766951608
1546404900000,766972010
1546405200000,766993871
1546405500000,767014695
1546405800000,767035142
1546406100000,767055253
1546406400000,767076453
1546406700000,767096985
1546407000000,767118045
1546407300000,767138578
1546407600000,767159183
1546407900000,767180337
1546408200000,767200949
1546408500000,767222333
1546408800000,767243639
1546409100000,767263832
1546409400000,767284318
1546409700000,767305204
1546410000000,767326517
1546410300000,767346375
1546410600000,767367066
1546410900000,767388031
1546411200000,767408201
1546411500000,767429290
1546411800000,767450242
1546412100000,767470744
1546412400000,767491004
1546412700000,767512080
1546413000000,767532063
1546413300000,767553464
1546413600000,767573312
1546413900000,767594043
1546414200000,767615015
1546414500000,767635089
1546414800000,767655898
1546415100000,767676159
1546415400000,767697362
1546415700000,767717413
1546416000000,767738653
1546416300000,767760016
1546416600000,767780321
1546416900000,767800358
1546417200000,767821804
1546417500000,767842231
1546417800000,767863150
1546418100000,767883774
1546418400000,767904664
1546418700000,767925226
1546419000000,767945606
1546419300000,767966853
1546419600000,767987835
1546419900000,768008106
1546420200000,768028538
1546420500000,768049174
1546420800000,768070233
1546421100000,768090732
1546421400000,768111639
1546421700000,768132168
1546422000000,768152589
1546422300000,768173495
1546422600000,768194312
1546422900000,768214407
1546423200000,768236108
1546423500000,768255839
1546423800000,768276851
1546424100000,768297703
1546424400000,768318940
1546424700000,768339350
1546425000000,768360218
1546425300000,768380638
1546425600000,768401405
1546425900000,768421502
1546426200000,768442444
