Sensor,s_0
1546358400000,4472943
1546358700000,4473011
1546359000000,4473101
1546359300000,4473206
1546359600000,4473370
1546359900000,4473515
1546360200000,4473606
1546360500000,4473752
1546360800000,4473924
1546361100000,4474043
1546361400000,4474178
1546361700000,4474313
1546362000000,4468350
1546362300000,4468508
1546362600000,4468667
1546362900000,4468853
1546363200000,4469031
1546363500000,4469220
1546363800000,4469392
1546364100000,4469582
1546364400000,4469753
1546364700000,4424721
1546365000000,4424828
1546365300000,4425038
1546365600000,4425304
1546365900000,4425573
1546366200000,4425814
1546366500000,4426025
1546366800000,4426240
1546367100000,4426474
1546367400000,4426689
1546367700000,4426954
1546368000000,4427173
1546368300000,4427485
1546368600000,4427706
1546368900000,4427938
1546369200000,4428217
1546369500000,4428411
1546369800000,4428672
1546370100000,4428935
1546370400000,4429176
1546370700000,4429452
1546371000000,4429715
1546371300000,4429966
1546371600000,4430163
1546371900000,4430313
1546372200000,4430492
1546372500000,4430695
1546372800000,4432748
1546373100000,4433781
1546373400000,4433913
1546373700000,4434006
1546374000000,4434147
1546374300000,4434296
1546374600000,4434438
1546374900000,4434602
1546375200000,4434732
1546375500000,4434859
1546375800000,4435012
1546376100000,4435143
1546376400000,4434760
1546376700000,4433480
1546377000000,4433625
1546377300000,4433811
1546377600000,4433987
1546377900000,4434122
1546378200000,4434290
1546378500000,4434468
1546378800000,4434624
1546379100000,4434767
1546379400000,4434931
1546379700000,4435128
1546380000000,4435361
1546380300000,4435624
1546380600000,4435829
1546380900000,4436030
1546381200000,4436256
1546381500000,4436442
1546381800000,4436630
1546382100000,4436806
1546382400000,4437099
1546382700000,4437348
1546383000000,4437556
1546383300000,4437789
1546383600000,4437971
1546383900000,4438208
1546384200000,4438503
1546384500000,4438744
1546384800000,4438971
1546385100000,4439169
1546385400000,4439389
1546385700000,4439585
1546386000000,4439823
1546386300000,4440130
1546386600000,4440351
1546386900000,4440576
1546387200000,4440835
1546387500000,4441064
1546387800000,4441305
1546388100000,4441536
1546388400000,4441776
1546388700000,4442065
1546389000000,4442325
1546389300000,4442612
1546389600000,4442857
1546389900000,4443043
1546390200000,4443206
1546390500000,4443356
1546390800000,4443559
1546391100000,4443738
1546391400000,4443949
1546391700000,4444195
1546392000000,4444420
1546392300000,4444641
1546392600000,4444788
1546392900000,4444934
1546393200000,4445087
1546393500000,4445206
1546393800000,4445348
1546394100000,4445455
1546394400000,4445542
1546394700000,4445642
1546395000000,4445755
1546395300000,4445881
1546395600000,4446022
1546395900000,4446107
1546396200000,4446176
1546396500000,4446284
1546396800000,4446395
1546397100000,4446489
1546397400000,4446552
1546397700000,4446620
1546398000000,4446734
1546398300000,4446805
1546398600000,4446904
1546398900000,4447011
1546399200000,4447056
1546399500000,4447133
1546399800000,4447218
1546400100000,4447310
1546400400000,4447394
1546400700000,4447489
1546401000000,4447586
1546401300000,4447654
1546401600000,4447737
1546401900000,4447806
1546402200000,4447878
1546402500000,4447956
1546402800000,4448023
1546403100000,4448097
1546403400000,4448175
1546403700000,4448235
1546404000000,4448262
1546404300000,4448312
1546404600000,4448414
1546404900000,4448488
1546405200000,4448543
1546405500000,4448612
1546405800000,4448658
1546406100000,4448687
1546406400000,4448711
1546406700000,4448745
1546407000000,4448815
1546407300000,4448868
1546407600000,4448933
1546407900000,4449013
1546408200000,4449085
1546408500000,4449135
1546408800000,4449209
1546409100000,4449240
1546409400000,4449276
1546409700000,4449299
1546410000000,4449355
1546410300000,4449429
1546410600000,4449497
1546410900000,4449552
1546411200000,4449614
1546411500000,4449707
1546411800000,4449768
1546412100000,4449811
1546412400000,4449848
1546412700000,4449921
1546413000000,4449948
1546413300000,4450020
1546413600000,4450077
1546413900000,4450113
1546414200000,4450212
1546414500000,4450282
1546414800000,4450286
1546415100000,4450311
1546415400000,4450368
1546415700000,4450421
1546416000000,4450531
1546416300000,4450528
1546416600000,4450542
1546416900000,4450536
1546417200000,4450581
1546417500000,4450639
1546417800000,4450669
1546418100000,4450715
1546418400000,4450751
1546418700000,4450819
1546419000000,4450904
1546419300000,4450934
1546419600000,4450967
1546419900000,4451024
1546420200000,4451072
1546420500000,4451103
1546420800000,4451135
1546421100000,4451217
1546421400000,4451331
1546421700000,4451363
1546422000000,4451394
1546422300000,4451437
1546422600000,4451458
1546422900000,4451498
1546423200000,4451566
1546423500000,4451624
1546423800000,4451670
1546424100000,4451695
1546424400000,4451749
1546424700000,4451791
1546425000000,4451862
1546425300000,4451929
1546425600000,4451960
1546425900000,4452000
1546426200000,4452034
1546426500000,4452042
1546426800000,4452092
1546427100000,4452110
1546427400000,4452132
1546427700000,4452174
1546428000000,4452214
1546428300000,4452235
1546428600000,4452270
1546428900000,4452324
1546429200000,4452395
1546429500000,4452432
1546429800000,4452469
1546430100000,4452581
1546430400000,4452709
1546430700000,4452728
1546431000000,4452765
1546431300000,4452807
1546431600000,4452870
1546431900000,4452922
1546432200000,4452975
1546432500000,4452985
1546432800000,4453020
1546433100000,4453089
1546433400000,4453144
1546433700000,4453162
1546434000000,4453189
1546434300000,4453246
1546434600000,4453328
1546434900000,4453380
1546435200000,4453398
1546435500000,4453428
1546435800000,4453471
1546436100000,4453502
1546436400000,4453556
1546436700000,4453573
1546437000000,4453638
1546437300000,4453671
1546437600000,4453799
1546437900000,4453847
1546438200000,4453890
1546438500000,4453918
1546438800000,4453952
1546439100000,4453978
1546439400000,4454039
1546439700000,4454105
1546440000000,4454163
1546440300000,4454198
1546440600000,4454225
1546440900000,4454259
1546441200000,4454304
1546441500000,4454335
1546441800000,4454382
1546442100000,4454442
1546442400000,4454485
1546442700000,4454517
1546443000000,4454578
1546443300000,4454605
1546443600000,4454643
1546443900000,4454724
1546444200000,4454787
1546444500000,4454842
1546444800000,4454925
1546445100000,4455036
1546445400000,4455156
1546445700000,4455269
1546446000000,4455394
1546446300000,4455484
1546446600000,4455591
1546446900000,4455669
1546447200000,4455764
1546447500000,4455927
1546447800000,4456066
1546448100000,4456263
1546448400000,4456509
1546448700000,4456696
1546449000000,4456928
1546449300000,4457159
1546449600000,4457370
1546449900000,4457566
1546450200000,4457809
1546450500000,4458084
1546450800000,4458322
1546451100000,4458530
1546451400000,4458718
1546451700000,4458896
1546452000000,4459162
1546452300000,4459440
1546452600000,4459684
1546452900000,4459939
1546453200000,4460256
1546453500000,4460560
1546453800000,4460948
1546454100000,4461345
1546454400000,4461685
1546454700000,4462058
1546455000000,4462413
1546455300000,4462825
1546455600000,4463145
1546455900000,4463372
1546456200000,4463597
1546456500000,4463851
1546456800000,4464129
1546457100000,4464453
1546457400000,4464771
1546457700000,4465050
1546458000000,4465347
1546458300000,4465568
1546458600000,4465787
1546458900000,4466056
1546459200000,4466263
1546459500000,4466406
1546459800000,4466559
1546460100000,4466703
1546460400000,4466842
1546460700000,4467002
1546461000000,4467163
1546461300000,4467327
1546461600000,4467527
1546461900000,4467710
1546462200000,4467889
1546462500000,4468061
1546462800000,4468203
1546463100000,4468365
1546463400000,4468528
1546463700000,4468659
1546464000000,4468772
1546464300000,4468923
1546464600000,4469055
1546464900000,4469203
1546465200000,4469348
1546465500000,4469490
1546465800000,4469662
1546466100000,4469820
1546466400000,4469994
1546466700000,4470212
1546467000000,4470416
1546467300000,4470577
1546467600000,4470810
1546467900000,4471060
1546468200000,4471333
1546468500000,4471580
1546468800000,4471788
1546469100000,4471986
1546469400000,4472189
1546469700000,4472334
1546470000000,4472501
1546470300000,4472671
1546470600000,4472884
1546470900000,4473076
1546471200000,4473259
1546471500000,4473455
1546471800000,4473666
1546472100000,4473825
1546472400000,4473970
1546472700000,4474162
1546473000000,4474352
1546473300000,4474504
1546473600000,4474625
1546473900000,4474777
1546474200000,4474946
1546474500000,4475116
1546474800000,4475311
1546475100000,4475499
1546475400000,4475638
1546475700000,4475807
1546476000000,4476001
1546476300000,4475802
1546476600000,4473182
1546476900000,4473397
1546477200000,4477092
1546477500000,4479953
1546477800000,4480310
1546478100000,4480581
1546478400000,4480843
1546478700000,4481044
1546479000000,4481239
1546479300000,4481379
1546479600000,4481489
1546479900000,4481472
1546480200000,4479755
1546480500000,4479852
1546480800000,4479984
1546481100000,4480086
1546481400000,4480188
1546481700000,4480256
1546482000000,4480321
1546482300000,4480413
1546482600000,4480517
1546482900000,4480625
1546483200000,4480697
1546483500000,4480734
1546483800000,4480793
1546484100000,4480841
1546484400000,4480940
1546484700000,4481010
1546485000000,4481070
1546485300000,4481118
1546485600000,4481163
1546485900000,4481223
1546486200000,4481295
1546486500000,4481352
1546486800000,4481397
1546487100000,4481467
1546487400000,4481561
1546487700000,4481588
1546488000000,4481632
1546488300000,4481630
1546488600000,4481641
1546488900000,4481702
1546489200000,4481768
1546489500000,4481834
1546489800000,4481886
1546490100000,4481901
1546490400000,4481948
1546490700000,4481987
1546491000000,4481984
1546491300000,4482030
1546491600000,4482147
1546491900000,4482168
1546492200000,4482192
1546492500000,4482236
1546492800000,4482310
1546493100000,4482376
1546493400000,4482434
1546493700000,4482450
1546494000000,4482478
1546494300000,4482535
1546494600000,4482613
1546494900000,4482646
1546495200000,4482681
1546495500000,4482740
1546495800000,4482767
1546496100000,4482818
1546496400000,4482886
1546496700000,4482954
1546497000000,4483012
1546497300000,4483051
1546497600000,4483093
1546497900000,4483165
1546498200000,4483192
1546498500000,4483235
1546498800000,4483327
1546499100000,4483397
1546499400000,4483504
1546499700000,4483564
1546500000000,4483620
1546500300000,4483661
1546500600000,4483703
1546500900000,4483784
1546501200000,4483837
1546501500000,4483886
1546501800000,4483949
1546502100000,4483969
1546502400000,4484033
1546502700000,4484067
1546503000000,4484123
1546503300000,4484119
1546503600000,4484172
1546503900000,4484223
1546504200000,4484272
1546504500000,4484324
1546504800000,4484358
1546505100000,4484423
1546505400000,4484489
1546505700000,4484522
1546506000000,4484544
1546506300000,4484603
1546506600000,4484649
1546506900000,4484695
1546507200000,4484753
1546507500000,4484813
1546507800000,4484862
1546508100000,4484893
1546508400000,4484963
1546508700000,4485048
1546509000000,4485111
1546509300000,4485172
1546509600000,4485218
1546509900000,4485248
1546510200000,4485302
1546510500000,4485331
1546510800000,4485365
1546511100000,4485419
1546511400000,4485442
1546511700000,4485467
1546512000000,4485503
1546512300000,4485538
1546512600000,4485560
1546512900000,4485585
1546513200000,4485628
1546513500000,4485650
1546513800000,4485676
1546514100000,4485728
1546514400000,4485759
1546514700000,4485820
1546515000000,4485928
1546515300000,4485966
1546515600000,4486021
1546515900000,4486072
1546516200000,4486118
1546516500000,4486190
1546516800000,4486247
1546517100000,4486285
1546517400000,4486302
1546517700000,4486302
1546518000000,4486330
1546518300000,4486374
1546518600000,4486424
1546518900000,4486510
1546519200000,4486573
1546519500000,4486629
1546519800000,4486672
1546520100000,4486689
1546520400000,4486752
1546520700000,4486819
1546521000000,4486911
1546521300000,4486955
1546521600000,4486978
1546521900000,4487002
1546522200000,4487051
1546522500000,4487067
1546522800000,4487112
1546523100000,4487130
1546523400000,4487147
1546523700000,4487209
1546524000000,4487267
1546524300000,4487318
1546524600000,4487384
1546524900000,4487439
1546525200000,4487477
1546525500000,4487518
1546525800000,4487569
1546526100000,4487582
1546526400000,4487626
1546526700000,4487695
1546527000000,4487743
1546527300000,4487799
1546527600000,4487876
1546527900000,4487925
1546528200000,4487959
1546528500000,4488006
1546528800000,4488064
1546529100000,4488111
1546529400000,4488166
1546529700000,4488199
1546530000000,4488243
1546530300000,4488266
1546530600000,4488291
1546530900000,4488351
1546531200000,4488419
1546531500000,4488507
1546531800000,4488618
1546532100000,4488745
1546532400000,4488795
1546532700000,4488805
1546533000000,4488827
1546533300000,4488886
1546533600000,4488975
1546533900000,4489056
1546534200000,4489127
1546534500000,4489249
1546534800000,4489406
1546535100000,4489474
1546535400000,4489549
1546535700000,4489639
1546536000000,4489734
1546536300000,4489828
1546536600000,4489949
1546536900000,4490133
1546537200000,4490347
1546537500000,4490563
1546537800000,4490717
1546538100000,4490867
1546538400000,4491005
1546538700000,4491108
1546539000000,4491250
1546539300000,4491506
1546539600000,4491662
1546539900000,4491762
1546540200000,4491923
1546540500000,4492099
1546540800000,4492271
1546541100000,4492462
1546541400000,4492620
1546541700000,4492788
1546542000000,4493018
1546542300000,4493245
1546542600000,4493458
1546542900000,4493608
1546543200000,4493824
1546543500000,4494026
1546543800000,4494165
1546544100000,4494319
1546544400000,4494431
1546544700000,4494574
1546545000000,4494685
1546545300000,4494765
1546545600000,4494889
1546545900000,4495026
1546546200000,4495093
1546546500000,4495156
1546546800000,4495219
1546547100000,4495319
1546547400000,4495414
1546547700000,4495510
1546548000000,4495592
1546548300000,4495721
1546548600000,4495818
1546548900000,4495882
1546549200000,4495979
1546549500000,4496027
1546549800000,4494340
1546550100000,4493698
1546550400000,4493864
1546550700000,4493960
1546551000000,4494007
1546551300000,4494111
1546551600000,4494199
1546551900000,4494320
1546552200000,4494379
