Sensor,s_0
1548883500000,63
1548883800000,23
1548884100000,35
1548884400000,64
1548884700000,24
1548885000000,37
1548885300000,68
1548885600000,25
1548885900000,39
1548886200000,74
1548886500000,27
1548886800000,42
1548887100000,83
1548887400000,29
1548887700000,46
1548888000000,92
1548888300000,32
1548888600000,49
1548888900000,98
1548889200000,33
1548889500000,51
1548889800000,104
1548890100000,35
1548890400000,51
1548890700000,107
1548891000000,35
1548891300000,51
1548891600000,108
1548891900000,35
1548892200000,51
1548892500000,108
1548892800000,35
1548893100000,50
1548893400000,107
1548893700000,35
1548894000000,50
1548894300000,107
1548894600000,36
1548894900000,49
1548895200000,105
1548895500000,36
1548895800000,46
1548896100000,102
1548896400000,35
1548896700000,46
1548897000000,100
1548897300000,35
1548897600000,44
1548897900000,94
1548898200000,32
1548898500000,41
1548898800000,85
1548899100000,30
1548899400000,38
1548899700000,77
1548900000000,28
1548900300000,34
1548900600000,66
1548900900000,25
1548901200000,31
1548901500000,58
1548901800000,23
1548902100000,28
1548902400000,50
1548902700000,22
1548903000000,26
1548903300000,45
1548903600000,21
1548903900000,24
1548904200000,41
1548904500000,19
1548904800000,22
1548905100000,37
1548905400000,18
1548905700000,21
1548906000000,34
1548906300000,17
1548906600000,20
1548906900000,30
1548907200000,16
1548907500000,18
1548907800000,27
1548908100000,15
1548908400000,19
1548908700000,26
1548909000000,14
1548909300000,18
1548909600000,25
1548909900000,14
1548910200000,18
1548910500000,23
1548910800000,13
1548911100000,18
1548911400000,22
1548911700000,13
1548912000000,17
1548912300000,22
1548912600000,13
1548912900000,17
1548913200000,21
1548913500000,12
1548913800000,15
