Sensor,s_0
1579411200000,94
1579411500000,145
1579411800000,106
1579412100000,76
1579412400000,101
1579412700000,98
1579413000000,172
1579413300000,93
1579413600000,141
1579413900000,145
1579414200000,136
1579414500000,91
1579414800000,138
1579415100000,91
1579415400000,86
1579415700000,149
1579416000000,96
1579416300000,116
1579416600000,191
1579416900000,97
1579417200000,89
1579417500000,111
1579417800000,134
1579418100000,100
1579418400000,172
1579418700000,72
1579419000000,135
1579419300000,93
1579419600000,85
1579419900000,95
1579420200000,113
1579420500000,76
1579420800000,73
1579421100000,189
1579421400000,201
1579421700000,84
1579422000000,61
1579422300000,80
1579422600000,84
1579422900000,77
1579423200000,91
1579423500000,65
1579423800000,54
1579424100000,93
1579424400000,174
1579424700000,79
1579425000000,98
1579425300000,280
1579425600000,60
1579425900000,143
1579426200000,70
1579426500000,184
1579426800000,85
1579427100000,82
1579427400000,204
1579427700000,74
1579428000000,83
1579428300000,72
1579428600000,78
1579428900000,61
1579429200000,89
1579429500000,80
1579429800000,75
1579430100000,102
1579430400000,65
1579430700000,59
1579431000000,67
1579431300000,89
1579431600000,84
1579431900000,79
1579432200000,63
1579432500000,71
1579432800000,60
1579433100000,48
1579433400000,73
1579433700000,70
1579434000000,94
1579434300000,88
1579434600000,61
1579434900000,184
1579435200000,65
1579435500000,492
1579435800000,71
1579436100000,61
1579436400000,60
1579436700000,70
1579437000000,67
1579437300000,106
1579437600000,57
1579437900000,63
1579438200000,72
1579438500000,97
1579438800000,100
1579439100000,78
1579439400000,76
1579439700000,63
1579440000000,225
1579440300000,67
1579440600000,99
1579440900000,89
1579441200000,83
1579441500000,227
1579441800000,91
1579442100000,78
1579442400000,100
1579442700000,109
1579443000000,145
1579443300000,92
1579443600000,84
1579443900000,107
1579444200000,93
1579444500000,100
1579444800000,90
1579445100000,98
1579445400000,117
1579445700000,84
1579446000000,86
1579446300000,151
1579446600000,129
1579446900000,109
1579447200000,100
1579447500000,121
1579447800000,142
1579448100000,96
1579448400000,121
1579448700000,84
1579449000000,78
1579449300000,119
1579449600000,91
1579449900000,71
1579450200000,82
1579450500000,72
1579450800000,78
1579451100000,78
1579451400000,80
1579451700000,77
1579452000000,85
1579452300000,111
1579452600000,92
1579452900000,95
1579453200000,91
1579453500000,136
1579453800000,83
1579454100000,60
1579454400000,100
1579454700000,86
1579455000000,92
1579455300000,96
1579455600000,84
1579455900000,88
1579456200000,83
1579456500000,74
1579456800000,101
1579457100000,83
1579457400000,64
1579457700000,96
1579458000000,85
1579458300000,82
1579458600000,130
1579458900000,123
1579459200000,63
1579459500000,80
1579459800000,87
1579460100000,54
1579460400000,64
1579460700000,51
1579461000000,70
1579461300000,94
1579461600000,69
1579461900000,58
1579462200000,52
1579462500000,55
1579462800000,64
1579463100000,181
1579463400000,82
1579463700000,66
1579464000000,92
1579464300000,69
1579464600000,70
1579464900000,93
1579465200000,73
1579465500000,68
1579465800000,68
1579466100000,54
1579466400000,69
1579466700000,61
1579467000000,71
1579467300000,55
1579467600000,86
1579467900000,80
1579468200000,73
1579468500000,59
1579468800000,70
1579469100000,73
1579469400000,61
1579469700000,69
1579470000000,62
1579470300000,72
1579470600000,72
1579470900000,68
1579471200000,72
1579471500000,77
1579471800000,96
1579472100000,103
1579472400000,80
1579472700000,71
1579473000000,81
1579473300000,87
1579473600000,79
1579473900000,73
1579474200000,109
1579474500000,73
1579474800000,81
1579475100000,84
1579475400000,77
1579475700000,80
1579476000000,85
1579476300000,580
1579476600000,76
1579476900000,95
1579477200000,81
1579477500000,185
1579477800000,164
1579478100000,93
1579478400000,116
1579478700000,88
1579479000000,169
1579479300000,180
1579479600000,127
1579479900000,114
1579480200000,298
1579480500000,149
1579480800000,164
1579481100000,114
1579481400000,124
1579481700000,153
1579482000000,148
1579482300000,113
1579482600000,116
1579482900000,111
1579483200000,110
1579483500000,116
1579483800000,160
1579484100000,96
1579484400000,91
1579484700000,115
1579485000000,102
1579485300000,88
1579485600000,107
1579485900000,110
1579486200000,104
1579486500000,103
1579486800000,126
1579487100000,173
1579487400000,87
1579487700000,97
1579488000000,84
1579488300000,99
1579488600000,89
1579488900000,107
1579489200000,97
1579489500000,90
1579489800000,85
1579490100000,95
1579490400000,106
1579490700000,101
1579491000000,95
1579491300000,87
1579491600000,91
1579491900000,81
1579492200000,114
1579492500000,106
1579492800000,89
1579493100000,106
1579493400000,74
1579493700000,109
1579494000000,106
1579494300000,91
1579494600000,91
1579494900000,130
1579495200000,83
1579495500000,83
1579495800000,117
1579496100000,83
1579496400000,78
1579496700000,83
1579497000000,116
1579497300000,112
1579497600000,110
1579497900000,73
1579498200000,222
1579498500000,105
1579498800000,141
1579499100000,111
1579499400000,82
1579499700000,107
1579500000000,86
1579500300000,142
1579500600000,121
1579500900000,123
1579501200000,83
1579501500000,96
1579501800000,99
1579502100000,107
1579502400000,85
1579502700000,118
1579503000000,116
1579503300000,101
1579503600000,95
1579503900000,84
1579504200000,95
1579504500000,92
1579504800000,101
1579505100000,104
1579505400000,74
1579505700000,111
1579506000000,91
1579506300000,129
1579506600000,99
1579506900000,78
1579507200000,89
1579507500000,103
1579507800000,92
1579508100000,100
1579508400000,112
1579508700000,83
1579509000000,99
1579509300000,89
1579509600000,84
1579509900000,93
1579510200000,69
1579510500000,83
1579510800000,87
1579511100000,352
1579511400000,67
1579511700000,78
1579512000000,65
1579512300000,82
1579512600000,97
1579512900000,110
1579513200000,85
1579513500000,145
1579513800000,99
1579514100000,124
1579514400000,97
1579514700000,61
1579515000000,69
1579515300000,77
1579515600000,67
1579515900000,75
1579516200000,101
1579516500000,84
1579516800000,104
1579517100000,73
1579517400000,177
1579517700000,70
1579518000000,80
1579518300000,83
1579518600000,118
1579518900000,69
1579519200000,62
1579519500000,82
1579519800000,73
1579520100000,114
1579520400000,62
1579520700000,90
1579521000000,67
1579521300000,78
1579521600000,73
1579521900000,93
1579522200000,81
1579522500000,87
1579522800000,66
1579523100000,68
1579523400000,75
1579523700000,138
1579524000000,200
1579524300000,75
1579524600000,98
1579524900000,104
1579525200000,125
1579525500000,104
1579525800000,118
1579526100000,113
1579526400000,117
1579526700000,108
1579527000000,99
1579527300000,87
1579527600000,167
1579527900000,102
1579528200000,100
1579528500000,272
1579528800000,245912
1579529100000,147234
1579529400000,171
1579529700000,101
1579530000000,126
1579530300000,107
1579530600000,98615
1579530900000,98
1579531200000,90
1579531500000,91
1579531800000,87
1579532100000,82
1579532400000,107
1579532700000,129
1579533000000,99
1579533300000,113
1579533600000,117
1579533900000,118
1579534200000,110
1579534500000,94
1579534800000,115
1579535100000,145
1579535400000,85
1579535700000,105
1579536000000,165
1579536300000,114
1579536600000,82
1579536900000,115
1579537200000,84
1579537500000,139
1579537800000,104
1579538100000,115
1579538400000,125
1579538700000,90
1579539000000,104
1579539300000,85
1579539600000,87
1579539900000,904
1579540200000,104
1579540500000,82
1579540800000,131
1579541100000,103
1579541400000,127
1579541700000,97
1579542000000,91
1579542300000,134
1579542600000,110
1579542900000,119
1579543200000,109
1579543500000,141
1579543800000,121
1579544100000,111
1579544400000,140
1579544700000,142
1579545000000,102
1579545300000,112
1579545600000,184
1579545900000,151
1579546200000,123
1579546500000,83
1579546800000,86
1579547100000,153
1579547400000,106
1579547700000,91
1579548000000,125
1579548300000,85
1579548600000,95
1579548900000,62
1579549200000,164
1579549500000,71
1579549800000,84
1579550100000,91
1579550400000,91
1579550700000,103
1579551000000,79
1579551300000,83
1579551600000,97
1579551900000,69
1579552200000,63
1579552500000,73
1579552800000,50
1579553100000,87
1579553400000,72
1579553700000,66
1579554000000,69
1579554300000,61
1579554600000,85
1579554900000,60
1579555200000,73
1579555500000,73
1579555800000,62
1579556100000,68
1579556400000,117
1579556700000,59
1579557000000,73
1579557300000,81
1579557600000,104
1579557900000,101
1579558200000,88
1579558500000,67
1579558800000,81
1579559100000,79
1579559400000,78
1579559700000,89
1579560000000,82
1579560300000,71
1579560600000,82
1579560900000,68
1579561200000,79
1579561500000,124
1579561800000,75
1579562100000,84
1579562400000,81
1579562700000,100
1579563000000,100
1579563300000,137
1579563600000,98
1579563900000,84
1579564200000,204
1579564500000,98
1579564800000,128
1579565100000,124
1579565400000,225
1579565700000,127
1579566000000,111
1579566300000,96
1579566600000,310
1579566900000,170
1579567200000,145
1579567500000,125
1579567800000,131
1579568100000,124
1579568400000,110
1579568700000,92
1579569000000,106
1579569300000,97
1579569600000,98
1579569900000,99
1579570200000,81
1579570500000,82
1579570800000,92
1579571100000,79
1579571400000,98
1579571700000,79
1579572000000,83
1579572300000,119
1579572600000,117
1579572900000,168
1579573200000,114
1579573500000,93
1579573800000,89
1579574100000,105
1579574400000,113
1579574700000,121
1579575000000,108
1579575300000,272
1579575600000,97
1579575900000,94
1579576200000,113
1579576500000,110
1579576800000,110
1579577100000,90
1579577400000,107
1579577700000,86
1579578000000,194
1579578300000,72
1579578600000,74
1579578900000,80
1579579200000,79
1579579500000,87
1579579800000,98
1579580100000,147
1579580400000,128
1579580700000,93
1579581000000,98
1579581300000,104
1579581600000,107
1579581900000,111
1579582200000,86
1579582500000,99
1579582800000,87
1579583100000,99
1579583400000,112
1579583700000,97
1579584000000,101
1579584300000,105
1579584600000,82
1579584900000,102
1579585200000,99
1579585500000,115
1579585800000,101
1579586100000,120
1579586400000,178
1579586700000,141
1579587000000,174
1579587300000,104
1579587600000,111
1579587900000,105
1579588200000,139
1579588500000,113
1579588800000,111
1579589100000,107
1579589400000,88
1579589700000,121
1579590000000,105
1579590300000,89
1579590600000,78
1579590900000,94
1579591200000,98
1579591500000,85
1579591800000,86
1579592100000,130
1579592400000,89
1579592700000,242
1579593000000,83
1579593300000,99
1579593600000,90
1579593900000,88
1579594200000,107
1579594500000,101
1579594800000,93
1579595100000,98
1579595400000,16627
1579595700000,76
1579596000000,82
1579596300000,74
1579596600000,98
1579596900000,99
1579597200000,113
1579597500000,99
1579597800000,118
1579598100000,97
1579598400000,88
1579598700000,87
1579599000000,104
1579599300000,124
1579599600000,94
1579599900000,117
1579600200000,138
1579600500000,76
1579600800000,73
1579601100000,90
1579601400000,79
1579601700000,120
1579602000000,67
1579602300000,135
1579602600000,70
1579602900000,81
1579603200000,101
1579603500000,100
1579603800000,113
1579604100000,103
1579604400000,84
1579604700000,105
1579605000000,101
1579605300000,73
1579605600000,100
1579605900000,87
1579606200000,99
1579606500000,100
1579606800000,90
1579607100000,78
1579607400000,88
1579607700000,61
1579608000000,88
1579608300000,98
1579608600000,110
1579608900000,89
1579609200000,86
1579609500000,166
1579609800000,111
1579610100000,344
1579610400000,94
1579610700000,127
1579611000000,107
1579611300000,107
1579611600000,94
1579611900000,89
1579612200000,99
1579612500000,80
1579612800000,99
1579613100000,74
1579613400000,71
1579613700000,90
1579614000000,109
1579614300000,156
1579614600000,117
1579614900000,119
1579615200000,92
1579615500000,93
1579615800000,115
1579616100000,124
1579616400000,133
1579616700000,102
1579617000000,115
1579617300000,107
1579617600000,77
1579617900000,78
1579618200000,82
1579618500000,108
1579618800000,130
1579619100000,132
1579619400000,202
1579619700000,172
1579620000000,239
1579620300000,117
1579620600000,170
1579620900000,226
1579621200000,206
1579621500000,153
1579621800000,111
1579622100000,103
1579622400000,100
1579622700000,101
1579623000000,602
1579623300000,96
1579623600000,183
1579623900000,98
1579624200000,95
1579624500000,82
1579624800000,95
1579625100000,124
1579625400000,336
1579625700000,162
1579626000000,88
1579626300000,134
1579626600000,121
1579626900000,67
1579627200000,98
1579627500000,112
1579627800000,117
1579628100000,141
1579628400000,107
1579628700000,104
1579629000000,112
1579629300000,120
1579629600000,118
1579629900000,141
1579630200000,93
1579630500000,99
1579630800000,140
1579631100000,99
1579631400000,95
1579631700000,146
1579632000000,155
1579632300000,90
1579632600000,91
1579632900000,82
1579633200000,99
1579633500000,73
1579633800000,84
1579634100000,73
1579634400000,85
1579634700000,81
1579635000000,61
1579635300000,87
1579635600000,70
1579635900000,84
1579636200000,113
1579636500000,68
1579636800000,99
1579637100000,223
1579637400000,89
1579637700000,119
1579638000000,102
1579638300000,72
1579638600000,126
1579638900000,80
1579639200000,76
1579639500000,124
1579639800000,87
1579640100000,112
1579640400000,99
1579640700000,78
1579641000000,73
1579641300000,105
1579641600000,77
1579641900000,70
1579642200000,66
1579642500000,49
1579642800000,58
1579643100000,51
1579643400000,73
1579643700000,87
1579644000000,72
1579644300000,65
1579644600000,78
1579644900000,72
1579645200000,97
1579645500000,76
1579645800000,86
1579646100000,116
1579646400000,89
1579646700000,80
1579647000000,80
1579647300000,85
1579647600000,79
1579647900000,97
1579648200000,78
1579648500000,91
1579648800000,81
1579649100000,76
1579649400000,88
1579649700000,115
1579650000000,85
1579650300000,159
1579650600000,100
1579650900000,81
1579651200000,121
1579651500000,142
1579651800000,145
1579652100000,229
1579652400000,94
1579652700000,146
1579653000000,157
1579653300000,107
1579653600000,165
1579653900000,132
1579654200000,108
1579654500000,132
1579654800000,159
1579655100000,132
1579655400000,105
1579655700000,185
1579656000000,120
1579656300000,129
1579656600000,148
1579656900000,89
1579657200000,124
1579657500000,123
1579657800000,105
1579658100000,115
1579658400000,120
1579658700000,97
1579659000000,106
1579659300000,93
1579659600000,105
1579659900000,117
1579660200000,102
1579660500000,108
1579660800000,113
1579661100000,91
1579661400000,165
1579661700000,109
1579662000000,87
1579662300000,85
1579662600000,91
1579662900000,95
1579663200000,128
1579663500000,89
1579663800000,84
1579664100000,86
