Sensor,s_0
1631095070980,-6
1631095844261,-6
1631096257661,-6
1631096265557,-6
1631096278132,-6
1631096397986,-6
1631096656846,-6
1631096681636,-6
1631096724346,-6
1631096787824,-6
1631096947254,-6
1631097086765,-6
1631097189192,-6
1631097456658,-6
1631097592836,-6
1631097703617,-6
1631097760627,-6
1631097769765,-6
1631097787673,-6
1631097853531,-6
1631098024252,-6
1631098232767,-6
1631098246829,-6
1631098379921,-6
1631098475432,-6
1631098555032,-6
1631098645639,-6
1631098770526,-6
1631098872910,-6
1631098980506,-6
1631099088401,-6
1631099195447,-6
1631099338795,-6
1631099370902,-6
1631099641009,-6
1631099656016,-6
1631099723506,-6
1631099791487,-6
1631099809818,-6
1631099829899,-6
1631099975532,-6
1631099990165,-6
1631101392774,-6
1631101507270,-6
1631101514331,-6
1631101559963,-6
1631101695392,-6
1631102004691,-6
1631102196805,-6
1631102200965,-6
1631102253159,7
1631102279188,7
1631138549569,7
1631138583278,7
1631138628981,7
1631140079602,7
1631140096891,7
1631140101005,7
1631140266819,7
1631140282812,7
1631140287820,7
1631140300217,7
1631140471994,7
1631140597527,7
1631140621502,7
1631140691408,7
1631140809325,7
1631140903722,7
1631140913906,7
1631140939670,7
1631141036313,7
1631141064504,7
1631141286207,7
1631141401904,7
1631141447695,7
1631141463807,7
1631141512619,7
1631141581106,7
1631141642823,7
1631141655393,7
1631141698043,7
1631141713517,7
1631141782493,7
1631141854493,7
1631141995201,7
1631142000503,7
1631142025623,7
1631142072037,7
1631142080442,7
1631142094306,7
1631142807910,7
1631142851018,0
1631142857311,0
1631143135052,0
1631143150006,0
1631143154899,0
1631143237394,0
1631143342614,0
1631143408027,0
1631143420803,0
1631143505095,0
1631143573062,0
1631143595497,0
1631143669418,0
1631143687705,0
1631143803822,0
1631143820096,0
1631143844741,0
1631143919906,0
1631143983613,0
1631144009801,0
1631144029907,0
1631144036500,0
1631144187901,0
1631144220095,0
1631144227999,0
1631144343508,0
1631144356507,0
1631144410804,0
1631144557906,0
1631144561705,0
1631144588003,0
1631144600907,0
1631144614008,0
1631144629300,0
1631144709920,0
1631144720318,0
1631144764317,0
1631144788821,0
1631144855995,0
1631144900806,0
1631144919491,0
1631144941011,0
1631145094054,0
1631145104423,0
1631145108822,0
1631149415279,0
1631149652306,0
1631149671676,0
1631149831771,0
1631149964459,0
1631150014667,0
1631150075193,0
1631150214257,0
1631150231461,0
1631150410761,0
1631150469861,0
1631150475456,0
1631150624858,0
1631150655469,0
1631150861844,0
1631151012346,0
1631151179779,0
1631151261468,0
1631151358477,0
1631151504060,0
1631151694760,0
1631151814467,0
1631151936355,0
1631152098971,0
1631152212754,0
1631152248354,0
1631152309460,0
1631152392329,0
1631152475453,0
1631152512577,0
1631152563785,0
1631152575261,0
1631152629054,0
1631152706427,0
1631152905693,0
1631153093283,0
1631153097783,0
1631153182664,0
1631153282357,0
1631153676673,0
1631153700093,0
1631154243256,0
1631154320474,0
1631154350275,0
1631155151448,0
1631155587179,0
1631155821757,0
1631156131066,0
1631156232657,0
1631156333555,0
1631156380959,0
1631156459431,0
1631156522960,0
1631156540832,0
1631156578560,0
1631156667064,0
1631156695371,0
1631156705774,0
1631156814853,0
1631156954548,0
1631157151547,0
1631157271841,0
1631157400352,0
1631157485946,0
1631157560977,0
1631157650750,0
1631157808547,0
1631157914891,0
1631158042339,0
1631158175784,0
1631158407346,0
1631158437233,0
1631158481759,0
1631158610762,0
1631158704338,0
1631158710730,0
1631158730542,0
1631158752526,0
1631158909331,0
1631158925243,0
1631158962441,0
1631159186054,0
1631159597658,0
1631159967167,0
1631160026373,0
1631160057157,0
1631160062070,0
1631160074596,0
1631160116468,0
1631160263080,0
1631160372453,0
1631160432564,0
1631160571567,0
1631160583352,0
1631160756461,0
1631160912945,0
1631161063214,0
1631161237750,0
1631161342850,0
1631161380990,0
1631161432306,0
1631161546082,0
1631161710772,0
1631161730854,0
1631161783354,0
1631161917856,0
1631162008862,0
1631162170749,0
1631162309479,0
1631162454462,0
1631162626756,0
1631162709665,0
1631162827637,0
1631162840752,0
1631162874034,0
1631162886460,0
1631162943767,0
1631162995339,0
1631163371842,0
1631163394641,0
1631164035449,0
1631164056335,0
1631164078851,0
1631164104945,0
1631164485037,0
1631164494843,0
1631164544435,0
1631164551950,0
1631164568436,0
1631164773635,0
1631164806250,0
1631164818865,0
1631164850336,0
1631164953811,0
1631164975166,0
1631164987356,0
1631165039264,0
1631165103642,0
1631165187832,0
1631165253870,0
1631165353344,0
1631165524894,0
1631165676259,0
1631165848578,0
1631165991357,0
1631166151441,0
1631166265668,0
1631166387582,0
1631166405450,0
1631166445573,0
1631166550036,0
1631166629725,0
1631166800451,0
1631166931745,0
1631167054642,0
1631167113853,0
1631167177467,0
1631167468727,0
1631167525969,0
1631167603435,0
1631167707837,0
1631167755568,0
1631167787833,0
1631167798765,0
1631167819576,0
1631167837937,0
1631167866350,0
1631167998842,0
1631168005634,0
1631168014842,0
1631168026225,0
1631168050853,0
1631168069238,0
1631168595328,0
1631168655399,0
1631168692397,0
1631168717213,0
1631169013007,0
1631169056925,0
1631169217900,0
1631169306708,0
1631169441324,0
1631169454919,0
1631169635443,0
1631169918724,0
1631170041718,0
1631170221334,0
1631170430926,0
1631170695764,0
1631170725925,0
1631170737204,0
1631170916358,0
1631171042912,0
1631171175069,0
1631171193741,0
1631171230414,0
1631171266556,0
1631171376436,0
1631172020516,0
1631172048012,0
1631172738112,0
1631173862640,0
1631173891310,0
1631175199814,0
1631175234826,0
1631175255667,0
1631175261126,0
1631175269939,0
1631175275142,0
1631176082408,0
1631176095805,0
1631176134209,0
1631176154398,0
1631176188217,0
1631176193233,0
1631176212813,0
1631176284834,0
1631180632434,0
1631180665141,0
1631188602615,0
1631188626554,0
1631188756045,0
1631188785244,0
1631188843971,0
1631188909825,0
1631188964601,0
1631189011541,0
1631189116243,0
1631189295538,0
1631189459478,0
1631189474245,0
1631189512802,0
1631189635319,0
1631189737429,0
1631189834827,0
1631189852921,0
1631189933842,0
1631190252624,0
1631190282830,0
1631190566510,0
1631190670900,0
1631190778324,0
1631190791535,0
1631190813220,0
1631190942134,0
1631191008289,0
1631191033993,0
1631191038260,0
1631191046633,0
1631191057350,0
1631191063643,0
1631191473222,0
1631191488018,0
1631191501750,0
1631191672996,0
1631191885314,0
1631191898618,0
1631192096838,0
1631192210031,0
1631192291827,0
1631192492011,0
1631192704852,0
1631192936021,0
1631193028016,0
1631193086154,0
1631193219242,0
1631193243931,0
1631193251329,0
1631193343817,0
1631193357758,0
1631193453034,0
1631193620324,0
1631193724472,0
1631193739346,0
1631193774839,0
1631193806363,0
1631193812600,0
1631193820259,0
1631193857314,0
1631193889181,0
1631194394760,0
1631194444854,0
1631194469855,0
1631195310866,0
1631195349370,0
1631195360651,0
1631195387777,0
1631196090119,0
1631196116435,0
1631196150936,0
1631196231421,0
1631196264333,0
1631196275414,0
1631196300812,0
1631196340942,0
1631196392724,0
1631196438073,0
1631196453833,0
1631196493944,0
1631196547604,0
1631196613416,0
1631196693317,0
1631196770322,0
1631196921312,0
1631197045821,0
1631197112740,0
1631197162884,0
1631197179819,0
1631197341348,0
1631197458590,0
1631197542460,0
1631197635626,0
1631197736001,0
1631197891766,0
1631197933629,0
1631198178579,0
1631198367617,0
1631198404142,0
1631198427070,0
1631198584467,0
1631198608160,0
1631198927880,0
1631198950742,0
1631199598066,0
1631199611350,0
1631199616961,0
1631199636111,0
1631225507777,0
1631225512871,0
1631225574282,0
1631225587475,0
1631225598878,0
1631225603184,0
1631225635773,0
1631225639992,0
1631225656177,0
1631225660174,0
1631225723079,0
1631225749987,0
1631225951896,0
1631225972924,0
1631225983690,0
1631225993890,0
1631226007973,0
1631226012272,0
1631226321493,0
1631226337092,0
1631226375269,0
1631226612465,0
1631226771369,0
1631226776890,0
1631226825563,0
1631226909679,0
1631227017408,0
1631227116583,0
1631227126082,0
1631227141080,0
1631227317414,0
1631227497662,0
1631227650084,0
1631227879477,0
1631227988268,0
1631228089268,0
1631228187472,0
1631228203863,0
1631228270797,0
1631228286465,0
1631228333589,0
1631228444388,0
1631228623984,0
1631228661625,0
1631228700480,0
1631228724007,0
1631228728273,0
1631228733694,0
1631228744819,0
1631228756175,0
1631228765697,0
1631228790385,0
1631228804191,0
1631229353876,0
1631230536797,0
1631230566789,0
1631232094058,0
1631232106951,0
1631232138950,0
1631232142270,0
1631233863881,0
1631233872863,0
1631233881748,0
1631234358131,0
1631234378957,0
1631234401966,0
1631234431754,0
1631234538059,0
1631234547768,0
1631234552959,0
1631234659851,0
1631234748444,0
1631234838051,0
1631234899280,0
1631235010589,0
1631235095067,0
1631235267287,0
1631235329568,0
1631235422070,0
1631235514139,0
1631235533445,0
1631235549934,0
1631235626549,0
1631235994143,0
1631236131839,0
1631236215352,0
1631236310766,0
1631236329130,0
1631236361953,0
1631236499854,0
1631236743341,0
1631236772039,0
1631236793481,0
1631236842942,0
1631236903009,0
1631236931575,0
1631237227266,0
1631237242367,0
1631237253559,0
1631237299460,0
1631237465654,0
1631237558853,0
1631237610451,0
1631237691647,0
1631237923241,0
1631237936234,0
1631238116518,0
1631238333440,0
1631238447338,0
1631238625133,0
1631238743467,0
1631238801739,0
1631238870761,0
1631239015180,0
1631239031321,0
1631239111832,0
1631239201866,0
1631239219831,0
1631239279372,0
1631239307061,0
1631239369273,0
1631239438737,0
1631239455165,0
1631239464738,0
1631240333193,0
1631240355035,0
1631240358833,0
1631240365189,0
1631240384907,0
1631240806244,0
1631240814972,0
1631240858955,0
1631240869161,0
1631240875069,0
1631240896181,0
1631241521293,0
1631241583341,0
1631241593148,0
1631241610340,0
1631241651357,0
1631241663247,0
1631243263999,0
1631243281588,0
1631243986246,0
1631244009133,0
1631245024639,0
1631245117611,0
1631245129024,0
1631245219509,0
1631245238920,0
1631245771924,0
1631245837221,0
1631245852238,0
1631245900514,0
1631246005741,0
1631246079545,0
1631246093173,0
1631246176718,0
1631246287738,0
1631246403129,0
1631246591316,0
1631246734141,0
1631246975105,0
1631247078824,0
1631247213020,0
1631247221221,0
1631247240614,0
1631247269814,0
1631247363014,0
1631247446122,0
1631247491141,0
1631247495997,0
1631247972210,0
1631248671108,0
1631248684205,0
1631248692412,0
1631248739869,0
1631248757223,0
1631248797242,0
1631248979327,0
1631249102525,0
1631249137215,0
1631249199611,0
1631249358207,0
1631249370006,0
1631249555802,0
1631249766797,0
1631249821194,0
1631250013915,0
1631250161819,0
1631250260844,0
1631250400505,0
1631250599312,0
1631250773019,0
1631250910211,0
1631251167609,0
1631251190216,0
1631251771405,0
1631251974234,0
1631251982932,0
1631252127134,0
1631252217338,0
1631252428905,0
1631252604134,0
1631252703847,0
1631252728440,0
1631252737830,0
1631252821338,0
1631252954395,0
1631252965528,0
1631253487973,0
1631253777460,0
1631253796934,0
1631253960506,0
1631253984620,0
1631255519707,0
1631255526313,0
1631255531135,0
1631255543431,0
1631255946320,0
1631255973995,0
1631255997043,0
1631256004176,0
1631256011597,0
1631256014905,0
1631256060196,0
1631256069869,0
1631256101618,0
1631256117131,0
1631256214703,0
1631256315817,0
1631256531191,0
1631256635790,0
1631257118492,0
1631257199499,0
1631257259398,0
1631257357905,0
1631257403613,0
1631257460998,0
1631257610798,0
1631257838299,0
1631257983299,0
1631258088007,0
1631258123640,0
1631258294381,0
1631258389111,0
1631258455024,0
1631258479131,0
1631258540079,0
1631258719295,0
1631258908208,0
1631259064616,0
1631259307593,0
1631259342518,0
1631259475391,0
1631259510676,0
1631259535686,0
1631259580481,0
1631259821984,0
1631260162780,0
1631260210893,0
1631261581906,0
1631263199210,0
1631263209031,0
1631263214693,0
1631271361741,0
1631271377630,0
1631271394829,0
1631271404152,0
1631271410840,0
1631271429228,0
1631271433531,0
1631271817533,0
1631271873653,0
1631271903572,0
1631272162648,0
1631272169639,0
1631272184641,0
1631272199743,0
1631272217949,0
1631272227538,0
1631272235043,0
1631272287565,0
1631272334475,0
1631272396978,0
1631272505957,0
1631272643736,0
1631272723431,0
1631272735042,0
1631272747241,0
1631272762247,0
1631272926986,0
1631272949150,0
1631272952656,0
1631272993449,0
1631273065467,0
1631273477039,0
1631273533545,0
1631273685940,0
1631273926651,0
1631273946264,0
1631274023959,0
1631274056465,0
1631274159460,0
1631274171899,0
1631274205576,0
1631274242990,0
1631274259337,0
1631274265784,0
1631274285467,0
1631279096734,0
1631279107130,0
1631279158623,0
1631279163787,0
1631279510824,0
1631279535125,0
1631279875646,0
1631279905427,0
1631279916927,0
1631279951643,0
1631279964515,0
1631280038091,0
1631280159723,0
1631280186345,0
1631280299956,0
1631280335924,0
1631280493513,0
1631280570021,0
1631280584916,0
1631280642502,0
1631280693454,0
1631280694927,0
1631280720719,0
1631280847810,0
1631281134930,0
1631281139618,0
1631281316944,0
1631281460120,0
1631281562619,0
1631281674624,0
1631281719041,0
1631281731502,0
1631281744807,0
1631282023140,0
1631282082637,0
1631282213337,0
1631282305752,0
1631282445729,0
1631282537382,0
1631282675224,0
1631282770058,0
1631282916106,0
1631283017512,0
1631283119930,0
1631283235812,0
1631283331408,0
1631283503727,0
1631283602616,0
1631283614817,0
1631283648337,0
1631283659922,0
1631283789619,0
1631283820318,0
1631283852817,0
1631283864816,0
1631283879517,0
1631283922317,0
1631283935839,0
1631283955408,0
1631284030829,0
1631284073329,0
1631284104923,0
1631284131438,0
1631284357009,0
1631284437316,0
1631284448122,0
1631284493427,0
1631284560113,0
1631284625210,0
1631284778936,0
1631284816022,0
1631284945363,0
1631285022219,0
1631285146067,0
1631285245515,0
1631285405802,0
1631285513498,0
1631285736237,0
1631285787716,0
1631285833119,0
1631285843255,0
1631285980140,0
1631285989727,0
1631286160134,0
1631286271515,0
1631286396489,0
1631286506104,0
1631286622719,0
1631286821906,0
1631286975095,0
1631286994997,0
1631287020299,0
1631287139204,0
1631287290612,0
1631287298122,0
1631289922677,0
1631289952335,0
1631289956776,0
1631289963971,0
1631290403064,0
1631290496846,0
1631290597993,0
1631290640916,0
1631290803478,0
1631290999279,0
1631291011793,0
1631291186873,0
1631291302263,0
1631291386300,0
1631291508377,0
1631291659662,0
1631291988485,0
1631292106217,0
1631292273018,0
1631292378895,0
1631292479675,0
1631292910560,0
1631292943086,0
1631292951962,0
1631292965265,0
1631292973485,0
1631292982287,0
1631293039461,0
1631293046214,0
1631293179277,0
1631293239649,0
1631293250994,0
1631293562282,0
1631293630363,0
1631293651876,0
1631293671291,0
1631293694682,0
1631293775279,0
1631293815415,0
1631297617757,0
1631297636557,0
1631297652771,0
1631297662849,0
1631297669098,0
1631297678854,0
1631297703360,0
1631297735880,0
1631297754765,0
1631297760484,0
1631297844992,0
1631297863084,0
1631299515482,0
1631299580669,0
1631299601739,0
1631299669563,0
1631299681207,0
1631299709530,0
1631300879097,0
1631301049389,0
1631301133578,0
1631301173461,4
1631301183287,4
1631301250590,4
1631301422635,4
1631301587368,4
1631301783553,4
1631301851251,4
1631301973748,4
1631302006051,4
1631302026557,4
1631302097258,4
1631302192149,4
1631302331610,4
1631302538442,4
1631302647548,4
1631302741256,4
1631302770451,4
1631302793243,4
1631302962762,4
1631313292913,4
1631313302808,4
1631313325185,4
1631313328204,4
1631313643289,4
1631313655794,4
1631313703006,4
1631313853515,4
1631313976874,4
1631313986603,4
1631314007102,4
1631314181385,4
1631314305104,4
1631314307015,4
1631314595112,4
1631314744797,4
1631314921885,4
1631314985217,4
1631314996998,4
1631315046929,4
1631315194913,4
1631315273303,4
1631315425740,4
1631316055219,4
1631316073294,4
1631316111569,4
1631316137079,4
1631316169179,4
1631316729720,4
1631316751913,4
1631316756801,4
1631317527376,4
1631317563378,4
1631317989000,4
1631318059808,4
1631318137998,4
1631318327285,4
1631318343204,4
1631318372788,4
1631318452889,4
1631318548384,4
1631318713148,4
1631318837668,4
1631318964801,4
1631319156382,4
1631319427728,4
1631319460071,4
1631319480076,4
1631319622070,4
1631319642372,4
1631322370665,4
1631322396380,4
1631322607673,4
1631322931552,4
1631322967283,4
1631323026081,4
1631323147061,4
1631323368754,4
1631323443074,4
1631323449763,4
1631323529968,4
1631323542970,4
1631323560655,4
1631323708482,4
1631323729719,4
1631323794604,4
1631323836865,4
1631323859503,4
1631324225078,4
1631324323237,4
1631324507667,4
1631324770085,4
1631324828658,4
1631324840682,4
1631325038206,4
1631325182854,4
1631325199994,4
1631325254704,4
1631325265580,4
1631325309899,4
1631325336317,4
1631325414087,4
1631325423369,4
1631325431485,4
1631325520554,4
1631325525733,4
1631325576175,4
1631326876762,4
1631326930862,4
1631327027691,4
1631327077769,4
1631327524090,4
1631327553285,4
1631327567527,4
1631327770585,4
1631327877622,4
1631327998586,4
1631328114782,4
1631328128658,4
1631328155466,4
1631328283027,4
1631328445851,4
1631328519162,4
1631328635874,4
1631328886387,4
1631328971290,4
1631329175714,4
1631329453548,4
1631329575247,4
1631329651257,4
1631329670081,4
1631329685916,4
1631329706149,4
1631329833031,4
1631329855676,4
1631330479837,4
1631330501532,4
1631330505831,4
1631330925878,4
1631330942877,4
1631330969277,4
1631331005596,4
1631331018158,4
1631331027350,4
1631331155432,4
1631331169836,4
1631331256237,4
1631331357638,4
1631331404648,4
1631331417270,4
1631331562558,4
1631331584345,4
1631331608937,4
1631331686542,4
1631331702924,4
1631331711476,4
1631331721654,4
1631331759342,4
1631331856650,4
1631331913250,4
1631332002341,4
1631332259072,4
1631332436672,4
1631332688951,4
1631332791171,4
1631332978561,4
1631332993245,4
1631333089370,4
1631333101343,4
1631333140105,4
1631333279348,4
1631333346315,4
1631333540648,4
1631333555559,4
1631333593063,4
1631333652853,4
1631333699587,4
1631334441944,4
1631334481754,4
1631335125176,4
1631335162969,4
1631335186102,4
1631335662466,4
1631335741359,4
1631335801003,4
1631335887182,4
1631336025849,4
1631336125754,4
1631336197145,4
1631336271975,4
1631336325652,4
1631336339826,4
1631336373164,4
1631336443541,4
1631336569591,4
1631336722363,4
1631336731048,4
1631336847143,4
1631336985047,4
1631337108368,4
1631337296760,4
1631337356992,4
1631337683347,4
1631337692947,4
1631337760631,4
1631337775427,4
1631337790126,4
1631337813222,4
1631337974784,4
1631338006217,4
1631346776240,4
1631346806107,4
1631347195492,4
1631347343272,4
1631347501264,4
1631347590080,4
1631347604377,4
1631347784760,4
1631348006885,4
1631348212458,4
1631348271958,4
1631348381349,4
1631348609663,4
1631348732302,4
1631348883051,4
1631348990167,4
1631349024734,4
1631349149261,4
1631349161861,4
1631349210147,4
1631349295858,4
1631349447448,4
1631349489561,4
1631349633367,4
1631349668368,4
1631349736745,4
1631349770969,4
1631349814989,4
1631349896252,4
1631349910578,4
1631349915149,4
1631349952485,4
1631349979975,4
1631351168053,4
1631351179548,4
1631351209066,4
1631351598358,4
1631351618511,4
1631351625065,4
1631351663956,4
1631351799348,4
1631351922233,4
1631352018854,4
1631352033381,4
1631352142554,4
1631352254972,4
1631352349596,4
1631352475677,4
1631352627972,4
1631352714656,4
1631352807346,4
1631353142764,4
1631353189827,4
1631353320643,4
1631353368934,4
1631353475656,4
1631353491717,4
1631353515121,4
1631353629514,4
1631353674334,4
1631354945619,4
1631354949614,4
1631354973229,4
1631355310998,4
1631355311105,4
1631355353028,4
1631355363633,4
1631355375114,4
1631355526194,4
1631355633901,4
1631355718727,4
1631355731197,4
1631356031228,4
1631356102309,4
1631356241493,4
1631356346851,4
1631356375133,4
1631356538685,4
1631356594594,4
1631356613203,4
1631356644109,4
1631356747416,4
1631357221614,4
1631357467115,4
1631357487223,4
1631357739293,4
1631357751507,4
1631357754517,4
1631358104614,4
1631358117398,4
1631358208482,4
1631358338099,4
1631358870176,4
1631359482786,4
1631359497990,4
1631359521596,4
1631359988500,4
1631360002214,4
1631360060988,4
1631360066095,4
1631360267686,4
1631360752681,4
1631360757188,4
1631360771582,4
1631360911215,4
1631360922366,4
1631360927159,4
1631360934631,4
1631360969892,4
1631360985392,4
1631361040598,4
1631361044203,4
1631361049362,4
1631361071304,4
1631361085488,4
1631361234982,4
1631361246263,4
1631361296379,4
1631361460721,4
1631361576586,4
1631361589181,4
1631361952071,4
1631361996565,4
1631362007372,4
1631362037390,4
1631362045282,4
1631362057075,4
1631362079068,4
1631362194558,4
1631362262873,4
1631362290587,4
1631362310285,4
1631362343783,4
1631362581063,4
1631362592584,4
1631363218616,4
1631363729217,4
1631363753718,4
1631363758808,4
1631364063623,4
1631364082414,4
1631364091815,4
1631364102937,4
1631364388632,4
1631364400807,4
1631364416815,4
1631364720738,4
1631364825827,4
1631364907622,4
1631365014543,4
1631365088628,4
1631365170129,4
1631365275739,4
1631365324939,4
1631365368526,4
1631365399229,4
1631365404920,4
1631365433624,4
1631365440030,4
1631365488749,4
1631365525941,4
1631365543122,4
1631366398920,4
1631366411638,4
1631366464739,4
1631366889226,4
1631366908926,4
1631366917128,4
1631366932320,4
1631367003807,4
1631367008942,4
1631367026728,4
1631367158235,4
1631367223329,4
1631367331927,4
1631367428012,4
1631367455804,4
1631367472428,4
1631367572562,4
1631367931321,4
1631368053929,4
1631368088344,4
1631368112816,4
1631368244429,4
1631368292908,4
1631368321708,4
1631368326007,4
1631368757308,4
1631368778727,4
1631399684874,4
1631400092921,4
1631400117290,4
1631400121007,4
1631400125883,4
1631400484687,4
1631400513919,4
1631400526307,4
1631400586670,4
1631400736387,4
1631400837987,4
1631400946284,4
1631401161696,4
1631401373108,4
1631401399297,4
1631401502395,4
1631401549199,4
1631401585799,4
1631401676534,4
1631403328708,4
1631403385499,4
1631403427703,4
1631403433022,4
1631404723374,4
1631404735385,4
1631404743659,4
1631405155462,4
1631405251456,4
1631405275633,4
1631405308496,4
1631405358477,4
1631405375983,4
1631405558163,4
1631405719522,4
1631405723780,4
1631405847882,4
1631405864170,4
1631405955970,4
1631406001875,4
1631406177753,4
1631406284363,4
1631406350765,4
1631406371958,4
1631406528682,4
1631406756488,4
1631406779074,4
1631407367853,4
1631407701080,4
1631407729450,4
1631407745671,4
1631407767055,4
1631407846410,4
1631407869877,4
1631407875676,4
1631408157999,4
1631408189391,4
1631408202192,4
1631408366274,4
1631408561356,4
1631408575987,4
1631408586083,4
1631408593058,4
1631408607957,4
1631408615769,4
1631408804580,4
1631409050665,4
1631409172794,4
1631409362071,4
1631409401640,4
1631409492271,4
1631409529692,4
1631409587084,4
1631409775549,4
1631409943856,4
1631410070966,4
1631410160290,4
1631410325148,4
1631410429470,4
1631410563449,4
1631410675154,4
1631410704075,4
1631410776366,4
1631410926881,4
1631410938257,4
1631410973856,4
1631410986668,4
1631411051064,4
1631411085860,4
1631411102985,4
1631411115286,4
1631411641835,4
1631411648150,4
1631412249878,4
1631412279406,4
1631412290146,4
1631412302178,4
1631412316347,4
1631412344553,4
1631413328811,4
1631413344873,4
1631413398184,4
1631413425466,4
1631413430546,4
1631413836047,4
1631413843138,4
1631413858256,4
1631413877950,4
1631413889153,4
1631413905946,4
1631413980567,4
1631413986649,4
1631414025638,4
1631414038177,4
1631414053438,4
1631414085458,4
1631414260353,4
1631414278253,4
1631414288344,4
1631414295843,4
1631414348074,4
1631414416671,4
1631414421455,4
1631414471169,4
1631414572145,4
1631414604736,4
1631414609252,4
1631414770354,4
1631414920249,4
1631415075003,4
1631415134182,4
1631415219268,4
1631415314126,4
1631415593140,4
1631415716072,4
1631415819381,4
1631416028525,4
1631416306443,4
1631416473624,4
1631416484341,4
1631416567084,4
1631416590039,4
1631416749841,4
1631416781240,4
1631416798131,4
1631417284793,4
1631417294980,4
1631418329401,4
1631418363763,4
1631418383370,4
1631418400071,4
1631418600275,4
1631418616204,4
1631418860563,4
1631418965874,4
1631419127044,4
1631419189214,4
1631419282810,4
1631419373693,4
1631419387864,4
1631419536562,4
1631419636862,4
1631419740294,4
1631419958092,4
1631420056279,4
1631420137394,4
1631420361282,4
1631420487466,4
1631420503810,4
1631420520291,4
1631420530065,4
1631420547994,4
1631420889379,4
1631421014172,4
1631421030171,4
1631430973331,4
1631431197930,4
1631432027139,4
1631432493641,4
1631432498250,4
1631432580336,4
1631432620793,4
1631432714739,4
1631432756331,4
1631432769353,4
1631432857335,4
1631432871530,4
1631432919051,4
1631432933932,4
1631433041164,4
1631433087568,4
1631433170752,4
1631433188119,4
1631433237160,4
1631433308633,4
1631433374631,4
1631433512825,4
1631433534238,4
1631433642731,4
1631433735260,4
1631433747917,4
1631433905830,4
1631433924234,4
1631433998544,4
1631434042713,4
1631434052231,4
1631434200233,4
1631434875143,4
1631435013328,4
1631435023019,4
1631435036441,4
1631435416343,4
1631435425722,4
1631435439443,4
1631435581516,4
1631435695110,4
1631435820120,4
1631435832530,4
1631436012330,4
1631436241122,4
1631436379312,4
1631436490471,4
1631436653139,4
1631436707332,4
1631436900228,4
1631436970221,4
1631437014918,4
1631437026531,4
1631437068817,4
1631437159051,4
1631437291234,4
1631437492365,4
1631437611819,4
1631437621250,4
1631440427617,4
1631440459235,4
1631440466745,4
1631440498538,4
1631440503207,4
1631440528140,4
1631441248707,4
1631441260007,4
1631441265620,4
1631441272708,4
1631441278512,4
1631441289510,4
1631441296409,4
1631441328911,4
1631441332302,4
1631441632133,4
1631441641157,4
1631441649614,4
1631441701601,4
1631441801554,4
1631441945027,4
1631442027635,4
1631442040452,4
1631442157420,4
1631442331398,4
1631442430151,4
1631442490238,4
1631442610932,-1
1631442762308,-1
1631443011912,-1
1631443220390,-1
1631443285717,-1
1631443307216,-1
1631443453317,-1
1631443477899,-1
1631450266719,-1
1631450285709,-1
1631450611734,-1
1631450618134,-1
1631450625525,-1
1631450630614,-1
1631450638001,-1
1631450653530,-1
1631450688214,-1
1631450726726,-1
1631450732643,-1
1631450750004,-1
1631450789799,-1
1631450808493,-1
1631587859271,-1
1631587872767,-1
1631587885150,-1
1631587918365,-1
1631588066530,-1
1631588075544,-1
1631588088969,-1
1631588123567,-1
1631588148154,-1
1631588153061,-1
1631588157955,-1
1631588843350,-1
1631588860065,-1
1631588864437,-1
1631589091229,-1
1631589105469,-1
1631589109908,-1
1631589233752,-1
1631589447035,-1
1631589677556,-1
1631589746347,-1
1631589764579,-1
1631589860658,-1
1631589916789,-1
1631589932272,-1
1631589956466,-1
1631590014273,-1
1631590047263,-1
1631590432765,-1
1631590476494,-1
1631590506093,-1
1631591579750,-1
1631591593155,-1
1631591943642,-1
1631591949231,-1
1631592009163,-1
1631592036761,-1
1631592071871,-1
1631592076548,-1
1631592112520,-1
1631592166066,-1
1631592173915,-1
1631592182158,-1
1631592203180,-1
1631592278169,-1
1631592334855,-1
1631592387026,-1
1631592557647,-1
1631592695189,-1
1631592707867,-1
1631592739077,-1
1631592768548,-1
1631592812662,-1
1631592827569,-1
1631592923520,-1
1631592939843,-1
1631593052535,-1
1631593157429,-1
1631593226163,-1
1631593232363,-1
1631593335818,-1
1631593348326,-1
1631593369342,-1
1631593516531,-1
1631595497116,-1
1631595513574,-1
1631595519520,-1
1631595919434,-1
1631595940525,-1
1631597824749,-1
1631603574536,-1
1631603612849,-1
1631603637833,-1
1631603642125,-1
1631661739408,-1
1631661768944,-1
1631661799222,-1
1631662230603,-1
1631662247920,-1
1631662499244,-1
1631662512049,-1
1631662696033,-1
1631662705762,-1
1631662964622,-1
1631663102238,-1
1631663208764,-1
1631663278046,-1
1631663362566,-1
1631663494860,-1
1631663533122,-1
1631663595774,-1
1631663761056,-1
1631663884936,-1
1631663974442,-1
1631664120853,-1
1631664145823,-1
1631664267901,-1
1631664345937,-1
1631664444841,-1
1631664481657,-1
1631664496929,-1
1631664688722,-1
1631664760151,-1
1631664860694,-1
1631665065152,-1
1631665094950,-1
1631665304877,-1
1631665314045,-1
1631665323627,-1
1631665380265,-1
1631665390220,-1
1631665630215,-1
1631666520450,-1
