Sensor,s_0
1623425869,9.388062257879945
1623425871,9.889987508019933
1623425873,9.152891465307647
1623425875,9.914678535405468
1623425878,9.586336430013613
1623425880,9.020083963156136
1623425882,9.921963417213902
1623425884,9.676377342128813
1623425887,9.77491720078179
1623425889,9.957997108172911
1623425891,9.227810830912084
1623425893,9.805112129101042
1623425896,9.436821418100578
1623425898,9.209264916708635
1623425900,9.441912849788817
1623425902,9.420003111783656
1623425905,9.145756694454487
1623425907,9.056044431059005
1623425944,9.725581172456295
1623425946,9.111385150361086
1623425948,9.17367160446565
1623425950,9.904850277401328
1623425953,9.257788087862268
1623425955,9.462168674295466
1623425957,9.410965996540437
1623425959,9.18815003735229
1623425962,9.411378934516614
1623425964,9.925392910226972
1623425967,9.711040450660084
1623425969,9.618702538332698
1623425972,9.342843728559819
1623425974,9.12957867323867
1623425976,9.805656190654773
1623425978,9.09280201611256
1623425981,9.534732851185726
1623425983,9.662162113184078
1623425985,9.966309813654904
1623425987,9.72299937352978
1623425990,9.336541679546269
1623425992,9.023944216464683
1623425994,9.83664016835484
1623425996,9.332701769488427
1623425998,9.384557098639277
1623426001,9.617428808228333
1623426003,9.770542529648171
1623426005,9.58578796500786
1623426007,9.271086773950541
1623426010,9.869863480103973
1623426012,9.796826879745977
1623426014,9.889824288936301
1623426016,9.556277415646381
1623426019,9.016713592854238
1623426021,9.71672122305411
1623426023,9.399951158488287
1623426029,9.1483181360803
1623426031,9.521513080263956
1623426033,9.267323611113987
1623426035,9.507240110934944
1623426037,9.495727734144836
1623426040,9.735407894541899
1623426042,9.653451957379554
1623426044,9.395162776953557
1623426046,9.155935841814049
1623426049,9.72086568930341
1623426051,9.576789354909925
1623426053,9.725820446040414
1623426055,9.772909051736443
1623426058,9.155081684449666
1623426060,9.914248213384504
1623426062,9.176107429576723
1623426065,9.82467069751976
1623426067,9.179502285801057
1623426069,9.068035131022667
1623426076,9.686663411628402
1623426078,9.89013922409281
1623426081,9.699079795618523
1623426083,9.356431444253447
1623426088,9.709100699408948
1623426091,9.30879873184976
1623426093,9.605645661766395
1623426095,9.159563092893913
1623426098,9.269199744220856
1623426100,9.03580412605416
1623426104,9.056231984772028
1623426106,9.665963787974757
1623426109,9.083119086694486
1623426111,9.423191444344273
1623426113,9.162062460969866
1623426116,9.89562364342991
1623426118,9.970722025496336
1623426120,9.185003405134665
1623426122,9.135845169679028
1623426124,9.310995131351923
1623426127,9.423424222325353
1623426129,9.396713549296578
1623426131,9.096014648412998
1623426133,9.444875918148263
1623426136,9.39551507140421
1623426138,9.86075090186349
1623426140,9.620206110169864
1623426142,9.350724755420583
1623426145,9.940522360311574
1623426147,9.182550717551301
1623426150,9.708638246411887
1623426152,9.663906915716652
1623426154,9.01109804236518
1623426157,9.911510726542762
1623426159,9.328631890017878
1623426161,9.69550619469204
1623426163,9.121925452430158
1623426166,9.100984943327298
1623426168,9.860197603010432
1623426170,9.603375033330627
1623426172,9.669139479468713
1623426174,9.10231183715549
1623426177,9.53421813123326
1623426179,9.701562770151465
1623426181,9.954732056237257
1623426183,9.277605269229753
1623426186,9.17828439845631
1623426188,9.978692390355537
1623426190,9.039194803416583
1623426192,9.288976418821246
1623426195,9.466069038169643
1623426197,9.395367029952348
1623426199,9.595600982149707
1623426201,9.862392285110907
1623426204,9.42061310130359
1623426206,9.568793096672355
1623426208,9.300674804468738
1623426210,9.866085749327091
1623426213,9.964162607449792
1623426215,9.94646452845982
1623426218,9.992865617791137
1623426220,9.636348669279538
1623426222,9.769963114713518
1623426225,9.436153070566666
1623426230,9.286820402787887
1623426232,9.670281643189055
1623426235,9.02339488678071
1623426241,9.404245503254463
1623426243,9.474121789129818
1623426245,9.512909133270457
1623426248,9.027164237929945
1623426250,9.116255582445248
1623426252,9.974645075554776
1623426254,9.504654781684252
1623426257,9.736681358801258
1623426259,9.420959373515664
1623426261,9.298959642112258
1623426263,9.311808640385701
1623426269,9.100717992865293
1623426272,9.787837918389034
1623426274,9.361180629916367
1623426277,9.102026608997251
1623426279,9.264465894724205
1623426281,9.169317401784374
1623426284,9.08479903888795
1623426286,9.863848047801714
1623426289,9.230711940430249
1623426291,9.140981595800627
1623426297,9.060811678399638
1623426299,9.224080063609806
1623426302,9.644791708329565
1623426307,9.41755142010597
1623426309,9.677184351209624
1623426311,9.065328961623099
1623426314,9.39289815149007
1623426316,9.882352109681298
1623426318,9.322121402928435
1623426320,9.418905256897368
1623426323,9.181943577968124
1623426326,9.037592154448651
1623426328,9.326443351203173
1623426330,9.60976512636352
1623426332,9.880322368500408
1623426335,9.160953593686191
1623426337,9.322996198169928
1623426339,9.909905972609687
1623426341,9.667948475178784
1623426344,9.462424930304387
1623426347,1.9135679134991932
1623426349,1.2636940418510145
1623426351,1.3221896082940998
1623426354,1.6118236305932867
1623426357,1.9731788830823067
1623426359,1.8358909196427153
1623426361,1.1180877327453906
1623426363,1.850838824021229
1623426366,1.8466610517477104
1623426368,1.1766685519533056
1623426370,1.9478052573154283
1623426372,1.5834336169371475
1623426375,1.6807691386246386
1623426377,1.5091427557946329
1623426379,1.426243346779817
1623426381,1.8673507144384347
1623426383,1.753499061349193
1623426386,1.4485491559538748
1623426388,1.9502144045373577
1623426390,1.7061104717635727
1623426392,1.1597019509300854
1623426395,1.4507249398651836
1623426397,1.807865262846956
1623426399,1.1974977748716067
1623426401,1.4771256670595672
1623426404,1.1073203680628045
1623426406,1.4889571405249746
1623426412,1.139926189872843
1623426414,1.3207190329188827
1623426416,1.4799203866501913
1623426418,1.2976804327047138
1623426421,1.846039866257189
1623426423,1.4290948488164696
1623426425,1.312380207967962
1623426427,1.0047396750456699
1623426430,1.4581379798418208
1623426432,1.4161543831143888
1623426434,1.1147836791908023
1623426436,1.8984536230455094
1623426438,1.7473207070653793
1623426441,1.5834224633068998
1623426443,1.003668303910103
1623426445,1.7537512526275671
1623426447,1.7535816666138841
1623426450,1.4780183499351096
1623426452,1.4806605827189623
1623426454,1.5539457653283835
1623426456,1.149076482121958
1623426459,1.0141239684323033
1623426461,1.2769487607150172
1623426463,1.2666197480369321
1623426465,1.1251018355631728
1623426468,1.6750911513079845
1623426470,1.5447730204452819
1623426473,1.568678350227219
1623426475,1.9165676994990095
1623426477,1.7976568887293762
1623426480,1.8180418746890523
1623426482,1.0398485308957017
1623426484,1.0618422403834435
1623426486,1.539258672689213
1623426489,1.6685344534998656
1623426491,1.9392973809537155
1623426493,1.358431712225316
1623426495,1.361652193814594
1623426497,1.126195613028404
1623426500,1.0163365713178898
1623426502,1.496408851527304
1623426504,1.347112958678971
1623426506,1.0378183814650406
1623426509,1.805638715144813
1623426511,1.837794514137749
1623426513,1.5789255274460245
1623426515,1.6148937640736882
1623426518,1.8547927877968466
1623426520,1.0232298833728595
1623426522,1.1801537354058715
1623426524,1.3951043299274413
1623426526,1.292791175042788
1623426529,1.5349384600102614
1623426531,1.148518122473574
1623426533,1.6899367432703274
1623426535,1.6832933246120818
1623426537,1.5468691274277844
1623426540,1.6831772257049993
1623426542,1.9560932624296914
1623426544,1.1464296325776342
1623426546,1.2660972928404948
1623426549,1.5550388419442365
1623426551,1.1902226473998534
1623426553,1.5163173584812581
1623426555,1.2930730766791663
1623426558,1.3837764136275377
1623426560,1.737327333883111
1623426562,1.6392388164254506
1623426564,1.2384046285203933
1623426567,1.9671396552464486
1623426569,1.6056633033145977
1623426571,1.2991884656711115
1623426573,1.6849132130820241
1623426575,1.0529067750679726
1623426578,1.1717174863036222
1623426580,1.6188591911068033
1623426582,1.4004215557778128
1623426585,1.1257183551663774
1623426587,1.214302522071764
1623426589,1.8682995958473514
1623426591,1.998455396948989
1623426594,1.1979801441245272
1623426596,1.3138933449977543
1623426598,1.0476302269920672
1623426600,1.0108871615834991
1623426603,1.039050189603973
1623426606,1.1342125861442542
1623426608,1.4989379108538206
1623426610,1.096879973475875
1623426612,1.1500347440271739
1623426615,1.7077440504489858
1623426617,1.1530326612534756
1623426620,1.1972262090822299
1623426622,1.148969329355042
1623426624,1.789521122811945
1623426627,1.7741437694465638
1623426629,1.3032513400915238
1623426631,1.9980933940707082
1623426633,1.8687688592939335
1623426636,1.3056469629756866
1623426638,1.6905856251999414
1623426640,1.1451494206756352
1623426642,1.1487261204307004
1623426645,1.463595580128499
1623426647,1.5831320946584224
1623426649,1.1116740041282698
1623426651,1.0267108269337686
1623426653,1.6085651522125726
1623426656,1.4857639945762657
1623426658,1.0014000511494052
1623426660,1.9527607628201364
1623426662,1.050653823618273
1623426665,1.1417899748389861
1623426667,1.4831051464740628
1623426669,1.9574179546265358
1623426671,1.1763560655959087
1623426674,1.9854120784399925
1623426676,1.6556612200248284
1623426678,1.3086380905034098
1623426680,1.771509993922792
1623426683,1.0334932379815873
1623426685,1.4901742979603507
1623426687,1.5924425787471215
1623426689,1.523856803518009
1623426691,1.5895880245987555
1623426694,1.9727208378653147
1623426697,1.7978626597627447
1623426699,1.5843061549077961
1623426701,1.9716118247786403
1623426703,1.9574776346205547
1623426706,1.0010787404738433
1623426708,1.3687266387135981
1623426710,1.0413515365083135
1623426712,1.1848381641329189
1623426715,1.539177688089143
1623426717,1.8496763129289135
1623426719,1.3000270082911975
1623426721,1.9720985349001212
1623426724,1.2422371638671927
1623426726,1.6692807888518317
1623426728,1.736467383690551
1623426730,1.5033480709073148
1623426732,1.316920158308636
1623426735,1.4732698437116558
1623426737,1.7336711418062953
1623426739,1.7914317780958444
1623426741,1.0028583603441876
1623426744,1.785329879225583
1623426746,1.5569520712179066
1623426748,1.036792606518487
1623426750,1.4223511427089086
1623426753,1.419698847597603
1623426758,1.7878720163513786
1623426760,1.9969291412878434
1623426762,1.3598182403325314
1623426765,1.781663126742356
1623426767,1.9578050452915559
1623426769,1.7755218420377814
1623426771,1.2624072720623887
1623426774,1.995325573587808
1623426776,1.9048067857445021
1623426778,1.9750041249767984
1623426781,1.124922993705391
1623426783,1.486291059965932
1623426786,1.6354726152617305
1623426788,1.6387089266248487
1623426791,1.867220300611919
1623426794,1.3854273202765732
1623426796,1.971035655435558
1623426798,1.6067796514109518
1623426800,1.0875695606272897
1623426803,1.165022969886431
1623426805,1.643237212214246
1623426807,1.795781974165582
1623426809,1.4926898096355734
1623426812,1.1402625550671446
1623426814,1.4133932893017143
1623426816,1.2522106801270536
1623426818,1.060687784227584
1623426822,1.0887095544954173
1623426827,1.7309279541191436
1623426830,1.0070842552858377
1623426832,1.1328590201158455
1623426834,1.0922770920697906
1623426836,1.6931353323130012
1623426838,1.8897349123127278
1623426841,1.6365487359890296
1623426843,1.7264393771074418
1623426845,1.447522600245109
1623426847,1.80952885190226
1623426850,1.0334513721918814
1623426852,1.8348489154407739
1623426854,1.0451919136333818
1623426856,1.1907394258094586
1623426859,1.1773946254236154
1623426861,1.4809243539760075
1623426864,1.8365360219548128
1623426866,1.534659521552222
1623426868,1.7339703677626854
1623426871,1.5596537704322955
1623426873,1.7630731272434468
1623426875,1.8044047560767909
1623426877,1.0682691622038933
1623426880,1.0544728200528515
1623426882,1.3042739897979376
1623426884,1.4705232773153338
1623426886,1.8406877724596689
1623426888,1.9106757627577597
1623426891,1.1355610053326566
1623426893,1.3073144680956412
1623426895,1.3706468046588316
1623426897,1.5454279063581753
1623426900,1.6974488165362294
1623426902,1.6975349099512824
1623426904,1.9194895803581185
1623426906,1.7478134993279995
1623426909,1.5324239499153545
1623426911,1.9157641050042202
1623426913,1.8256451834140615
1623426915,1.2921706192970053
1623426918,1.193637923848247
1623426920,1.003858202038213
1623426922,1.3809354062298198
1623426924,1.7188836940872956
1623426927,1.9515222787386515
1623426929,1.0008860805036288
1623426931,1.4182796190154456
1623426933,1.0326587967326117
1623426936,1.459973515158599
1623426939,1.3829651610111844
1623426941,1.3629583736291069
1623426943,1.265514584663714
1623426945,1.4318625337293116
1623426948,1.9549752965177838
1623426950,1.3996701050484572
1623426952,1.1474187952789612
1623426954,1.777257533671784
1623426956,1.5965893856557076
1623426959,1.5386370530180775
1623426961,1.6049813572337828
1623426963,1.1431392752567615
1623426965,1.2869473659827877
1623426968,1.2614888891826073
1623426970,1.5650526017836184
1623426972,1.5208117984550058
1623426974,1.9897988372626432
1623426976,1.161929242007551
1623426979,1.5397309418657543
1623426981,1.597123411793567
1623426983,1.925877476096936
1623426985,1.6544463972172219
1623426991,1.3564216599526726
1623426993,1.6459030814554663
1623426995,1.856197056551547
1623426997,1.2615320023949619
1623427000,1.0763008548065347
1623427002,1.2122466536927647
1623427004,1.0120599881475942
1623427006,1.0904922977927345
1623427012,1.4692263635082097
1623427014,1.7707384848015406
1623427016,1.7353084692808585
1623427018,1.6267678240378562
1623427021,1.610437882013448
1623427023,1.740488128189594
1623427025,1.017831268960213
1623427027,1.7160536644446442
1623427029,1.8045260992782164
1623427032,1.7504835710140396
1623427034,1.3858111511939621
1623427036,1.3784282679686406
1623427038,1.4133142918655337
1623427041,1.9306970548053886
1623427043,1.6865554740549547
1623427045,1.1564501758820944
1623427047,1.8392677842330714
1623427053,1.0064070601833197
1623427055,1.5524121085994298
