Sensor,s_0
1624027274,-2.156965419170822
1624027276,-2.322901415665854
1624027278,-2.7347621713465156
1624027280,-2.0841165093765532
1624027282,-2.9718600880727144
1624027285,-2.631672872579321
1624027287,-2.664202787178202
1624027289,-2.0554003351251247
1624027291,-2.3705334532114306
1624027293,-2.3559080722981487
1624027296,-2.986893676453965
1624027298,-2.0752643757407445
1624027300,-2.9780551701683846
1624027302,-2.942986460804102
1624027304,-2.645939474561626
1624027307,-2.7500670687278768
1624027309,-2.240606357210602
1624027311,-2.8457818987959405
1624027313,-2.4982459910901724
1624027316,-2.7762298630663693
1624027318,-2.710011571541253
1624027320,-2.0445528902099794
1624027322,-2.006029859558574
1624027324,-2.1213950967907973
1624027327,-2.464947363370026
1624027329,-2.9763616010301646
1624027331,-2.439890910492746
1624027333,-2.926874548150903
1624027335,-2.257048723134335
1624027338,-2.674257839859777
1624027340,-2.606263822719429
1624027342,-2.0973608085069775
1624027344,-2.1729684801858182
1624027346,-2.8228284503632857
1624027349,-2.1038936925705225
1624027351,-2.3939042906270256
1624027353,-2.0909101130842345
1624027355,-2.42985753421938
1624027358,-2.7566519909012266
1624027360,-2.6916420450986753
1624027362,-2.2734858002431553
1624027364,-2.0771584194872044
1624027366,-2.65446114662228
1624027369,-2.5387033817279017
1624027371,-2.6720880098638107
1624027373,-2.123190608259906
1624027375,-2.631918573678488
1624027377,0.558072120780588
1624027380,0.17914868302562004
1624027382,0.3890107310453177
1624027384,0.09303890701889306
1624027386,0.6964367519239587
1624027388,0.8477656095292236
1624027391,0.44344042815710527
1624027393,0.6989062948046035
1624027395,0.10695104952123069
1624027397,0.44737820670931006
1624027400,0.23845201940451866
1624027402,0.8761914820857095
1624027404,0.5118268258492419
1624027406,0.05126676002333863
1624027408,0.1963702435767095
1624027411,0.7076125700816793
1624027413,0.7899086302811617
1624027415,0.7681079201116673
1624027417,0.8964936921901139
1624027419,0.12706236831208628
1624027422,0.8023557615915826
1624027424,0.5546001205043473
1624027426,0.6844208153504837
1624027428,0.9070538915609184
1624027430,0.626272747006861
1624027433,0.6374896435550143
1624027435,0.17629090542562198
1624027437,0.890665715161663
1624027439,0.8004918193214388
1624027441,0.23017363858838435
1624027444,0.25327762463955394
1624027446,0.555302348247941
1624027448,0.22310611432936822
1624027451,0.20774767507769332
1624027453,0.4489490660937935
1624027455,0.451436881202379
1624027457,0.6673354922394549
1624027459,0.9111650751670878
1624027462,0.8872869375297945
1624027464,0.019604988680148705
1624027466,0.766272611243375
1624027468,0.07930483245837372
1624027470,0.3996611790050246
1624027473,0.7151798104661545
1624027475,0.5730036134445735
1624027477,0.3059277284843023
1624027479,0.4907529988426721
1624027481,0.6576072567942518
1624027484,0.29535837264937514
1624027486,0.01459616626604987
1624027488,0.3395502959137279
1624027490,0.09393549720945904
1624027492,0.44805014591196024
1624027495,0.8363723552156267
1624027497,0.5541606476285216
1624027499,0.4771817698335208
1624027501,0.8728796511381227
1624027504,0.30624940590950256
1624027506,0.43373574452269403
1624027508,0.012076771776815654
1624027510,0.1876696597807066
1624027512,0.5845050761557633
1624027515,0.09361287935027585
1624027517,0.5199350767568375
1624027519,0.6987131557888845
1624027521,0.49646834583557053
1624027523,0.24533013482171806
1624027526,0.5327462708689904
1624027528,0.3409362783768999
1624027530,0.5683518278474919
1624027532,0.2691444101515459
1624027534,0.7763373691241077
1624027537,0.8824567481184159
1624027539,0.5443085442594252
1624027541,0.8558095091300957
1624027543,0.7682193875249828
1624027546,0.8945405877884847
1624027548,0.61571361949287
1624027550,0.8045728643517946
1624027552,0.4781914453650101
1624027554,0.4111032220220715
1624027557,0.5664809939751586
1624027559,0.003568772937376119
1624027561,0.20048388673856066
1624027563,0.7130417933782
1624027565,0.49163544871312337
1624027568,0.00148797225479258
1624027570,0.44373980799445356
1624027572,0.6656538993234623
1624027574,0.4614190363139865
1624027576,0.6147902902576414
1624027579,0.9572063614280604
1624027581,0.5973519155431005
1624027583,0.8966716579465599
1624027585,0.1933175233880533
1624027587,0.511386880519155
1624027590,0.8803940067825033
1624027592,0.6851721487629024
1624027594,0.22404463428555832
1624027596,0.19026668390075352
1624027598,0.7513300476811894
1624027601,0.127192335305931
1624027603,0.12323841868367191
1624027605,0.48374866507569514
1624027607,0.05522943417894344
1624027610,0.7703630967465428
1624027612,0.0491268714080485
1624027614,0.7410087379336986
1624027616,0.429093888464547
1624027618,0.3503982241380156
1624027621,0.48775966721640496
1624027623,0.2239329904744496
1624027625,0.11391881627520395
1624027627,0.6212124991054497
1624027629,0.41644611242226814
1624027632,0.7089026781330517
1624027634,0.5219865104550095
1624027636,0.772104547743662
1624027638,0.04597134222888133
1624027640,0.43906750161693464
1624027643,0.4478282789618371
1624027645,0.35951031841615233
1624027647,0.7460067868211164
1624027649,0.017243815782206906
1624027651,0.6914782159191338
1624027654,0.16818851967081883
1624027656,0.25520324793472493
1624027658,0.4521595107598909
1624027660,0.1238950388038571
1624027663,0.9021209897288235
1624027665,0.2507086726651748
1624027667,0.09000370916059519
1624027669,0.19596098711350263
1624027671,0.460920974825346
1624027674,0.2843380112734937
1624027676,0.7353709514435164
1624027678,0.8752492744422746
1624027680,0.9388384814229305
1624027682,0.5743971019844325
1624027685,0.7826082539601427
1624027687,0.5249249410964899
1624027689,0.3467851813506241
1624027691,0.9208957544372041
1624027694,0.7607334728574939
1624027696,0.8449561743481838
1624027698,0.18046990507580807
1624027700,0.5984660475958508
1624027702,0.03541434790789311
1624027705,0.37417359361189395
1624027707,0.793050104891999
1624027709,0.20405991153225778
1624027711,0.830868765086118
1624027713,0.7203258632899141
1624027716,0.6801246363417566
1624027718,0.18727838379235562
1624027720,0.8038711292711868
1624027722,0.37466218384605265
1624027724,0.3208475261376136
1624027727,0.3607987402809527
1624027729,0.4899067695885976
1624027731,0.034196911571939825
1624027733,0.39221528879415357
1624027735,0.9029936464470855
1624027738,0.33908607156342985
1624027740,0.24864265403259211
1624027742,0.5434197007756972
1624027744,0.8315888009822535
1624027747,0.5847315710847153
1624027749,0.6609971993700657
1624027751,0.4549180720963716
1624027753,0.16515579466886354
1624027755,0.07129741717716775
1624027758,0.7656333063021911
1624027760,0.13415137833778557
1624027762,0.8091391132535617
1624027764,0.8805359234042199
1624027766,0.5672586895501648
1624027769,0.5945783401509966
1624027771,0.6065814855682259
1624027773,0.24368063271348672
1624027775,0.628310711680228
1624027777,0.16364178924610295
1624027780,0.8832654136389533
1624027782,0.11806623227740909
1624027784,0.027202410653228704
1624027786,0.640372250391635
1624027788,0.18607011387079853
1624027791,0.750381593173308
1624027793,0.7474008869260247
1624027795,0.4668164107937166
1624027797,0.21623750178038093
1624027799,0.01676009458183847
1624027802,0.7768466210803872
1624027804,0.7624054887089453
1624027806,0.48860166363204893
1624027808,0.81882108590933
1624027811,0.2879150751748841
1624027813,0.715943282451426
1624027815,0.213731600479509
1624027817,0.8199629598442291
1624027820,0.1561370212536376
1624027822,0.16954020859159236
1624027824,0.37259981162029643
1624027826,0.2414758209429425
1624027828,0.7054804360053469
1624027831,0.37949936542595963
1624027833,0.23924279570749019
1624027835,0.08257896177270385
1624027837,0.5499986563317057
1624027839,0.9444303250481868
1624027842,0.6325811838228469
1624027844,0.8521619751919679
1624027846,0.4252623971759655
1624027848,0.7081605689997118
1624027850,0.31299146274294654
1624027853,0.8018425136452197
1624027855,0.957094051468275
1624027857,0.5619383312804078
1624027859,0.8352467034109959
1624027861,0.37628039930488955
1624027864,0.40360182074174045
1624027866,0.19963080217539986
1624027868,0.354391785385221
1624027870,0.5025656060400396
1624027872,0.6731807423225086
1624027875,0.35364624656782506
1624027877,0.5158152584762901
1624027879,0.9669654666944555
1624027881,0.808043031217184
1624027883,0.5365101212680569
1624027886,0.8193504703581284
1624027888,0.962052591230178
1624027890,0.026677135917235528
1624027892,0.7631313826112373
1624027894,0.0755575444731248
1624027897,0.4597733356624435
1624027899,0.05016563097058413
1624027901,0.23668145465169887
1624027903,0.09192781240076031
1624027906,0.6261609970015957
1624027908,0.516110188060915
1624027910,0.05286026968484392
1624027912,0.6374238099100041
1624027914,0.5619993869541661
1624027917,0.7562745096085031
1624027919,0.013241547822682942
1624027921,0.21362777517774056
1624027923,0.0007969069304953891
1624027925,0.7499132772361413
1624027928,0.5124023491919509
1624027930,0.1303287822042286
1624027932,0.5532904510880459
1624027935,0.12107416514714608
1624027937,0.0924909306648597
1624027939,0.08432520861045367
1624027941,0.9701069431213096
1624027943,0.9380462425307352
1624027946,0.4908773518988039
1624027948,0.8446141761944442
1624027950,0.04114654748500712
1624027952,0.41761308001215136
1624027954,0.48238270706044517
1624027957,0.4160494459436057
1624027959,0.33383510439679753
1624027961,0.9877650183028289
1624027963,0.3950709787926887
1624027965,0.2103598825547196
1624027968,0.8352703666378947
1624027970,0.7152397590377415
1624027972,0.826126060482209
1624027974,0.29476236261439515
1624027977,0.6057970203862579
1624027979,0.1803623802718377
1624027981,0.76240525941073
1624027983,0.27943255397976285
1624027985,0.21532886689772346
1624027988,0.006201972583845694
1624027990,0.511659859827164
1624027992,0.25555117042401365
1624027994,0.5875826124443467
1624027996,0.741969629263908
1624027999,0.257365869054743
1624028001,0.12464276248458628
1624028003,0.9013690579708675
1624028005,0.9423989075040696
1624028007,0.266885235663062
1624028010,0.7754392301885774
1624028012,0.8706502073050169
1624028014,0.08760201369033183
1624028016,0.05368129172415692
1624028018,0.3662368502321025
1624028021,0.4681290172990744
1624028023,0.6560467732738955
1624028025,0.11217873000715217
1624028027,0.0005963470204248811
1624028029,0.4346520517592275
1624028032,0.9249389117560745
1624028034,0.8933763151161438
1624028036,0.20543777236945926
1624028038,0.30162010639422343
1624028041,0.12847465892312726
1624028043,0.09191770587704373
1624028045,0.30829686444825477
1624028047,0.08727189199813268
1624028050,0.5558177580800675
1624028052,0.02051025911240223
1624028054,0.6757362787086515
1624028056,0.8979297845756998
1624028058,0.9644243514062031
1624028061,0.5495003464401955
1624028063,0.7148389751744849
1624028065,0.8864962096629928
1624028067,0.11977173798049712
1624028070,0.29322687612216747
1624028072,0.5911744901898508
1624028074,0.3356465233874609
1624028076,0.45921550364138997
1624028078,0.472248633128203
1624028081,0.4169270418926031
1624028083,0.7894859672557564
1624028085,0.46934568866508464
1624028087,0.48641338691571645
1624028089,0.22965362962785152
1624028092,0.9370796908864606
1624028094,0.9663433185768718
1624028096,0.9746540180461661
1624028098,0.0007721348359301938
1624028100,0.19790539510508243
1624028103,0.44037231050347725
1624028105,0.7599803493767463
1624028107,0.07621084117992305
1624028109,0.9671084131568016
1624028111,0.4449557885497435
1624028114,0.0031941269793780425
1624028116,0.6548720776095369
1624028118,0.3716304258297989
1624028120,0.5770628103179963
1624028123,0.10135240014350155
1624028125,0.6508906309370552
1624028127,0.9314927041618175
1624028129,0.7199011110432753
1624028131,0.1426322403577962
1624028134,0.6162882060215962
1624028136,0.7857096936521694
1624028138,0.6198428266898582
1624028140,0.8729685788880712
1624028142,0.7773308218288386
1624028145,0.3944708714759574
1624028147,0.5721945837431309
1624028149,0.45690258823876995
1624028151,0.766706696803042
1624028153,0.9080187091968511
1624028156,0.3948715514538954
1624028158,0.007441966757385066
1624028160,0.48898733306792874
1624028162,0.36335276285811635
1624028164,0.5240549152727486
1624028167,0.11208946581597867
1624028169,0.9431815274472672
1624028171,0.7314338100019872
1624028173,0.4819040952462399
1624028176,0.040728065727356766
1624028178,0.08995335185886089
1624028180,0.19316163968272038
1624028182,0.37354190121945274
1624028184,0.6729661946418953
1624028187,0.9732346128880063
1624028189,0.35333096661084096
1624028191,0.7495599158233477
1624028193,0.0701588120451776
1624028195,0.2536065173984825
1624028198,0.2536448168594929
1624028200,0.6981643671220285
1624028202,0.38118014026691527
1624028204,0.9652598082071041
1624028206,0.3196566802295324
1624028209,0.11577961423904637
1624028211,0.18538909918577673
1624028213,0.2919043698521001
1624028215,0.09048668653395753
1624028217,0.33013371659976876
1624028220,0.29748968155641853
1624028222,0.8573671263647151
1624028224,0.13667421833732618
1624028226,0.7195629387330698
1624028229,0.30072017496295456
1624028231,0.542686072078793
1624028233,0.39070143904417354
1624028235,0.3495140431940872
1624028237,0.45750697060793455
1624028240,0.8439006802101298
1624028242,0.4097543698246261
1624028244,0.33960150536503986
1624028246,0.01260733944631287
1624028248,0.8009075161101827
1624028251,0.1846195504622179
1624028253,0.0547896905733698
1624028255,0.6713251666080879
1624028257,0.11336101237307217
1624028259,0.5906974624765237
1624028262,0.09988547329025155
1624028264,0.4467173971412839
1624028266,0.5438606071117327
1624028268,0.42331806042621845
1624028270,0.40499734164960643
1624028273,0.6162395685518435
1624028275,0.428988860982227
1624028277,0.7984500179362772
1624028279,0.07218760903324617
1624028281,0.9766238747039131
1624028284,0.6684381998614177
1624028286,0.9968157705944521
1624028288,0.6796882842417652
1624028291,0.17629944058172986
1624028293,0.9825780987921257
1624028295,0.5421280842851776
1624028297,0.7895261788703122
1624028299,0.7378875792972676
1624028302,0.3808112090651312
1624028304,0.9482605459245689
1624028306,0.6983532505766583
1624028308,0.7859731129782024
1624028310,0.9450424071966317
1624028313,0.5733923404090924
1624028315,0.2599975970504078
1624028317,0.9102403987803427
1624028319,0.28930331208660653
1624028321,0.812050818448805
1624028324,0.2666297276793913
1624028326,0.5981424249518141
1624028328,0.9273511642652629
1624028330,0.6265415721894091
1624028332,0.8322698745745618
1624028335,0.38370656600039477
1624028337,0.7110080912215696
1624028339,0.7419666070182133
1624028341,0.6053121879458764
1624028343,0.27990906350451894
1624028346,0.5667127297953256
1624028348,0.09067715553151501
1624028350,0.8664941162288472
1624028352,0.6493090221219385
1624028354,0.49051751093839924
1624028357,0.6465376336860801
1624028359,0.6558104198308656
1624028361,0.009332926092884386
1624028363,0.36031154284502953
1624028365,0.9450060162391108
1624028368,0.506048288532671
1624028370,0.4163304844474045
1624028372,0.22090205610343183
1624028374,0.2743236314324333
1624028377,0.5875566860125057
1624028379,0.7438550931750189
1624028381,0.3287884408960645
1624028383,0.4226469150573319
1624028385,0.6161754535268836
