Sensor,s_0
1623936625,-6.26033279094484
1623936627,-6.579277442036476
1623936630,-6.307701932281965
1623936632,-6.636945942001612
1623936634,-6.904351028943936
1623936636,-6.1549688977326
1623936638,-6.219507210094887
1623936641,-6.666156590681202
1623936643,-6.8408025804561365
1623936645,-6.931968928922432
1623936647,-6.585184556072553
1623936649,-6.278192424519896
1623936652,-6.964055735240853
1623936654,-6.130398146336136
1623936656,-6.007638527441166
1623936658,-6.861002770225715
1623936660,-6.3509294921592865
1623936663,-6.351881448638924
1623936665,-6.637923580188813
1623936667,-6.245906392664792
1623936669,-6.78680831965018
1623936672,-6.617381231398999
1623936674,-6.981468662576399
1623936676,-6.52094923814874
1623936678,-6.915108010939804
1623936680,-6.2299337883131765
1623936683,-6.8318944194356765
1623936694,-6.432863160093814
1623936696,-6.191361453086476
1623936699,-6.870388911342718
1623936701,-6.817455583049737
1623936703,-6.3511752648300845
1623936705,-6.93374911301022
1623936707,-6.458172519931523
1623936710,-6.660355073893515
1623936712,-6.176702349608096
1623936714,-6.300164934620936
1623936716,-6.971988707614261
1623936718,-6.952511668519135
1623936721,-6.843879444409872
1623936723,-6.645988909221448
1623936725,-6.831148196213511
1623936727,-6.578224558679081
1623936730,-6.933352750621883
1623936732,-6.812672007566615
1623936734,-6.209298337389241
1623936736,-6.8449641643429615
1623936739,-6.6943976754020795
1623936741,-6.370738165410563
1623936743,-6.87544594517167
1623936745,-6.39726093735992
1623936747,-6.437478139949226
1623936750,-6.980300753842778
1623936752,-6.989692421811851
1623936754,-6.822969468397826
1623936756,-6.401746079276095
1623936758,-6.464182008799246
1623936761,-6.261512042377889
1623936763,-6.6664404327998374
1623936765,-6.738062096059341
1623936767,-6.405324349326905
1623936770,-6.611834872580055
1623936772,-6.751914700006985
1623936774,-6.240243500885352
1623936776,-6.683798063516786
1623936778,-6.056915966331219
1623936781,-6.858031976497992
1623936783,-6.397947118193863
1623936785,-6.54253515539469
1623936787,-6.66980411754352
1623936789,-6.249828256648334
1623936792,-6.010551140343121
1623936794,-6.408435698556866
1623936796,-6.650253016284581
1623936798,-6.261363727106279
1623936800,-6.807012418624571
1623936803,-6.0345469063316655
1623936805,-6.50552582706945
1623936807,-6.658201968438441
1623936809,-6.435114319990593
1623936811,-6.418532722986756
1623936814,-6.0748634352348905
1623936816,-6.4388054339820915
1623936818,-6.618215628047208
1623936820,-6.316514232829355
1623936823,-6.121173795053251
1623936825,-6.580328470720106
1623936827,-6.530010862739783
1623936829,-6.936880307152299
1623936831,-6.668340711511446
1623936834,-6.968658500848045
1623936836,-6.5229522568326175
1623936838,-6.1800818386769
1623936840,-6.5243518238809
1623936842,-6.723295914284686
1623936845,-6.8001275170539826
1623936847,-6.578194084093928
1623936849,-6.811050202401916
1623936851,-6.3175835703890035
1623936854,-6.038807702933179
1623936856,-6.499651918029691
1623936858,-6.655433606165604
1623936860,-6.271117085620292
1623936863,-6.336277289409123
1623936865,-6.949178489087485
1623936867,-6.087521658482983
1623936869,-6.848874491747447
1623936871,-6.239284196265998
1623936874,-6.353131998918385
1623936876,-6.393010285436832
1623936878,-6.794136632369576
1623936880,-6.210198355563316
1623936882,-6.094569918566124
1623936885,-6.620708982048898
1623936887,-6.334323564593509
1623936889,-6.6967296301053
1623936891,-6.135598489688695
1623936893,-6.805009193241502
1623936896,-6.0357819464172415
1623936898,-6.972085425029896
1623936900,-6.336744121172641
1623936902,-6.226543608089972
1623936904,-6.773906457345747
1623936907,-6.479822392256208
1623936909,-6.456581535298084
1623936911,-6.66545966472464
1623936913,-6.24934713415557
1623936916,-6.095108043005755
1623936918,-6.068983088755621
1623936920,-6.599463825946462
1623936922,-6.3102905292810165
1623936924,-6.716963790012455
1623936927,-6.36531257676638
1623936929,1.194668098179969
1623936931,1.9575706810803046
1623936933,1.992664701154434
1623936935,1.015677654948747
1623936938,1.9329989745677152
1623936940,1.2836668026011575
1623936942,1.6205521447089644
1623936944,1.0629967954150596
1623936946,1.0038364506379347
1623936949,1.3188781164124797
1623936951,1.6523298737662766
1623936953,1.2663970947604213
1623936955,1.5457338759116932
1623936958,1.1647029958920256
1623936960,1.3998026068776277
1623936962,1.6082830580470322
1623936964,1.9937384678244627
1623936967,1.6225935052931337
1623936969,1.2078860636626771
1623936971,1.162327796185083
1623936973,1.171446426808581
1623936976,1.130643939441299
1623936978,1.6673991464460447
1623936980,1.1349294759437427
1623936982,1.0883858812368412
1623936984,1.6657030205772032
1623936987,1.8580104032159706
1623936989,1.215604207092805
1623936991,1.7925954077589394
1623936993,1.6929443904157844
1623936995,1.2074577651801954
1623936998,1.5885793782166295
1623937000,1.3318239070728777
1623937002,1.9318367417938616
1623937004,1.8965011465167638
1623937006,1.433869226931035
1623937009,1.6125240548260231
1623937011,1.6599585140942823
1623937013,1.8095095923623479
1623937015,1.8130762735436563
1623937017,1.5288503494031254
1623937020,1.3025677204248574
1623937022,1.0692298489942047
1623937024,1.4194742850558835
1623937026,1.1868546179031363
1623937029,1.1782886552817193
1623937031,1.7930441948157143
1623937033,1.8242780986718725
1623937035,1.691583414372932
1623937037,1.6080034059898258
1623937040,1.62737395727315
1623937042,1.5949139686621099
1623937044,1.0716021844568924
1623937046,1.3953184712590803
1623937048,1.2612987768600112
1623937051,1.2398365281478965
1623937053,1.7862098572154381
1623937055,1.3482783878098288
1623937057,1.9225391257946032
1623937060,1.3637703389917855
1623937062,1.6370627951912688
1623937064,1.0475659635875803
1623937066,1.5147197056126245
1623937068,1.0603710748209925
1623937071,1.4573350712896245
1623937073,1.7004520275067199
1623937075,1.3781250973558885
1623937077,1.9733068446590987
1623937079,1.95444640129884
1623937082,1.6405809158974562
1623937084,1.9445207690764592
1623937086,1.1028171879885784
1623937089,1.8061888620854227
1623937091,1.5453784473267276
1623937093,1.932015065919686
1623937095,1.0565851264184252
1623937097,1.9381979688524757
1623937100,1.4006264261315944
1623937102,1.6632048514234592
1623937104,1.7176742896258181
1623937106,1.522357027806581
1623937108,1.2885784453934614
1623937111,1.5773337460713452
1623937113,1.2764104558514293
1623937115,1.5422950792517802
1623937117,1.9193830821960227
1623937119,1.1457929631262083
1623937122,1.944705644418066
1623937124,1.7039330044668364
1623937126,1.996355591724155
1623937128,1.3184234696016415
1623937131,1.475976344043028
1623937133,1.6367786896336995
1623937135,1.1835641845816456
1623937137,1.6261514583611183
1623937139,1.7642960293755185
1623937142,1.5969806290500672
1623937144,1.6788163853272686
1623937146,1.157315113312658
1623937148,1.7351693672203
1623937150,1.3317562661921583
1623937153,1.270574072810979
1623937155,1.4623170518876079
1623937157,1.2751154866394923
1623937159,1.7777745456412695
1623937162,1.908964314377247
1623937164,1.4754351436062993
1623937166,1.6750075616437032
1623937168,1.4094080091092032
1623937170,1.8948277958619304
1623937173,1.3721404705572793
1623937175,1.8192976260945972
1623937177,1.4153807839973962
1623937179,1.1046076438104118
1623937181,1.6352223573578155
1623937184,1.429327418281856
1623937186,1.605721559552482
1623937188,1.2103483415717322
1623937190,1.4291124933866173
1623937192,1.7673889390995314
1623937195,1.130214901788721
1623937197,1.666137416565285
1623937199,1.7256009787665278
1623937201,1.6038889301727988
1623937204,1.1694907946420452
1623937206,1.5839392255222857
1623937208,1.9082761193395879
1623937210,1.0459911926710919
1623937213,1.2870456666290992
1623937215,1.1429449628870985
1623937217,1.013620780832694
1623937219,1.50043039737057
1623937221,1.4507969088458377
1623937224,1.5362089813024404
1623937226,1.5170793313003945
1623937228,1.7190833288295615
1623937230,1.672860544270837
1623937232,1.0942052805645044
1623937235,1.7489847061279984
1623937237,1.1599205426333672
1623937239,1.9800994880238891
1623937241,1.1319925863124007
1623937244,1.6119536294654622
1623937246,1.6004710576449552
1623937248,1.8203791104035802
1623937250,1.1806258474701248
1623937252,1.9175099821542738
1623937255,1.383298118891793
1623937257,1.5166899316332114
1623937259,1.2757614259609582
1623937261,1.3025534582103355
1623937263,1.6324317218750215
1623937266,1.767660441391882
1623937268,1.94584233382913
1623937270,1.0892096422528343
1623937272,1.4125294040903453
1623937274,1.2876592207549589
1623937277,1.99584219482378
1623937279,1.8809113204418675
1623937281,1.2050330317162867
1623937283,1.7623977438454967
1623937285,1.7229765620505688
1623937288,1.6690085986300467
1623937290,1.9309068131830929
1623937292,1.7982885848452201
1623937294,1.5409079390297489
1623937297,1.244478837306226
1623937299,1.9905580674055627
1623937301,1.3261087955627704
1623937303,1.186254717187208
1623937305,1.3588381018116371
1623937308,1.3906094517148504
1623937310,1.1360830212255164
1623937312,1.4476088334989399
1623937314,1.8505272789523084
1623937316,1.4938717612111265
1623937319,1.1192645376784336
1623937321,1.9665039774553532
1623937323,1.1164980054066904
1623937326,1.9440038404835156
1623937328,1.0996899640663953
1623937330,1.2679422822161088
1623937332,1.417866445824614
1623937334,1.9648583125252106
1623937337,1.2255229651817257
1623937339,1.6158754187234456
1623937341,1.2383150650834969
1623937343,1.5197239473727864
1623937345,1.1433429143174902
1623937348,1.9066372465308596
1623937350,1.553820945056443
1623937352,1.910739771686591
1623937354,1.504184169293961
1623937357,1.5788035071957833
1623937359,1.2357759810048088
1623937361,1.9145712454775123
1623937363,1.815674999526414
1623937365,1.4853505672812655
1623937368,1.2924237058177694
1623937370,1.1124640690041645
1623937372,1.5257267149154057
1623937374,1.4870863772917744
1623937376,1.5246250153141192
1623937379,1.8388422165821339
1623937381,1.7051364229553965
1623937383,1.3540427394729468
1623937385,1.7717590773640475
1623937387,1.054539992220163
1623937390,1.1681111086236633
1623937392,1.3913038708299756
1623937394,1.6642269190087497
1623937396,1.1701782563571266
1623937399,1.2578410479057016
1623937401,1.240822613754969
1623937403,1.5569169106376786
1623937405,1.5552808806015235
1623937407,1.058171874503937
1623937410,1.086129371480902
1623937412,1.7457291268991377
1623937414,1.1955240908351115
1623937416,1.3388262184305029
1623937418,1.6379628708218
1623937421,1.628280745308928
1623937423,1.5817089191007478
1623937425,1.651188244577462
1623937427,1.4423740366278497
1623937430,1.135607137685981
1623937432,1.127472276651798
1623937434,1.3211487139755467
1623937436,1.2160019492505492
1623937438,1.8028800547973027
1623937441,1.2178587164753063
1623937443,1.354774121775598
1623937445,1.9184601025075185
1623937447,1.8846685869828628
1623937450,1.7655302416323084
1623937452,1.5654659055667275
1623937454,1.9199813258132539
1623937456,1.8026061942422151
1623937458,1.2125766014337707
1623937461,1.772432168878828
1623937463,1.538374050535871
1623937465,1.3703291739887293
1623937467,1.2911449793193104
1623937470,1.2190508014891068
1623937472,1.2094919473699717
1623937474,1.2551081995317754
1623937476,1.831898605039167
1623937478,1.1672389968234842
1623937481,1.467008188200702
1623937483,1.609815272457036
1623937485,1.7514263295050907
1623937487,1.1024748734261651
1623937489,1.9634007066477015
1623937492,1.736285559347207
1623937494,1.3480924462403867
1623937496,1.1321680369756517
1623937498,1.136215097416542
1623937501,1.142708153422821
1623937503,1.8393568595657817
1623937505,1.8470111451443127
1623937507,1.709131860097084
1623937509,1.9034157222383132
1623937512,1.9584265991501468
1623937514,1.1526075294809264
1623937516,1.0522360787126255
1623937518,1.8508318881323327
1623937520,1.482690660090563
1623937523,1.7275185573293148
1623937525,1.2186087028746178
1623937527,1.0374459907346378
1623937529,1.6751787440851225
1623937531,1.5973341914688692
1623937534,1.8458539813247619
1623937536,1.4860380328226093
1623937538,1.5473906439885834
1623937540,1.2927371946771709
1623937543,1.264586360270795
1623937545,1.5543544360550543
1623937547,1.038479782387437
1623937549,1.0982859098114583
1623937551,1.3151336875590403
1623937554,1.6688634704333736
1623937556,1.4420620120964593
1623937558,1.4289111894910378
1623937560,1.9562827229442663
1623937563,1.635527516170158
1623937565,1.6201143259222304
1623937567,1.2125487486330677
1623937569,1.6530335031293197
1623937572,1.9851732556114006
1623937574,1.478002341400026
1623937576,1.0563688955378028
1623937578,1.7875270969655437
1623937580,1.3727034713818815
1623937583,1.1446780688067033
1623937585,1.4380269093759428
1623937587,1.9720143860805495
1623937589,1.251976350680148
1623937591,1.2089818657656008
1623937594,1.7363267608494644
1623937596,1.9809725520940056
1623937598,1.4630938451697313
1623937600,1.6402887516771751
1623937603,1.255265101799976
1623937605,1.4748601214594927
1623937607,1.2757189550492127
1623937609,1.6094081494871912
1623937611,1.8752039636296836
1623937614,1.8169285666956636
1623937616,1.155190596617091
1623937618,1.4297657518292894
1623937620,1.230509162488444
1623937622,1.4786415931803278
1623937625,1.949152668396451
1623937627,1.8394511494703367
1623937629,1.4568188362283097
1623937631,1.4833876378748458
1623937634,1.1205911677586533
1623937636,1.815123344424197
1623937638,1.1553295614155479
1623937640,1.9499708335457617
1623937642,1.4650360798602855
1623937645,1.39788002451666
1623937647,1.004549875775265
1623937649,1.040163687458172
1623937651,1.8082050199893098
1623937653,1.5145122189649856
1623937656,1.82603528921855
1623937658,1.5712765412436762
1623937660,1.6945844993686543
1623937662,1.9615828660018444
1623937664,1.9311270309165514
1623937667,1.3636499825043389
1623937669,1.387532373474842
1623937671,1.561127115890576
1623937673,1.1287780952646516
1623937676,1.1128589910878848
1623937678,1.779967561055763
1623937680,1.1064614353969253
1623937682,1.0929672218062583
1623937685,1.186280532250768
1623937687,1.3867959797701852
1623937689,1.7862334855491815
1623937691,1.0616560531584944
1623937694,1.5912419177575148
1623937696,1.3123247424774787
1623937698,1.452053343771254
1623937700,1.9818548941462102
1623937702,1.1979491045557988
1623937705,1.284090007208776
1623937707,1.6776709440578839
1623937709,1.3336652318910702
1623937711,1.7814281508687617
1623937713,1.1950316862222965
1623937716,1.514297623992515
1623937718,1.5896940999396614
1623937720,1.467673798351109
1623937722,1.514665248718655
1623937724,1.502936345980495
1623937727,1.8964781984137216
1623937729,1.3492712415004267
1623937731,1.5490850194027233
