Sensor,s_0
9831,3207213
9832,3211118
9833,3210875
9834,3214700
9835,3214620
9836,3214566
9837,3216587
9838,3215905
9839,3219136
9840,3217759
9841,3220412
9842,3220818
9843,3223400
9844,3224566
9845,3224455
9846,3224307
9847,3224033
9848,3226411
9849,3225651
9850,3225183
9851,3224873
9852,3226166
9853,3227193
9854,3229001
9855,3231197
9856,3233815
9857,3236020
9858,3235837
9859,3237625
9860,3237578
9861,3237532
9862,3237341
9863,3236957
9864,3238741
9865,3237692
9866,3237366
9867,3236730
9868,3236388
9869,3235583
9870,3235545
9871,3237141
9872,3236455
9873,3238977
9874,3241104
9875,3243977
9876,3245564
9877,3244865
9878,3244515
9879,3245502
9880,3245273
9881,3245002
9882,3246749
9883,3248508
9884,3247546
9885,3250427
9886,3251114
9887,3251899
9888,3251176
9889,3251040
9890,3251456
9891,3251222
9892,3251752
9893,3250765
9894,3253524
9895,3252561
9896,3256035
9897,3258289
9898,3258602
9899,3257625
9900,3260630
9901,3260569
9902,3260307
9903,3259706
9904,3262116
9905,3263903
9906,3263606
9907,3263308
9908,3265646
9909,3266916
9910,3266910
9911,3268049
9912,3267607
9913,3269003
9914,3268110
9915,3267835
9916,3270733
9917,3270211
9918,3272069
9919,3274193
9920,3276999
9921,3279404
9922,3279317
9923,3279016
9924,3278793
9925,3278594
9926,3278544
9927,3278241
9928,3277684
9929,3277151
9930,3278086
9931,3277772
9932,3279769
9933,3279490
9934,3278695
9935,3277630
9936,3277360
9937,3276557
9938,3276486
9939,3275487
9940,3275035
9941,3276594
9942,3276520
9943,3276431
9944,3278896
9945,3278545
9946,3278111
9947,3278216
9948,3278106
9949,3277918
9950,3277479
9951,3277260
9952,3277132
9953,3278710
9954,3277519
9955,3278769
9956,3278355
9957,3279916
9958,3281672
9959,3284137
9960,3285947
9961,3284778
9962,3285836
9963,3288109
9964,3289360
9965,3289638
9966,3291615
9967,3289623
9968,3289024
9969,3289017
9970,3288511
9971,3290086
9972,3292395
9973,3292116
9974,3292063
9975,3291403
9976,3291319
9977,3291255
9978,3292889
9979,3295279
9980,3295076
9981,3296388
9982,3295981
9983,3295632
9984,3295701
9985,3295532
9986,3298173
9987,3300380
9988,3302252
9989,3302115
9990,3301714
9991,3303754
9992,3304409
9993,3306844
9994,3308543
9995,3308012
9996,3308701
9997,3310365
9998,3310283
9999,3310681
