Sensor,s_0
9749,3940926
9750,3940027
9751,3939963
9752,3939797
9753,3941766
9754,3941139
9755,3941724
9756,3941362
9757,3940943
9758,3940885
9759,3940832
9760,3940465
9761,3940154
9762,3941376
9763,3940295
9764,3940035
9765,3941849
9766,3941294
9767,3943675
9768,3943461
9769,3945602
9770,3947425
9771,3947367
9772,3949416
9773,3949266
9774,3948441
9775,3948403
9776,3951501
9777,3953546
9778,3952962
9779,3955387
9780,3958033
9781,3957955
9782,3959317
9783,3962097
9784,3964394
9785,3965391
9786,3965167
9787,3965083
9788,3967138
9789,3966885
9790,3966600
9791,3966164
9792,3965636
9793,3968393
9794,3969749
9795,3969405
9796,3971419
9797,3973454
9798,3973092
9799,3972974
9800,3972933
9801,3971925
9802,3973454
9803,3978003
9804,3978964
9805,3980457
9806,3982514
9807,3983416
9808,3986144
9809,3988809
9810,3988383
9811,3989954
9812,3991719
9813,3990959
9814,3990616
9815,3994108
9816,3996060
9817,3995511
9818,3997723
9819,3997481
9820,3997185
9821,3996507
9822,3996428
9823,3996312
9824,3996271
9825,3997821
9826,3997481
9827,3997374
9828,3999083
9829,4001122
9830,4003151
9831,4005284
9832,4004664
9833,4004345
9834,4008444
9835,4011949
9836,4011645
9837,4012981
9838,4012468
9839,4012257
9840,4014767
9841,4014286
9842,4014019
9843,4013877
9844,4013618
9845,4013376
9846,4013032
9847,4012880
9848,4013690
9849,4014040
9850,4016290
9851,4016054
9852,4015829
9853,4015606
9854,4018897
9855,4021480
9856,4020872
9857,4020752
9858,4023018
9859,4025235
9860,4025123
9861,4027349
9862,4025898
9863,4025817
9864,4025468
9865,4028725
9866,4028197
9867,4030649
9868,4030433
9869,4033606
9870,4033354
9871,4033057
9872,4033050
9873,4032641
9874,4031968
9875,4031710
9876,4031347
9877,4032463
9878,4031659
9879,4032584
9880,4037665
9881,4041561
9882,4044836
9883,4042786
9884,4042642
9885,4042434
9886,4040038
9887,4039983
9888,4042519
9889,4044855
9890,4044046
9891,4044961
9892,4047683
9893,4046745
9894,4051109
9895,4050978
9896,4051814
9897,4052554
9898,4052208
9899,4055624
9900,4055511
9901,4054802
9902,4054226
9903,4055696
9904,4057636
9905,4059572
9906,4060126
9907,4063514
9908,4064083
9909,4065090
9910,4064981
9911,4064416
9912,4064079
9913,4065021
9914,4066687
9915,4069556
9916,4070395
9917,4070167
9918,4069541
9919,4069413
9920,4069352
9921,4071505
9922,4073798
9923,4074615
9924,4075773
9925,4076639
9926,4076452
9927,4079567
9928,4082791
9929,4082778
9930,4084660
9931,4084656
9932,4083948
9933,4083543
9934,4083430
9935,4082462
9936,4082437
9937,4082027
9938,4085028
9939,4088329
9940,4089903
9941,4089351
9942,4088807
9943,4088174
9944,4089904
9945,4092155
9946,4091998
9947,4091544
9948,4092706
9949,4092185
9950,4093340
9951,4096243
9952,4095951
9953,4098537
9954,4097677
9955,4098957
9956,4101382
9957,4101370
9958,4104799
9959,4104705
9960,4106902
9961,4106847
9962,4106191
9963,4107045
9964,4106325
9965,4106044
9966,4108493
9967,4109457
9968,4112234
9969,4112171
9970,4115016
9971,4114463
9972,4115944
9973,4116412
9974,4120614
9975,4120303
9976,4119784
9977,4120826
9978,4120610
9979,4120314
9980,4120306
9981,4120159
9982,4122641
9983,4122474
9984,4122234
9985,4124158
9986,4125906
9987,4126614
9988,4127899
9989,4130278
9990,4133818
9991,4136524
9992,4135916
9993,4136974
9994,4137396
9995,4137260
9996,4139851
9997,4139815
9998,4139890
9999,4141658
