Sensor,s_0
2401897,12.7409
2402202,12.3739
2402508,12.2772
2402812,12.2559
2403117,11.9343
2403421,11.6247
2403726,11.4691
2404031,11.4503
2404336,11.1662
2404640,10.8464
2404945,0.1318
2405250,2.1099
2405554,2.1109
2405859,2.1126
2406167,2.1141
2406472,2.1152
2406777,2.1158
2407081,2.1164
2407386,2.1169000000000002
2407691,2.1174
2407996,2.1174
2408302,2.1176
2408607,2.1178
2408911,2.1179
2409216,2.118
2409521,2.118
2409826,2.101
2410130,3.7577
2410435,9.5122
2410740,14.9773
2411046,17.8869
2411349,19.7458
2411654,21.083
2411959,21.3553
2412264,21.635
2412569,22.3187
2412874,23.0492
2413178,23.0002
2413485,23.8949
2413792,24.1842
2414099,24.0119
2414405,24.3701
2414709,24.7966
2415014,24.6716
2415318,24.1842
2415624,24.6716
2415928,25.1211
2416233,24.7396
2416538,23.8949
2416842,24.1842
2417147,24.2494
2417451,23.551
2417756,22.8354
2418061,22.8933
2418366,22.5224
2418670,22.1729
2418975,21.9757
2419280,21.4056
2419585,21.3553
2419889,20.9055
2420194,20.3535
2420498,19.8241
2420803,20.0265
2421108,19.7885
2421413,19.1818
2421718,18.7519
2422022,18.4765
2422327,18.3419
2422631,17.9157
2422936,17.7613
2423242,17.3953
2423547,17.244799999999998
2423853,16.844900000000003
2424159,16.4402
2424466,16.4114
2424771,3.7805
2425078,2.1184
2425383,2.1117
2425688,2.1127
2425993,2.1141
2426297,2.1152
2426602,2.116
2426906,2.1167
2427211,2.1171
2427516,2.1174
2427821,2.1176
2428125,2.1176
2428430,2.1179
2428735,2.118
2429039,2.1182
2429345,2.1183
2429649,2.1184
2429955,2.4026
2430259,5.7646
2430564,12.2959
2430869,16.6006
2431173,18.8543
2431478,20.3535
2431783,21.8785
2432087,22.2729
2432394,22.2182
2432698,22.5224
2433004,23.4386
2433308,24.0654
2433615,23.8949
2433919,24.1842
2434224,24.7966
2434530,24.5478
2434833,24.3701
2435138,24.923
2435443,24.8654
2435748,24.6152
2436052,24.1842
2436357,24.2494
2436661,24.4253
2436966,24.0119
2437271,23.3778
2437576,23.1577
2437881,23.6024
2438185,22.9418
2438489,22.1187
2438794,22.1729
2439099,21.9757
2439404,21.4984
2439708,20.8179
2440013,20.7311
2440318,20.6062
2440622,20.1441
2440927,19.5911
2441232,19.3637
2441537,19.1818
2441841,18.8543
2442146,18.6823
2442451,17.9795
2442755,17.8869
2443060,17.7613
2443365,17.4825
2443669,16.9881
2443974,17.045
2444279,16.844900000000003
2444583,16.4114
2444889,16.023600000000002
2445195,15.9737
2445502,15.7071
2445808,15.3537
2446113,15.2178
2446417,15.1085
2446723,14.806
2447029,14.5346
2447335,14.4137
2447640,14.2772
2447946,13.9141
2448250,13.7153
2448555,13.644
2448860,13.4691
2449164,13.1991
2449469,13.0042
2449774,3.3388
2450079,2.1145
2450386,2.1099
2450692,2.1117
2450997,2.1134
2451301,2.1148
2451607,2.1156
2451914,2.1163
2452219,2.1167
2452524,2.1169000000000002
2452828,2.1175
2453133,2.1175
2453438,2.1178
2453742,2.1179
2454047,2.1179
2454352,2.118
2454656,2.1182
2454961,2.4265
2455266,5.8777
2455571,12.2959
2455877,16.5711
2456182,18.6131
2456486,20.0631
2456791,21.4477
2457096,21.8785
2457402,22.0202
2457706,22.3738
2458010,23.1577
2458315,23.551
2458619,23.7791
2458924,23.7791
2459229,24.4253
2459534,25.0508
2459838,24.6716
2460143,24.3041
2460448,24.7396
2460752,24.5478
2461057,24.4253
2461362,24.3701
2461666,24.13
2461971,23.7791
2462275,23.4896
2462581,30.1082
2462885,29.5786
2463190,29.9418
2463494,29.3187
2463799,28.9757
2464104,28.2223
2464410,28.5921
2464714,27.9939
2465019,27.3535
2465324,27.1886
2465628,26.7458
2465933,26.5911
2466237,26.2152
2466542,25.9253
2466847,25.5756
2467152,25.6823
2467456,25.2094
2467761,24.6655
2468066,24.5763
2468371,24.2768
2468676,23.9572
2468982,23.5711
2469286,23.3827
2469591,23.358800000000002
2469896,9.1799
2470200,9.1131
2470505,9.1118
2470810,9.1133
2471117,9.1146
2471421,9.1156
2471726,9.1161
2472030,9.1169
2472336,9.1172
2472640,9.1174
2472945,9.1178
2473249,9.1179
2473554,9.1179
2473860,9.1182
2474165,9.1183
2474471,9.1183
2474776,9.0583
2475081,10.2334
2475386,15.4503
2475691,21.6389
2475995,24.5763
2476300,26.3637
2476607,28.132
2476913,28.73
2477218,28.6867
2477523,29.5224
2477827,29.7874
2478132,30.4386
2478437,30.6024
2478742,31.2494
2479046,31.6152
2479351,32.1799
2479655,31.492
2479960,31.5478
2480265,31.7396
2480569,31.8654
2480874,31.923
2481179,31.2494
2481483,31.3041
2481789,31.2494
2482095,30.8949
2482400,30.2173
2482704,30.2672
2483009,30.1082
2483317,29.42
2483622,29.0202
2483927,29.0202
2484233,28.9757
2484537,27.9536
2484842,28.0424
2485146,27.5598
2485451,27.3535
2485756,26.8241
2486061,26.633
2486365,26.2152
2486670,26.1087
2486975,25.6131
2487280,25.3723
2487584,25.0437
2487888,24.950499999999998
2488194,24.7273
2488501,24.3036
2488806,24.186500000000002
2489112,23.844900000000003
2489416,23.4643
2489721,23.4114
2490025,23.278399999999998
2490330,22.9737
2490635,22.538899999999998
2490940,22.378700000000002
2491244,22.2178
2491549,22.040599999999998
2491854,21.848399999999998
2492158,21.435499999999998
2492463,21.334400000000002
2492767,21.1784
2493073,20.8973
2493379,20.644
2493683,20.5735
2493988,20.4005
2494293,20.1483
2494598,19.909
2494902,9.1556
2495207,9.1106
2495513,9.1104
2495818,9.1123
2496123,9.1139
2496428,9.115
2496732,9.1158
2497037,9.1164
2497342,9.1169
2497647,9.1171
2497951,9.1174
2498256,9.1176
2498560,9.1178
2498865,9.118
2499170,9.118
2499475,9.1182
2499780,9.0602
2500085,10.2534
2500390,15.4998
2500694,21.295
2500999,24.244799999999998
2501304,26.5563
2501608,28.0424
2501913,28.6867
2502219,28.4477
2502522,28.9757
2502827,30.0002
2503135,29.8933
2503440,30.2672
2503745,31.0654
2504050,31.6716
2504355,31.5478
2504659,31.1842
2504963,31.5478
2505268,32.1799
2505573,31.4253
2505878,31.0119
2506183,31.5478
2506488,31.4253
2506792,31.1842
2507097,30.3274
2507401,30.3274
2507706,30.2173
2508011,29.8354
2508315,29.2182
2508621,28.9225
2508925,29.3187
2509229,28.6867
2509534,28.132
2509839,27.8179
2510143,27.437
2510448,27.1886
2510753,26.6681
2511057,26.2892
2511363,26.2152
2511667,25.9643
2511971,25.6131
2512276,25.079
2512581,25.1737
2512886,24.9157
2513190,24.4825
2513495,23.9881
2513800,24.0139
2514107,23.7643
2514412,23.3067
2514718,23.1015
2515022,9.1237
2515327,9.1117
2515632,9.1125
2515937,9.1138
2516242,9.115
2516547,9.1158
2516853,9.1165
2517158,9.1168
2517463,9.1174
2517768,9.1176
2518072,9.1178
2518378,9.1179
2518683,9.118
2518988,9.1182
2519293,9.1183
2519597,9.1183
2519902,9.2329
2520207,11.8742
2520513,18.2078
2520818,22.9241
2521123,25.5073
2521428,27.3082
2521732,28.2637
2522037,28.635
2522342,29.2729
2522647,29.5224
2522951,30.0002
2523256,30.3778
2523560,30.7791
2523865,31.3701
2524170,31.4253
2524475,31.6716
2524779,32.1211
2525083,31.8654
2525389,29.5786
2525694,31.4253
2526000,32.1211
2526306,31.6716
2526611,31.0654
2526916,30.7164
2527221,31.2494
2527525,30.6024
2527830,30.2173
2528135,29.8933
2528439,29.5224
2528745,29.3738
2529050,28.5921
2529355,28.4477
2529661,28.4477
2529965,28.083
2530269,27.3914
2530574,26.7885
2530879,26.9828
2531183,26.8241
2531488,26.3298
2531793,25.6823
2532098,25.5756
2532404,25.4396
2532709,24.8869
2533014,24.6991
2533318,24.455199999999998
2533623,24.244799999999998
2533927,23.9315
2534233,23.5467
2534540,23.6006
2534844,23.3303
2535150,23.023600000000002
2535454,22.7773
2535758,22.5176
2536063,22.378700000000002
2536368,22.064500000000002
2536673,21.910600000000002
2536977,21.6164
2537282,21.5161
2537587,21.3739
2537891,20.9715
2538196,20.8405
2538501,20.804000000000002
2538805,20.4848
2539110,20.2807
2539415,20.0362
2539719,19.9723
2540024,9.118
2540329,9.1099
2540633,9.1112
2540938,9.113
2541243,9.1144
2541548,9.1152
2541852,9.116
2542157,9.1165
2542462,9.1171
2542766,9.1174
2543071,9.1176
2543376,9.1178
2543680,9.1179
2543985,9.118
2544291,9.118
2544596,9.1182
2544901,9.228
2545206,11.8104
2545513,18.1286
2545819,22.9737
2546124,25.5073
2546428,27.1886
2546733,28.132
2547038,28.73
2547342,29.3187
2547647,29.2729
2547952,29.5786
2548256,29.3187
2548561,30.8949
2548866,30.9479
2549170,30.8949
2549475,31.3041
2549780,31.7966
2550084,31.492
2550389,31.3041
2550694,31.3701
2550999,31.923
2551303,31.6152
2551608,30.7164
2551913,30.6024
2552218,31.0119
2552523,30.8316
2552828,30.0492
2553132,29.2729
2553437,29.6257
2553742,29.4757
2554046,28.5409
2554351,28.2223
2554656,27.8179
2554960,27.7311
2555265,27.2707
2555570,26.7104
2555875,26.7885
2556179,26.6681
2556484,26.2892
2556789,25.7519
2557093,25.2754
2557398,25.2094
2557703,24.950499999999998
2558007,24.3628
2558312,24.3628
2558617,24.2768
2558921,23.9009
2559226,23.6251
2559531,23.358800000000002
2559836,9.3608
2560143,9.115
2560447,9.1118
2560751,9.113
2561056,9.1144
2561361,9.1155
2561666,9.1161
2561970,9.1168
2562275,9.1171
2562579,9.1176
2562884,9.1176
2563189,9.1179
2563494,9.1179
2563801,9.118
2564121,9.1182
2564430,9.1183
2564741,9.0412
2565049,9.9567
2565357,14.8508
2565664,20.9512
2565973,24.4225
2566279,26.4046
2566587,27.7784
2566896,29.1729
2567206,28.7821
2567515,29.7874
2567825,29.5224
2568134,30.3778
2568443,30.6024
2568751,31.1842
2569061,31.3041
2569371,31.8654
2569681,31.7396
2569991,31.6152
2570300,31.923
2570608,31.1842
2570917,31.8654
2571225,31.2494
2571535,31.4253
2571845,30.7164
2572153,31.2494
2572463,30.2672
2572770,30.0492
2573079,30.0492
2573387,29.6257
2573694,29.3738
2574002,28.635
2574311,28.4984
2574621,27.9536
2574929,27.6062
2575239,27.3914
2575548,27.0265
2575858,26.7458
2576167,26.2892
2576476,26.2892
2576784,25.6131
2577092,25.6823
2577402,25.0437
2577711,25.0145
2578018,24.6375
2578328,24.3953
2578637,24.1601
2578946,24.070999999999998
2579255,23.7643
2579563,23.4402
2579872,23.278399999999998
2580182,22.8259
2580492,22.8259
2580801,22.378700000000002
2581110,22.2875
2581418,22.0208
2581728,21.8911
2582037,21.575400000000002
2582346,21.3956
2582654,21.217
2582964,20.914099999999998
2583273,20.8405
2583582,20.5385
2583892,20.469099999999997
2584199,20.1156
2584509,20.0685
2584819,9.417
2585127,9.1125
2585434,9.11
2585740,9.1119
2586049,9.1137
2586358,9.1149
2586668,9.1156
2586976,9.1163
2587285,9.1168
2587594,9.1172
2587901,9.1175
2588210,9.1176
2588519,9.118
2588828,9.118
2589136,9.118
2589445,9.1182
2589754,9.0462
2590064,10.0578
2590372,15.0764
2590682,21.1226
2590990,24.543100000000003
2591299,26.2555
2591609,27.1886
2591918,28.3135
2592228,28.8785
2592537,28.8258
2592845,29.4757
2593153,30.2173
2593463,30.4386
2593771,31.1842
2594080,31.1842
2594389,31.7396
2594696,31.3041
2595005,31.923
2595315,31.3041
2595624,31.4253
2595934,31.3701
2596241,31.0119
2596550,31.6716
2596860,30.4896
2597169,30.7791
2597478,30.0002
2597786,30.1082
2598096,29.5224
2598404,29.5786
2598713,28.9225
2599022,28.635
2599331,28.6867
2599641,27.6919
2599948,27.6451
2600258,26.9465
2600565,27.1072
2600875,26.3637
2601185,26.633
2601491,26.2555
2601801,25.6445
2602112,25.3723
2602422,24.950499999999998
2602730,24.8869
2603039,24.3953
2603348,24.3628
2603657,23.9881
2603967,23.8754
2604277,23.358800000000002
2604586,23.3827
2604895,9.183
2605204,9.1131
2605513,9.1118
2605822,9.1133
2606132,9.1148
2606441,9.1157
2606750,9.1164
2607060,9.1168
2607369,9.1171
2607678,9.1174
2607987,9.1176
2608295,9.1178
2608604,9.1179
2608912,9.1182
2609222,9.1183
2609531,9.1183
2609841,9.1161
2610149,10.9819
2610458,17.0149
2610766,22.680999999999997
2611076,25.0145
2611385,27.0265
2611694,28.2223
2612003,29.0202
2612311,29.3187
2612621,29.3187
2612928,29.9418
2613237,30.0492
2613547,31.0119
2613856,30.8316
2614164,31.5478
2614473,31.3701
2614781,31.6716
2615091,31.6152
2615399,31.923
2615708,31.6716
2616017,31.1842
2616327,31.7396
2616636,30.7791
2616943,31.492
2617250,30.8316
2617560,30.3778
2617869,30.2672
2618179,29.6257
2618488,29.3187
2618798,28.9757
2619107,28.6867
2619416,28.4477
2619725,28.083
2620035,27.437
2620345,27.437
2620652,26.7885
2620961,26.7104
2621270,26.1419
2621578,26.1818
2621889,25.5445
2622198,25.6131
2622508,25.0437
2622815,24.6991
2623125,24.6655
2623434,24.2183
2623743,24.128500000000003
2624052,23.8196
2624361,23.6251
2624669,23.2267
2624978,23.1522
2625286,23.0009
2625595,22.564500000000002
2625904,22.378700000000002
2626214,22.064500000000002
2626523,22.040599999999998
2626831,21.6164
2627141,21.5977
2627449,21.2382
2627759,21.160899999999998
2628068,20.860500000000002
2628376,20.7153
2628685,20.503700000000002
2628993,20.299
2629303,20.1483
2629610,19.955
2629920,9.1442
2630228,9.1102
2630536,9.1107
2630846,9.1126
2631155,9.1139
2631464,9.1152
2631772,9.1158
2632082,9.1165
2632390,9.1169
2632699,9.1171
2633007,9.1175
2633315,9.1178
2633624,9.1179
2633933,9.118
2634243,9.1179
2634553,9.1183
2634862,9.1487
2635171,11.2683
2635479,17.458399999999997
2635788,22.471
2636098,25.2754
2636408,26.9828
2636717,28.4056
2637026,28.6867
2637336,29.0202
2637645,28.9225
2637955,29.9418
2638262,30.1082
2638571,27.8179
2638881,30.9479
2639191,31.4253
2639501,31.3041
2639808,31.492
2640118,31.7966
2640427,31.1842
2640737,31.6716
2641047,31.3701
2641353,31.1842
2641663,30.8949
2641972,30.7164
2642282,30.3274
2642592,30.6024
2642901,29.7301
2643208,29.2729
2643518,29.6825
2643827,28.5921
2644136,28.635
2644446,27.9536
2644753,27.8179
2645063,27.3082
2645373,27.2258
2645683,26.4389
2645992,26.4046
2646300,25.9969
2646609,26.0362
2646919,25.5756
2647228,25.0437
2647537,25.0437
2647847,24.4825
2648156,24.6655
2648464,24.0139
2648773,23.8754
2649082,23.6548
2649392,23.4114
2649699,23.2267
2650006,9.126
2650312,9.1119
2650620,9.1125
2650932,9.1138
2651241,9.115
2651551,9.116
2651859,9.1167
2652169,9.1169
2652478,9.1172
2652788,9.1175
2653095,9.1176
2653405,9.1179
2653713,9.1179
2654022,9.118
2654329,9.1182
2654636,9.1184
2654945,9.3618
2655254,12.6732
2655563,19.1687
2655871,23.7643
2656180,25.8222
2656489,27.4752
2656800,28.9225
2657110,28.73
2657419,12.1187
2657727,12.578600000000002
2658037,13.217300000000002
2658344,13.267199999999999
2658653,14.671600000000002
2658963,13.9479
2659272,14.547799999999999
2659582,14.304099999999998
2659889,14.492
2660198,15.121099999999998
2660507,14.547799999999999
2660816,14.7396
2661127,14.249400000000001
2661434,14.922999999999998
2661744,13.7164
2662052,13.9479
2662361,13.6024
2662669,11.447700000000001
2662981,12.8354
2663288,13.217300000000002
2663598,12.3187
2663907,11.686699999999998
2664215,11.686699999999998
2664524,11.313500000000001
2664834,10.9939
2665141,10.475200000000001
2665451,10.270700000000001
2665760,9.8671
2666067,9.668099999999999
2666377,9.4389
2666686,9.036200000000001
2666995,8.7519
2667304,8.2394
2667614,8.3723
2667924,7.603999999999999
2668231,7.4552
2668540,7.303599999999999
2668848,6.819599999999999
2669158,6.819599999999999
2669465,6.306699999999999
2669775,6.3827
2670084,5.924099999999999
2670393,5.803800000000001
2670703,5.471
2671012,5.4922
2671322,5.0405999999999995
2671629,4.9536999999999995
2671939,4.7409
2672249,4.4940999999999995
2672555,4.3165
2672865,3.9715000000000007
2673174,3.9140999999999995
2673484,3.6247000000000007
2673792,3.469099999999999
2674101,3.3480000000000008
2674408,3.004200000000001
2674718,2.955
2675025,-7.882
2675334,-7.8902
2675643,-7.8886
2675951,-7.8869
2676259,-7.8855
2676569,-7.8845
2676879,-7.8839
2677188,-7.8833
2677498,-7.8831
2677806,-7.8826
2678116,-7.8824
2678423,-7.8822
2678732,-7.882
2679042,-7.882
2679351,-7.882
2679660,-7.8818
2679969,-7.543
2680277,-3.9421
2680587,2.4976000000000003
2680896,6.9009
2681206,8.6445
2681513,10.3914
2681823,11.313500000000001
2682132,11.635000000000002
2682440,11.9757
2682750,12.073799999999999
2683059,13.1082
2683367,13.3778
2683676,14.0654
2683983,13.8949
2684293,14.1842
2684600,14.492
2684910,14.0654
2685220,14.671600000000002
2685529,14.0654
2685838,14.492
2686146,11.9757
2686456,14.1842
2686763,13.8949
2687073,13.550999999999998
2687380,13.8949
2687687,12.682500000000001
2687997,12.8354
2688304,12.2729
2688614,12.020199999999999
2688923,11.4984
2689233,11.3553
2689541,11.2637
2689850,10.475200000000001
2690160,10.3535
2690469,9.8671
2690777,9.982800000000001
2691087,9.108699999999999
2691397,9.069099999999999
2691706,8.575600000000001
2692014,8.575600000000001
2692324,8.1737
2692633,7.9795
2692943,7.603999999999999
2693252,7.4552
2693563,6.988099999999999
2693872,6.7643
2694181,6.5175
2694488,6.124499999999999
2694797,-7.1556
2695107,-7.8832
2695416,-7.8885
2695726,-7.887
2696036,-7.8856
2696345,-7.8845
2696653,-7.8839
2696962,-7.8832
2697281,-7.8829
2697588,-7.8826
2697894,-7.8824
2698198,-7.8822
2698504,-7.8821
2698809,-7.882
2699114,-7.8818
2699419,-7.8817
2699724,-7.8818
2700028,-7.21
2700333,-2.7518000000000002
2700637,3.608599999999999
2700942,7.3359000000000005
2701247,9.2152
2701551,10.9055
2701856,11.635000000000002
2702161,12.2182
2702465,12.2182
2702770,12.522400000000001
2703074,20.0002
2703379,20.7164
2703684,21.0119
2703989,20.8949
2704293,21.2494
2704598,21.6716
2704903,21.923
2705208,21.6716
2705513,21.2494
2705817,21.5478
2706122,21.923
2706426,21.3701
2706731,20.6024
2707035,20.8316
2707341,20.7791
2707645,20.1082
2707949,19.4757
2708254,19.5224
2708559,19.8354
2708863,18.7821
2709169,18.3135
2709474,18.4056
2709779,17.8656
2710086,17.2258
2710392,16.8671
2710697,16.8671
2711001,16.5147
2711306,16.1419
2711611,15.682300000000001
2711915,15.713899999999999
2712220,15.3723
2712525,15.014500000000002
2712830,14.6655
2713134,14.4552
2713438,14.2183
2713744,14.1023
2714048,13.6795
2714353,13.3303
2714658,13.4114
2714963,13.0739
2715268,12.5645
2715573,12.4457
2715879,12.3787
2716183,12.1731
2716488,11.8252
2716792,11.5346
2717097,11.5754
2717402,11.1609
2717706,10.9885
2718011,10.6601
2718316,10.6086
2718620,10.416
2718925,10.1334
2719233,9.9868
2719538,9.8606
2719843,-0.7223999999999999
2720148,-0.8883
2720452,-0.8898
2720757,-0.8879
2721062,-0.8862
2721367,-0.8851
2721671,-0.8843
2721976,-0.8837
2722281,-0.8832
2722585,-0.8829
2722890,-0.8825000000000001
2723196,-0.8824
2723502,-0.8822
2723807,-0.8821
2724112,-0.8821
2724417,-0.882
2724722,-0.882
2725027,-0.24080000000000001
2725331,4.0268
2725636,10.0362
2725941,13.4402
2726245,15.209399999999999
2726552,16.9465
2726856,18.0424
2727160,17.9939
2727465,18.3553
2727770,18.4477
2728075,19.6257
2728379,20.2672
2728684,19.8354
2728988,19.9418
2729293,20.4896
2729598,21.13
2729903,20.8316
2730207,20.2672
2730512,20.4386
2730817,20.8949
2731121,20.2672
2731426,19.7874
2731731,20.2173
2732036,20.2672
2732340,19.7301
2732645,19.0738
2732949,18.8785
2733254,18.635
2733559,18.3553
2733863,17.7311
2734168,17.3535
2734473,17.5598
2734778,17.3082
2735085,16.3637
2735391,16.1818
2735695,16.1087
2736000,15.854299999999999
2736305,15.143999999999998
2736610,15.143999999999998
2736914,14.8239
2737219,14.5155
2737524,14.2183
2737828,13.7643
2738133,13.7093
2738437,13.4933
2738742,13.051
2739047,12.7553
2739352,12.6333
2739657,12.6118
2739961,-0.8654999999999999
2740266,-0.8882
2740570,-0.8879
2740875,-0.8864
2741183,-0.8852
2741488,-0.8843
2741793,-0.8835999999999999
2742097,-0.8832
2742402,-0.8828
2742707,-0.8825000000000001
2743012,-0.8824
2743316,-0.8821
2743621,-0.8821
2743926,-0.8818
2744232,-0.8818
2744536,-0.8817
2744841,-0.8864
2745146,0.8318000000000001
2745450,6.2545
2745755,10.5894
2746061,13.6795
2746366,15.275400000000001
2746671,16.6681
2746976,17.3535
2747280,17.6451
2747585,17.5598
2747889,18.1729
2748195,19.1187
2748500,19.2182
2748806,19.2729
2749113,20.1577
2749417,20.1577
2749722,19.9418
2750026,19.7874
2750331,20.2173
2750637,20.1577
2750940,19.8933
2751245,19.5224
2751550,19.5786
2751855,19.9418
2752159,19.3187
2752464,18.6867
2752768,18.4984
2753073,18.4477
2753379,18.132
2753682,17.5598
2753988,17.3535
2754292,17.1072
2754597,17.1072
2754901,16.2555
2755206,15.892900000000001
2755511,15.9253
2755816,15.713899999999999
2756120,15.209399999999999
2756425,14.5431
2756730,14.4825
2757034,14.2448
2757339,13.9009
2757644,13.6548
2757948,13.3067
2758253,13.1754
2758558,12.8526
2758863,12.586
2759167,12.471
2759471,12.1974
2759776,11.9341
2760081,11.7219
2760386,11.4757
2760691,11.3559
2760995,11.0845
2761300,10.8605
2761606,10.6247
2761910,10.4347
2762215,10.3819
2762520,10.0832
2762825,9.7677
2763130,9.6928
2763435,9.5136
2763740,9.2116
2764045,9.1136
2764349,8.9516
2764654,8.7943
2764959,-0.8751
2765264,-0.8906000000000001
2765568,-0.8897
2765874,-0.8875
2766179,-0.8861
2766485,-0.885
2766791,-0.8843
2767096,-0.8835999999999999
2767400,-0.8832
2767705,-0.8828
2768010,-0.8826
2768314,-0.8825000000000001
2768619,-0.8824
2768925,-0.8821
2769231,-0.882
2769536,-0.8821
2769842,-0.8866
2770147,0.7839
2770451,6.0197
2770755,10.6247
2771061,13.0009
2771365,14.6655
2771670,16.1087
2771974,16.5147
2772279,16.5911
2772584,17.1441
2772889,17.7784
2773193,17.9939
2773498,18.1729
2773803,18.8258
2774107,19.0738
2774413,19.1187
2774718,18.8258
2775023,19.0202
2775329,19.5224
2775635,19.0202
2775941,18.7821
2776246,18.8258
2776551,19.2729
2776856,18.8258
2777163,18.3135
2777467,18.1729
2777771,17.9939
2778076,17.3914
2778381,16.9031
2778685,16.8671
2778992,16.7104
2779296,16.1087
2779601,15.9969
2779905,15.476500000000001
2780210,15.3723
2780515,15.014500000000002
2780822,14.5155
2781127,14.3359
2781431,14.3359
2781735,13.8449
2782040,13.4933
2782345,13.1754
2782649,13.051
2782954,12.8526
2783259,12.4922
2783563,12.1085
2783869,11.997
2784175,11.6803
2784480,11.4538
2784785,0.09240000000000004
2785091,-0.8837
2785398,-0.889
2785704,-0.8878
2786009,-0.8862
2786314,-0.885
2786619,-0.8843
2786925,-0.8835999999999999
2787229,-0.8831
2787535,-0.8828
2787839,-0.8825000000000001
2788143,-0.8824
2788451,-0.8821
2788755,-0.8821
2789062,-0.882
2789368,-0.882
2789673,-0.8817
2789977,-0.5374
2790285,2.7673
2790589,8.3139
2790893,11.6164
2791198,13.5467
2791503,14.9157
2791807,16.2152
2792112,16.4046
2792417,16.5563
2792721,16.9465
2793026,17.5598
2793331,17.9939
2793636,18.3553
2793940,18.4984
2794245,18.9225
2794550,18.8785
2794854,18.9225
2795159,19.0202
2795463,18.9225
2795768,18.9225
2796073,18.9225
2796378,18.4477
2796683,18.4984
2796988,18.3553
2797293,18.2637
2797598,17.6451
2797902,17.7311
2798207,17.5598
2798511,16.8671
2798816,16.3637
2799121,16.1087
2799425,15.964300000000001
2799730,15.575600000000001
2800035,15.2394
2800340,14.8525
2800644,14.6991
2800949,14.5155
2801254,13.8754
2801558,13.6251
2801863,13.5175
2802168,13.2784
2802472,12.9511
2802777,12.5645
2803082,12.4247
2803387,12.2423
2803694,11.8678
2804000,11.6389
2804305,11.6992
2804609,11.4538
2804914,10.9512
2805219,10.8772
2805523,10.6601
2805828,10.4691
2806133,10.1662
2806437,10.0362
2806742,9.8606
2807047,9.6928
2807351,9.3815
2807656,9.2549
2807962,9.1012
2808267,8.9662
2808572,8.7173
2808877,8.5173
2809181,8.4092
2809486,8.2904
2809791,-0.26270000000000004
2810095,-0.8881
2810400,-0.8908
2810705,-0.8888
2811009,-0.8871
2811314,-0.8855
2811619,-0.8847
2811924,-0.8842
2812229,-0.8835
2812534,-0.8831
2812839,-0.8829
2813144,-0.8826
2813450,-0.8824
2813756,-0.8822
2814063,-0.8822
2814368,-0.8821
2814672,-0.8821
2814977,-0.5458000000000001
2815282,2.6614
2815587,8.2309
2815891,11.4757
2816196,12.0406
2816502,14.9795
2816807,15.9253
2817112,16.1087
2817417,16.1818
2817721,17.1886
2818029,17.3535
2818335,17.8179
2818640,18.1729
2818944,18.5409
2819249,18.7821
2819553,18.3553
2819858,19.1187
2820163,18.9225
2820468,19.0202
2820772,18.73
2821077,18.5409
2821382,19.0738
2821686,18.4056
2821991,18.2637
2822295,17.7311
2822600,17.7311
2822905,17.4752
2823210,17.1441
2823514,16.9465
2823819,16.4801
2824124,16.3637
2824428,15.6131
2824734,15.341899999999999
2825040,15.3723
2825344,14.8239
2825649,14.5763
2825953,14.2183
2826258,14.1285
2826564,13.5711
2826868,13.2267
2827172,13.0009
2827477,12.8749
2827782,12.5645
2828087,12.2423
2828391,11.9773
2828696,11.8678
2829003,11.5754
2829309,11.2772
2829614,11.217
2829919,-0.8497
2830224,-0.8885
2830528,-0.8886000000000001
2830832,-0.8869
2831137,-0.8855
2831443,-0.8845
2831747,-0.884
2832053,-0.8835
2832359,-0.8831
2832663,-0.8826
2832969,-0.8825000000000001
2833273,-0.8822
2833578,-0.8822
2833882,-0.882
2834187,-0.8821
2834493,-0.882
2834798,-0.9304
2835103,0.29899999999999993
2835408,4.9399
2835712,9.8295
2836017,12.586
2836322,13.9315
2836626,15.1737
2836932,16.1087
2837237,16.4046
2837542,16.4801
2837847,17.1072
2838152,17.9055
2838456,18.2223
2838761,18.2223
2839066,18.3135
2839370,18.73
2839675,19.2729
2839981,18.635
2840288,18.73
2840593,18.9757
2840898,19.3738
2841204,18.5921
2841509,18.5921
2841814,18.5409
2842119,18.4477
2842423,17.6062
2842728,17.6062
2843032,17.437
2843337,16.9828
2843642,16.5563
2843947,16.5147
2844251,16.4046
2844556,15.964300000000001
2844861,15.275400000000001
2845166,15.1737
2845470,14.8869
2845776,14.5431
2846081,14.071
2846386,14.0139
2846691,13.9009
2846995,13.3067
2847300,12.9241
2847605,12.7773
2847909,12.586
2848214,12.4247
2848519,12.0845
2848823,11.7219
2849129,11.6164
2849434,11.4941
2849739,11.1609
2850043,10.9715
2850348,10.7317
2850653,10.644
2850960,10.1991
2851265,10.0509
2851571,9.9234
2851875,9.6763
2852180,9.5136
2852485,9.2831
2852790,9.2677
2853094,8.9251
2853399,8.6919
2853704,8.5914
2854010,8.4818
2854316,8.1973
2854621,8.0384
2854926,-0.866
2855231,-0.891
2855535,-0.8901
2855840,-0.8881
2856145,-0.8864
2856450,-0.8852
2856755,-0.8844
2857060,-0.8837
2857365,-0.8835
2857670,-0.8831
2857975,-0.8828
2858282,-0.8826
2858589,-0.8824
2858893,-0.8822
2859200,-0.8822
2859504,-0.8821
2859809,-0.9221
2860114,0.37670000000000003
2860418,5.0045
2860723,9.6928
