Sensor,s_0
3610,1931.9663587439509
3611,1953.8444902052843
3612,2054.4056719791406
3613,2052.8490161606233
3614,1844.4697587112914
3615,1988.835755355486
3616,1805.0084427757156
3617,1783.960100131827
3618,1853.873068866461
3619,1862.8321363249534
3620,1935.7056954552454
3621,1990.6893634890612
3622,2249.845533617333
3623,2277.578374141415
3624,2401.718877245771
3625,2369.057283840916
3626,2240.2753070063736
3627,2152.8415801599967
3628,2188.213728890437
3629,1907.2010899703246
3630,1878.68006393598
3631,1558.5320347657398
3632,2073.074990443295
3633,2172.507181966239
3634,1812.9446117486277
3635,1534.387477307423
3636,1742.1620045141317
3637,1536.477484938273
3638,1504.4861353090455
3639,1333.1740314294902
3640,1387.9180059000273
3641,1520.7625726753158
3642,1686.0226351119336
3643,1511.1645962144485
3644,1258.2532346048429
3645,1262.9804181118252
3646,1425.6459492711492
3647,1428.635017950016
3648,1362.6891932703084
3649,1198.146137813107
3650,1571.5531563891855
3651,1455.1822124815499
3652,1566.0238680412303
3653,1661.83507534801
3654,1556.7752519903815
3655,1827.9732725803333
3656,1773.4821530083673
3657,1999.7446483802278
3658,2224.1705565335888
3659,2217.761384622412
3660,2237.2847847113662
3661,2069.38563617394
3662,1904.8134150184142
3663,2324.7987205960553
3664,2360.5779866652983
3665,2257.150809500251
3666,1754.9253252767767
3667,1803.0741498204625
3668,1585.7802543088337
3669,1929.8551307102944
3670,1912.7895055008703
3671,2097.8991809203844
3672,2300.403973942107
3673,2482.8010797747875
3674,2145.4803037146967
3675,2088.0979236229286
3676,1783.7311590376694
3677,1959.7659719314133
3678,2110.3566566908667
3679,2037.2339794903855
3680,2085.1966789380076
3681,2244.76707162005
3682,2113.3561194723106
3683,2399.2224405614716
3684,2679.3683798481043
3685,2826.1264171104813
3686,2512.4287318626803
3687,2578.695313523531
3688,2495.467338404116
3689,2460.558433565414
3690,2070.618885279
3691,2192.980062988335
3692,2186.645262277203
3693,2203.7294908101994
3694,2656.7438893754143
3695,2399.212103248691
3696,2649.7782620751577
3697,2794.599310296504
3698,2924.4754592009804
3699,2675.2812019299417
3700,2662.910187028152
3701,2953.1403340774823
3702,2957.5770793375104
3703,3145.4653430525696
3704,3048.01423745573
3705,2949.045604114891
3706,2969.9827785946463
3707,2586.574770891729
3708,2902.765328833206
3709,2959.6029101649347
3710,2991.539749443251
3711,3009.4316759550347
3712,2997.05098669325
3713,2918.5180242662955
3714,3114.5181577601998
3715,2983.966572225213
3716,2601.611462285763
3717,2486.051310923006
3718,2341.45561566757
3719,2330.5118365364124
3720,1951.8418554924438
3721,1964.9984044720286
3722,2073.8790512411533
3723,2128.0842691750204
3724,2114.140339713853
3725,1829.822890273378
3726,2091.3542576021036
3727,2666.3713469687973
3728,2814.972462316674
3729,2621.7846041321664
3730,2497.43308171888
3731,2342.1316398838126
3732,2381.399057200144
3733,2471.533644986838
3734,2469.5616881518054
3735,2652.053272095807
3736,2685.637659494121
3737,2444.418398087335
3738,2482.2864653577517
3739,2473.9131171334875
3740,2484.3154298927375
3741,2584.340729436587
3742,2834.560739626161
3743,2975.0277850508955
3744,2839.223083354281
3745,2941.05524915966
3746,3178.048667923754
3747,3027.2229096100727
3748,3078.6735218909316
3749,3032.6825354708308
3750,2897.3689052758837
3751,3067.8743829934347
3752,3068.2732645099995
3753,3162.95797470449
3754,2974.7594679221074
3755,2976.4342190176058
3756,3074.3702151209736
3757,3093.5191930502297
3758,3333.2828146469374
3759,3454.859976815822
3760,3200.740552310369
3761,3342.466013040499
3762,2976.2892087823884
3763,3009.5206656832224
3764,2854.182609733677
3765,2839.228902380898
3766,2642.9677486967685
3767,2513.5021548593977
3768,2579.0261970030824
3769,2885.6422027001263
3770,2841.7603051679716
3771,2691.412981737177
3772,2759.6500604979083
3773,2773.5982479447703
3774,2475.2161013639525
3775,2330.7848178506683
3776,2428.8894977826994
3777,2694.806696424812
3778,2994.676156712878
3779,2688.884919687589
3780,2652.138997931417
3781,2654.712572004967
3782,2724.9645147008305
3783,2666.4778524243766
3784,2793.964965592372
3785,2751.402661942011
3786,2856.8145985246683
3787,3039.703155258695
3788,2892.780270111657
3789,2855.429550306164
3790,3123.6683886023975
3791,3029.9677234266455
3792,3158.344325897111
3793,2941.056121117829
3794,2769.4420703534333
3795,2817.2279463050772
3796,2711.082087570152
3797,2639.925343326716
3798,2873.7225411702775
3799,3064.0845802820913
3800,3036.2229489616193
3801,3044.0334612363977
3802,3230.942998884524
3803,3248.742520997879
3804,3364.006549591455
3805,3420.8793385745985
3806,3184.57556870635
3807,3236.0720800429754
3808,2598.1613895837654
3809,2598.8248289015764
3810,2192.9905886631796
3811,2409.0866563489026
3812,2552.2831874352587
3813,2553.293838553179
3814,2518.6865534913113
3815,2400.428320152326
3816,2386.9365628246496
3817,2283.93604853762
3818,2036.1019254444882
3819,1798.9005852149376
3820,1633.14158269561
3821,1787.5411674756306
3822,2221.114933500784
3823,1811.0518094055324
3824,1756.2162430370172
3825,1634.0938902745893
3826,1561.3779842534195
3827,1216.1409686585084
3828,1364.8532511196372
3829,1521.3225625367386
3830,1333.2873219995072
3831,774.6608418261139
3832,866.4674970745054
3833,232.90319787237422
3834,432.5249877270271
3835,445.8060156822439
3836,56.11149883990947
3837,-221.33056485133102
3838,-565.320525972475
3839,-657.5716463626063
3840,-615.8399736817732
3841,-303.11437798525094
3842,-589.8569975064443
3843,-645.3890880109666
3844,-714.5099681239572
3845,-516.4695260638077
3846,-545.817605471033
3847,-730.7723449346395
3848,-367.9069912431828
3849,-111.66807743330355
3850,-73.59753868437747
3851,-401.4707973865429
3852,-785.6025738687867
3853,-692.2899092371658
3854,-669.0534984005781
3855,-590.9347104100293
3856,-599.6000168769683
3857,-691.5738270320235
3858,-911.0522006765473
3859,-927.8431282748716
3860,-839.7624340195107
3861,-649.2350599116658
3862,-1050.9454000121991
3863,-923.4487403523108
3864,-780.3156746286954
3865,-993.4991259198018
3866,-1149.1884197263344
3867,-1585.4528878515493
3868,-1370.0115283290038
3869,-1496.0844666985763
3870,-1501.3308166134789
3871,-1723.5328754230309
3872,-1556.5247925226417
3873,-1678.782712552057
3874,-1652.8425710989754
3875,-1547.5401958709535
3876,-1694.295750700037
3877,-1641.8723530790367
3878,-1747.2634579156997
3879,-1649.2236969163719
3880,-1576.1316106840827
3881,-1686.029877572918
3882,-1809.367290476046
3883,-1628.6910556106359
3884,-1359.0589759281743
3885,-1527.1578136881571
3886,-1264.1426354858022
3887,-1395.06976337257
3888,-1511.374994329432
3889,-1528.6719036932477
3890,-1700.8159365885563
3891,-1464.3983198609403
3892,-1403.0474551679863
3893,-1834.2682192679813
3894,-1823.0698421442676
3895,-1728.5320975346804
3896,-1782.7080155452359
3897,-1657.6434215611976
3898,-1656.7991098070124
3899,-1622.8223348169913
3900,-1610.3705823029081
3901,-1635.1703096398155
3902,-1402.6645801514665
3903,-1336.276166790155
3904,-1471.260833773486
3905,-1391.7260883296794
3906,-1707.40439121058
3907,-1557.4353411657667
3908,-1648.6004595362488
3909,-1750.0849385745519
3910,-1475.7387261433169
3911,-1093.4254337152897
3912,-1003.2886673578255
3913,-1029.1669822762651
3914,-1131.8345604349988
3915,-1227.8123830835234
3916,-1280.8979518456122
3917,-1086.1147451789516
3918,-950.0485748551455
3919,-855.64331661204
3920,-507.135972972992
3921,-451.182831418294
3922,-263.6794405216838
3923,-261.10405935141534
3924,-408.90727920789595
3925,-495.9575193947944
3926,-591.4617642138032
3927,-704.4753480874174
3928,-421.3682185441985
3929,-341.4844957611581
3930,-582.6954855562676
3931,-191.798340812094
3932,85.98406851624713
3933,124.45386863718613
3934,28.000442342147835
3935,50.96871125866255
3936,-213.12116782700105
3937,-266.7197132678857
3938,31.98307336056314
3939,175.92687075878803
3940,84.95998303649776
3941,361.25301793613926
3942,625.5884456537715
3943,321.68730643285016
3944,112.09575538314584
3945,445.05655036540065
3946,629.660271902123
3947,738.1594819908341
3948,628.3627665872
3949,740.3795745458438
3950,607.1726278923798
3951,626.2258008373547
3952,465.2611609880141
3953,627.4796793044516
3954,576.1236247629231
3955,348.94199646413927
3956,25.40303726476668
3957,184.05419355510185
3958,337.2779009641108
3959,726.7946819317713
3960,555.4164790207933
3961,440.77005901150005
3962,269.4173113951683
3963,-172.6646784302925
3964,-32.86861667922494
3965,-270.52292296315727
3966,89.32510112679302
3967,323.9258875681917
3968,252.94442244916354
3969,169.08331609866036
3970,404.71826010795303
3971,443.1134710131382
3972,718.818680657936
3973,543.9482787774668
3974,719.5144398779021
3975,453.5996654842038
3976,556.6090511354132
3977,452.8565269781384
3978,677.5209579818138
3979,913.9933084144823
3980,1011.9395919159178
3981,1312.1246751662147
3982,1160.0731846448853
3983,779.5607545583161
3984,924.0657837507852
3985,1031.9951703082443
3986,1074.220424275879
3987,1180.013174999176
3988,986.6912005377108
3989,951.6430209374403
3990,1150.5932563112956
3991,978.4707887880786
3992,865.6509663404195
3993,814.7482732905028
3994,868.3217368770265
3995,919.8517363671663
3996,951.3353598840358
3997,1046.508327739768
3998,1284.841816895294
3999,1190.91796444979
4000,1264.6962801822192
4001,857.1258549328868
4002,702.7679043017824
4003,103.70093819135218
4004,445.03936043959857
4005,161.71142513524774
4006,285.49285011543
4007,311.51484212957075
4008,25.002514845104088
4009,294.3870458798838
4010,401.432554497439
4011,274.43658254497404
4012,468.59142053083906
4013,514.4532774083646
4014,821.7961057771954
4015,748.1083868961987
4016,827.8714522798582
4017,739.072085983591
4018,960.1772662126541
4019,1146.178610848261
4020,1228.5837290431473
4021,731.9756385584369
4022,749.4714022790222
4023,1057.7077090383218
4024,990.1973615347761
4025,1257.3938568123867
4026,962.3499261130601
4027,1007.9087602475965
4028,709.4296741249282
4029,691.7307374775392
4030,463.53305485071087
4031,659.7533373553051
4032,247.52237207367216
4033,16.042533661107882
4034,181.92563628246808
4035,97.97032694633708
4036,365.84559526511566
4037,139.7362367883652
4038,-173.1305648286716
4039,-921.3351975508313
4040,-1090.7260709022175
4041,-1300.2437430437044
4042,-1258.2014247815823
4043,-1087.6491317982886
4044,-1320.507342205035
4045,-1514.7901246415086
4046,-1657.5835471881005
4047,-1766.8833376404696
4048,-1932.4296159576288
4049,-2106.374511916829
4050,-2144.309505025578
4051,-1906.3728128302619
4052,-1973.9677311624791
4053,-1810.9488263303992
4054,-1719.4060197294812
4055,-1420.1648671230892
4056,-1352.8171862463669
4057,-1365.0248872643115
4058,-1199.4505546157566
4059,-1212.0057271164478
4060,-771.4191088896314
4061,-855.2667233257243
4062,-819.5937725899494
4063,-701.4980904805229
4064,-898.0614037928417
4065,-991.9245697608535
4066,-1076.372166959099
4067,-1146.8689901233993
4068,-1521.1282531019046
4069,-1207.445624802122
4070,-1436.5424402297222
4071,-1419.5581093328756
4072,-1781.9737334307433
4073,-1449.4343096591174
4074,-1471.4685359064265
4075,-1262.8335774911752
4076,-1486.5083496583406
4077,-1585.516735878895
4078,-1465.2225871596816
4079,-1532.1411665697638
4080,-1347.177413375748
4081,-1510.0045961477467
4082,-1550.138484977067
4083,-1551.564389186664
4084,-1425.817934504858
4085,-1447.864928679343
4086,-1106.0647113493255
4087,-1344.594448988602
4088,-1189.9534163128292
4089,-997.6639839818213
4090,-724.345999443573
4091,-500.9736630378211
4092,-184.1320985583593
4093,-80.68448021992026
4094,-97.30539769657571
4095,-27.028274549429625
4096,290.0105283054663
4097,601.5282378142583
4098,514.5498047713854
4099,699.9240757261787
4100,479.10125347356006
4101,619.1859116765936
4102,713.7654055248659
4103,731.4344625777521
4104,842.1271228653295
4105,740.7557384122265
4106,865.5210609868809
4107,786.3469513338005
4108,610.2084314329613
4109,358.99453337568866
4110,437.93869835633996
4111,347.8845384646793
4112,142.41686634315556
4113,451.09944311029903
4114,66.76973878514491
4115,-345.27382568576604
4116,-459.24939966261536
4117,-578.3614712561521
4118,-388.8696664887825
4119,-171.31287450614354
4120,-178.9682118586138
4121,-491.707267461366
4122,-450.7635592976926
4123,-386.55415494733415
4124,-360.6269281851655
4125,-695.4235655434031
4126,-712.3276889907474
4127,-778.9437942577715
4128,-933.3909787022185
4129,-533.9863985681859
4130,-429.73571002973995
4131,-290.0499251285223
4132,-10.160220737497184
4133,-39.98954886793217
4134,-129.25651743000026
4135,-456.45829819203846
4136,-638.1861452033872
4137,-699.3572803811335
4138,-582.6501354269367
4139,-624.2570058022498
4140,-266.97320079430847
4141,-174.98444535639783
4142,-313.48833098990053
4143,-226.71222935617652
4144,-290.56133799193594
4145,-417.70424206695
4146,-528.7338125351894
4147,-364.4971418552618
4148,-368.51213446649217
4149,-284.98675337607483
4150,-220.13893524725972
4151,-128.77089020948597
4152,-209.0108007772742
4153,-48.54598803431327
4154,-252.21909893372867
4155,-496.5143297157015
4156,-260.85234449796326
4157,-64.26309675884204
4158,107.96205270352584
4159,-116.82565202559545
4160,-266.600133620449
4161,-331.21976285755545
4162,-606.224916212022
4163,-625.8968768484101
4164,-740.9742753302558
4165,-1075.6168593961647
4166,-960.8090136663
4167,-812.4747719645975
4168,-718.2718147018641
4169,-416.1397390703132
4170,-450.71155082579116
4171,-342.6837940237856
4172,-529.9571696249577
4173,-829.7887342404374
4174,-580.9977909541476
4175,-473.96072726673447
4176,-346.8994155324558
4177,-488.04608086832013
4178,-519.9050677909413
4179,-879.5148130253933
4180,-1430.8389586547837
4181,-1254.5699396101172
4182,-1328.0195314175626
4183,-1338.9211435558286
4184,-1703.256126840091
4185,-1638.7964658249175
4186,-1441.0211387855861
4187,-1477.2689741893964
4188,-1572.1191582712504
4189,-1368.1629881449635
4190,-1557.4141045571214
4191,-1792.6233696666695
4192,-1460.0950069341334
4193,-1262.6961024437978
4194,-1136.7012404031825
4195,-1074.6244199455364
4196,-912.8142471528886
4197,-937.3907345265961
4198,-1076.9048040049852
4199,-815.0173690516772
4200,-1091.0946924653008
4201,-1159.6446243785026
4202,-991.3907909710088
4203,-1006.1588861937239
4204,-1159.2318514202934
4205,-776.6496791059785
4206,-618.2416956625666
4207,-519.4779459942124
4208,-513.6069314160386
4209,-248.16222996073384
4210,-507.9744965424111
4211,-564.9670289753794
4212,-300.3024971699024
4213,-675.6007616152065
4214,-466.28123317738573
4215,-645.464707773478
4216,-713.6292281996984
4217,-1017.6555663622057
4218,-1323.4173626973034
4219,-1437.7332533228819
4220,-1286.3355377138519
4221,-1129.8604552368547
4222,-1168.745380027352
4223,-1338.6564398632427
4224,-1304.6549199650995
4225,-991.551911763459
4226,-1236.521610381958
4227,-1346.2368472997096
4228,-1187.0464916269766
4229,-1026.4947956404535
4230,-1310.4525656430992
4231,-1815.1948948448999
4232,-1719.3565031887933
4233,-1997.232010125973
4234,-1789.7694397194286
4235,-1650.4909048243521
4236,-1959.4023521013173
4237,-2050.6275661219233
4238,-1865.7222420874004
4239,-1638.376451155238
4240,-1494.96749565467
4241,-1290.4699506938327
4242,-984.6717222429661
4243,-929.0514938031183
4244,-769.4279415092324
4245,-670.4297652898304
4246,-585.0136745110126
4247,-602.0027226434645
4248,-796.6566119615504
4249,-1070.6272036730588
4250,-637.6237306368366
4251,-580.8241981392157
4252,-676.4696111904914
4253,-934.142243720366
4254,-1325.6544008963829
4255,-1176.0946317187636
4256,-1244.022813524563
4257,-1556.2722908251599
4258,-1670.1031259274528
4259,-1618.252647636201
4260,-1153.1964025053367
4261,-1122.7079477703278
4262,-1342.6243765612935
4263,-1248.4169090609957
4264,-1258.4027921248085
4265,-1173.14759817309
4266,-1170.089362912152
4267,-971.8410477281145
4268,-1090.7027993296847
4269,-685.6582563618836
4270,-453.4593965892127
4271,-604.5777211082764
4272,-1016.078242118353
4273,-691.3746658822611
4274,-718.13917822039
4275,-1023.3754777007248
4276,-1164.2269237051596
4277,-1327.3407439875955
4278,-1239.480642453988
4279,-1440.307886734353
4280,-1496.7237930849287
4281,-1414.8602448216066
4282,-1461.3913750582647
4283,-1479.5469565234243
4284,-1652.5884077579462
4285,-1531.1941634168684
4286,-1366.2284135830014
4287,-1638.6146543193177
4288,-1447.078598465318
4289,-1205.8557769644676
4290,-988.2716677383046
4291,-979.1607723537072
4292,-923.7091947478839
4293,-1355.0523155094943
4294,-1352.4206694863074
4295,-988.0849665331916
4296,-941.0720220650032
4297,-733.5272294904248
4298,-745.1413044950614
4299,-641.4119296437602
4300,-733.2651715052248
4301,-963.3155044999708
4302,-921.0746014188185
4303,-995.3152590939171
4304,-1087.5454842134404
4305,-1046.0248376788995
4306,-1085.2736604071501
4307,-1134.4706388921518
4308,-1144.226629479822
4309,-1299.8612227547478
4310,-1150.5853531085363
4311,-1140.0199835180288
4312,-1151.862798143095
4313,-1267.315108755332
4314,-1238.940393098249
4315,-997.020824342962
4316,-1320.3421867474813
4317,-1290.6278960602926
4318,-1495.1106654038967
4319,-1677.3460453317311
4320,-1727.744446925024
4321,-1991.7914802982787
4322,-2006.4542814266156
4323,-1913.9455949684425
4324,-1653.9200614955635
4325,-1586.4514336256693
4326,-1517.7064737931623
4327,-1248.9858406007615
4328,-1373.0193153702571
4329,-942.0131741587015
4330,-643.629112833737
4331,-626.0693413894091
4332,-1043.5209996519252
4333,-1071.6970532096461
4334,-779.3900075580063
