Sensor,s_0
2748,2.6951741329216164e-05
2749,2.6612621542076377e-05
2750,2.558635476462489e-05
2751,2.477164328597487e-05
2752,2.644004161951787e-05
2753,2.641504548356809e-05
2754,2.5978306168682805e-05
2755,2.459221579696816e-05
2756,2.3484033177385573e-05
2757,2.1773332721024065e-05
2758,2.284769882553607e-05
2759,2.347922520877785e-05
2760,2.221561401295776e-05
2761,2.251926713109001e-05
2762,2.2210119064847455e-05
2763,2.1404789367947462e-05
2764,1.990303399354157e-05
2765,2.1842729305438857e-05
2766,2.3011632645456866e-05
2767,2.312177606669464e-05
2768,2.4551525733582942e-05
2769,2.392700371558589e-05
2770,2.3435665765301895e-05
2771,2.401739041870478e-05
2772,2.3860495440646708e-05
2773,2.301083900465119e-05
2774,2.28042241236981e-05
2775,2.0980882682176336e-05
2776,2.0682326999474678e-05
2777,2.0648885204140294e-05
2778,2.3179982296876997e-05
2779,2.302042738389191e-05
2780,2.2831513562651378e-05
2781,2.3136137509515188e-05
2782,2.1473899366767114e-05
2783,2.1111627766801858e-05
2784,1.9608684502411908e-05
2785,2.0067264401150225e-05
2786,2.1008999449720382e-05
2787,2.028005236944213e-05
2788,2.129926498943008e-05
2789,2.059862040706103e-05
2790,2.096618297143044e-05
2791,1.8427316660844825e-05
2792,1.9290454709917048e-05
2793,2.227985625133123e-05
2794,1.9950133998727892e-05
2795,2.0523023361802547e-05
2796,2.183268513421002e-05
2797,2.1110422344912145e-05
2798,2.3023205427756873e-05
2799,2.3955500918387932e-05
2800,2.4107707605649742e-05
2801,2.4542521538093656e-05
2802,2.427177066329806e-05
2803,2.384676817572355e-05
2804,2.3824895062429187e-05
2805,2.3548429311784767e-05
2806,2.364100183815775e-05
2807,2.4241613828089124e-05
2808,2.5269327778835e-05
2809,2.6486547430355543e-05
2810,2.4948099299114472e-05
2811,2.4719433449272048e-05
2812,2.3702108217666227e-05
2813,2.2920963376528813e-05
2814,2.2443271504603845e-05
2815,2.4192324022309334e-05
2816,2.3866077434968534e-05
2817,2.3718543287691638e-05
2818,2.3140815155342744e-05
2819,2.2134615978600123e-05
2820,2.281591463989806e-05
2821,2.1390090525968205e-05
2822,2.039433965842362e-05
2823,2.0861351482007344e-05
2824,2.1787047403074884e-05
2825,2.3078355864896092e-05
2826,2.3133308727237392e-05
2827,2.317285532154298e-05
2828,2.260154922003097e-05
2829,2.4145305898282585e-05
2830,2.414271862113578e-05
2831,2.3525083213563995e-05
2832,2.3243198148153726e-05
2833,2.315739235882328e-05
2834,2.3687402423115897e-05
2835,2.3615208169355418e-05
2836,2.3177017675572928e-05
2837,2.3727299447357835e-05
2838,2.223956806638826e-05
2839,2.181842557000115e-05
2840,2.2802981322275318e-05
2841,2.2892017646402847e-05
2842,2.2091137129243662e-05
2843,2.074587691445794e-05
2844,2.053431248461248e-05
2845,2.0238073764034406e-05
2846,1.9569175361225085e-05
2847,2.0108093192346182e-05
2848,2.0259463885415324e-05
2849,1.932492367318637e-05
2850,1.9783993099626806e-05
2851,2.0254348988149986e-05
2852,2.0397938490384863e-05
2853,1.991094661730345e-05
2854,2.0529528075294548e-05
2855,2.1976936403202114e-05
2856,2.1180725707623783e-05
2857,2.189433044167477e-05
2858,2.0550353101245598e-05
2859,2.089699502254905e-05
2860,2.124217548933403e-05
2861,2.1268997356317302e-05
2862,2.1929103005011946e-05
2863,2.288604665221423e-05
2864,2.1477861656617667e-05
2865,2.1714779918327124e-05
2866,2.1557867221618153e-05
2867,2.159956219995846e-05
2868,2.2621588261381524e-05
2869,2.1701621650822552e-05
2870,2.1056233319761345e-05
2871,2.1721217878058132e-05
2872,2.1864011565407556e-05
2873,2.425742305032059e-05
2874,2.484022272599893e-05
2875,2.4736638000167777e-05
2876,2.5847934379716986e-05
2877,2.4803900467546315e-05
2878,2.3223275303788732e-05
2879,2.386280653112914e-05
2880,2.3991816226779855e-05
2881,2.48447307724898e-05
2882,2.5758310603998654e-05
2883,2.5722497949529617e-05
2884,2.6342789063869545e-05
2885,2.69710196643932e-05
2886,2.666801673177673e-05
2887,2.818092531179349e-05
2888,2.9438880719908605e-05
2889,3.12206049931612e-05
2890,3.098665253364598e-05
2891,3.062836303500889e-05
2892,3.0932328587849836e-05
2893,3.0024661943999206e-05
2894,2.9380426410630855e-05
2895,2.9821290840915873e-05
2896,3.1218133141493786e-05
2897,3.171784742626163e-05
2898,3.122896709719385e-05
2899,3.1798139762045046e-05
2900,3.208656428228155e-05
2901,3.252862585190083e-05
2902,3.4162330124071e-05
2903,3.394129543959983e-05
2904,3.560989664898122e-05
2905,3.6759888923940483e-05
2906,3.733109229264446e-05
2907,3.868451018041794e-05
2908,3.988477468457635e-05
2909,4.101621025166546e-05
2910,3.953419654470112e-05
2911,3.874122542318968e-05
2912,3.9583424285272284e-05
2913,3.992222427221067e-05
2914,4.0645651787683235e-05
2915,3.967638688502902e-05
2916,4.072267348062445e-05
2917,4.1624002153252816e-05
2918,4.1856178147668005e-05
2919,4.200118583292658e-05
2920,4.1872287314375154e-05
2921,4.12091455327313e-05
2922,4.093581266787973e-05
2923,4.2097185856624484e-05
2924,4.14980005438437e-05
2925,4.1189367998677905e-05
2926,4.1409721573548575e-05
2927,4.122079193222603e-05
2928,4.091708092113317e-05
2929,4.131575075496462e-05
2930,4.2037268850037384e-05
2931,4.290893138788094e-05
2932,4.1979829467763096e-05
2933,4.1595551932210355e-05
2934,4.0819646170706965e-05
2935,3.9205462101764245e-05
2936,3.967399435322233e-05
2937,3.976176967616715e-05
2938,3.888355570110555e-05
2939,4.002445730081848e-05
2940,4.061021889807834e-05
2941,4.052260030436785e-05
2942,4.0102277889007625e-05
2943,3.771929776759115e-05
2944,3.833197537964722e-05
2945,3.788301580110565e-05
2946,3.7776509327839194e-05
2947,3.773600537492771e-05
2948,3.510933225250527e-05
2949,3.471634896579677e-05
2950,3.561720061186651e-05
2951,3.652625641300855e-05
2952,3.6133899631264884e-05
2953,3.673481756804913e-05
2954,3.667349071220373e-05
2955,3.6230127286598264e-05
2956,3.73995864608873e-05
2957,3.760646918956309e-05
2958,3.758680578950133e-05
2959,3.664766125362796e-05
2960,3.706199453958406e-05
2961,3.578331008988871e-05
2962,3.562101929154299e-05
2963,3.457100501631964e-05
2964,3.613208711073612e-05
2965,3.6867298999130235e-05
2966,3.5642384373322716e-05
2967,3.56930422718408e-05
2968,3.4321481085605664e-05
2969,3.594160981633289e-05
2970,3.739289721276311e-05
2971,3.825032042222102e-05
2972,3.9131451317492454e-05
2973,3.798254702006781e-05
2974,3.862768644386183e-05
2975,3.943195099189092e-05
2976,3.92827930793928e-05
2977,4.006341758266144e-05
2978,4.019485122766541e-05
2979,4.108420236404554e-05
2980,4.15569343846663e-05
2981,4.236469753572889e-05
2982,4.1261855893458114e-05
2983,4.169241760521525e-05
2984,4.266132520871215e-05
2985,4.456166241229321e-05
2986,4.219919100657486e-05
2987,4.140416477851498e-05
2988,4.245891594819093e-05
2989,4.3646526721452866e-05
2990,4.4244670897321495e-05
2991,4.348261164602787e-05
2992,4.303519175595768e-05
2993,4.139744471777398e-05
2994,4.176322524933226e-05
2995,4.25335713565547e-05
2996,4.1855233025663705e-05
2997,4.2514940335727504e-05
2998,4.194303425849711e-05
2999,4.1742251268546234e-05
3000,4.076147300447989e-05
3001,4.21590140499086e-05
3002,4.043873836984459e-05
3003,3.996072865392152e-05
3004,3.8416442380021605e-05
3005,3.7890333169600407e-05
3006,3.702810109921098e-05
3007,3.490652900374773e-05
3008,3.477785646466778e-05
3009,3.388203947557346e-05
3010,3.4035379192754435e-05
3011,3.310087950585468e-05
3012,3.396169042988759e-05
3013,3.3304589176293275e-05
3014,3.500663289071688e-05
3015,3.490011525060109e-05
3016,3.512587949641432e-05
3017,3.525819802451503e-05
3018,3.431119281034433e-05
3019,3.369775917029744e-05
3020,3.325193921275767e-05
3021,3.443029994786954e-05
3022,3.498027993686067e-05
3023,3.569279468796963e-05
3024,3.529420989667684e-05
3025,3.529092656273128e-05
3026,3.4889561916165925e-05
3027,3.47091383724217e-05
3028,3.588324400112114e-05
3029,3.635431510263971e-05
3030,3.758972719567696e-05
3031,3.708818749807979e-05
3032,3.73769184842184e-05
3033,3.6805687784571643e-05
3034,3.673875770844094e-05
3035,3.7080709836365974e-05
3036,3.704575279898639e-05
3037,3.676875534822438e-05
3038,3.749368624017333e-05
3039,3.6378339290402234e-05
3040,3.657487894259119e-05
3041,3.6332528655761505e-05
3042,3.8837747664769e-05
3043,3.813523424451495e-05
3044,3.694356915331508e-05
3045,3.742118502087493e-05
3046,3.867306718462428e-05
3047,4.128485248894449e-05
3048,4.0971712822182694e-05
3049,3.99279958587441e-05
3050,3.9288321687237646e-05
3051,3.9978896961789906e-05
3052,4.241674923935404e-05
3053,4.327557791367241e-05
3054,4.326699693148608e-05
3055,4.4401958605636477e-05
3056,4.470815303431377e-05
3057,4.346158394457242e-05
3058,4.539606695906622e-05
3059,4.701587795584951e-05
3060,4.5925692642400254e-05
3061,4.508268624820529e-05
3062,4.5119957055510295e-05
3063,4.56421752363875e-05
3064,4.6042858996598425e-05
3065,4.539758360439418e-05
3066,4.4594370251301745e-05
3067,4.506283354751879e-05
3068,4.486527779111453e-05
3069,4.580637557339155e-05
3070,4.4562022140092844e-05
3071,4.3848146415327403e-05
3072,4.3868855330538066e-05
3073,4.312463366747586e-05
3074,4.269103800977926e-05
3075,4.2267661772457695e-05
3076,4.262132334005433e-05
3077,4.2427081299052714e-05
3078,4.124221406818174e-05
3079,4.1143499572019897e-05
3080,4.0161933790329766e-05
3081,4.095929938165507e-05
3082,4.08811475812899e-05
3083,3.939279070089585e-05
3084,3.923465434282112e-05
3085,3.913309572442571e-05
3086,3.718236754541904e-05
3087,3.71149088339485e-05
3088,3.751667265708629e-05
3089,3.87671771971761e-05
3090,3.8861535643240665e-05
3091,3.828931876226292e-05
3092,3.927484777554698e-05
3093,3.874787485109212e-05
3094,3.931785385494007e-05
3095,3.882830544281102e-05
3096,3.7874002182700415e-05
3097,3.749370729086852e-05
3098,3.890445838243789e-05
3099,3.986422726482894e-05
3100,4.0307460392016915e-05
3101,3.983460988071415e-05
3102,3.8917631048102655e-05
3103,3.936635033631591e-05
3104,3.9036046637346325e-05
3105,3.860422895102536e-05
3106,3.8553168344006915e-05
3107,3.8760055257084635e-05
3108,3.923938764388511e-05
3109,3.6998877903312994e-05
3110,3.6099695235283075e-05
3111,3.47548695218509e-05
3112,3.616294954060993e-05
3113,3.429897553663135e-05
3114,3.6456147031162464e-05
3115,3.738702044084823e-05
3116,3.879485353205513e-05
3117,3.7217957509330185e-05
3118,3.73167740021134e-05
3119,3.669322485044796e-05
3120,3.68121166939153e-05
3121,3.7807454780541675e-05
3122,3.717508307570926e-05
3123,3.6201748796149734e-05
3124,3.637039607506938e-05
3125,3.6948585410706143e-05
3126,3.5064417210077265e-05
3127,3.695282977329114e-05
3128,3.7771688578053315e-05
3129,3.699531070794621e-05
3130,3.6931254686302514e-05
3131,3.664784511057641e-05
3132,3.698826437666721e-05
3133,3.836855286015785e-05
3134,3.787637516354106e-05
3135,3.7897585577750996e-05
3136,3.795480141647853e-05
3137,4.055445303852871e-05
3138,4.093483299369732e-05
3139,3.930838421854833e-05
3140,3.943598319391489e-05
3141,4.0106855636912856e-05
3142,3.8638587548824865e-05
3143,3.757302249795951e-05
3144,3.701979304213087e-05
3145,3.745836442867083e-05
3146,3.639129941404004e-05
3147,3.711697564655548e-05
3148,3.814851509549997e-05
3149,3.819300796423492e-05
3150,3.800666743679793e-05
3151,3.715681963756353e-05
3152,3.6205816674887137e-05
3153,3.830544171333787e-05
3154,3.898584311250305e-05
3155,4.05427017498232e-05
3156,3.995921186944457e-05
3157,3.8542238523547794e-05
3158,3.852704258560294e-05
3159,3.8967132477989294e-05
3160,3.969324499660734e-05
3161,4.036030081120583e-05
3162,3.968254576795747e-05
3163,3.869670423965888e-05
3164,3.932829626768199e-05
3165,3.964023462495814e-05
3166,3.937983398758962e-05
3167,3.820370171005729e-05
3168,3.8074282912123146e-05
3169,3.829384180811945e-05
3170,3.8259905705723284e-05
3171,3.8937478185080654e-05
3172,3.687210794976864e-05
3173,3.483534460639987e-05
3174,3.299335683230363e-05
3175,3.287917497103466e-05
3176,3.266959846929601e-05
3177,3.284646276372886e-05
3178,3.200803838360121e-05
3179,3.2575623028640376e-05
3180,3.175848898433844e-05
3181,3.271381668378902e-05
3182,3.165253801450735e-05
3183,3.3649588274152985e-05
3184,3.257168716325667e-05
3185,3.24657355856667e-05
3186,3.2907438778623165e-05
3187,3.083900183404738e-05
3188,2.9016136529177034e-05
3189,2.8700763564175812e-05
3190,2.8116571461473807e-05
3191,3.0021975355061893e-05
3192,2.9737147964221198e-05
3193,2.9649329082562304e-05
3194,2.9743625642500616e-05
3195,2.918325045388516e-05
3196,2.8929011858980856e-05
3197,2.8292180301508434e-05
3198,2.6710077980328714e-05
3199,2.81545503755836e-05
3200,2.8443805425201328e-05
3201,2.7905955192332905e-05
3202,2.6470205593987702e-05
3203,2.7812267708796687e-05
3204,2.7307959249537588e-05
3205,2.6767665704106517e-05
3206,2.759537876061643e-05
3207,2.722922399995049e-05
3208,2.6707556622972673e-05
3209,2.644606595275299e-05
3210,2.637369898877346e-05
3211,2.6002981808649093e-05
3212,2.6180797130609235e-05
3213,2.569078081996713e-05
3214,2.576768817986501e-05
3215,2.5829343306910274e-05
3216,2.6302154017731867e-05
3217,2.722984841251463e-05
3218,2.7349960389660493e-05
3219,2.6183438656836366e-05
3220,2.4668749254925327e-05
3221,2.3524730391659152e-05
3222,2.1167182143967924e-05
3223,2.1328305369635916e-05
3224,2.3146320505982433e-05
3225,2.234044122787941e-05
3226,2.1283093673686927e-05
3227,2.341065605858716e-05
3228,2.3721594608497126e-05
3229,2.3279534167081114e-05
3230,2.3189357255379333e-05
3231,2.3228023016759124e-05
3232,2.227279072370156e-05
3233,2.2155927871736636e-05
3234,2.35423258977785e-05
3235,2.43806793345916e-05
3236,2.4507339960589103e-05
3237,2.469543943827232e-05
3238,2.3655577781602618e-05
3239,2.3573087239024526e-05
3240,2.2645840083401038e-05
3241,2.3929224828110445e-05
3242,2.412488571530174e-05
3243,2.4373057061005086e-05
3244,2.4970980726477334e-05
3245,2.5686251827774516e-05
3246,2.6081086730749976e-05
3247,2.6336654210287326e-05
3248,2.6926525053644242e-05
3249,2.766217266666841e-05
3250,2.7124663710729337e-05
3251,2.7302765092815505e-05
3252,2.6480546079707414e-05
3253,2.8127523754910407e-05
3254,2.7968007409090286e-05
3255,2.866637279444005e-05
3256,2.791054097474723e-05
3257,2.8110091494113023e-05
3258,2.871326353623187e-05
3259,2.907994258165524e-05
3260,2.9123551976198048e-05
3261,2.7224342040089725e-05
3262,2.5270619256194964e-05
3263,2.6092782174789663e-05
3264,2.575312409590935e-05
3265,2.5702451957208768e-05
3266,2.606064427046492e-05
3267,2.5418396843902035e-05
3268,2.4280255403425285e-05
3269,2.4022597862228045e-05
3270,2.3612870143808874e-05
3271,2.251380809419249e-05
3272,2.3297526481235284e-05
3273,2.2655585823551313e-05
3274,2.2841237201383925e-05
3275,2.2364464797360662e-05
3276,2.397789734140458e-05
3277,2.429389664587959e-05
3278,2.478454324279837e-05
3279,2.6054265512961608e-05
3280,2.6776135682815432e-05
3281,2.599725161296031e-05
3282,2.6862005263170167e-05
3283,2.5923897376113582e-05
3284,2.520233917055547e-05
3285,2.4639740492106058e-05
3286,2.4455098406154507e-05
3287,2.4592115589602778e-05
3288,2.6608465648411367e-05
3289,2.709018512752961e-05
3290,2.7884805353133577e-05
3291,2.8142497172899955e-05
3292,2.7434859630641306e-05
3293,2.712799758390794e-05
3294,2.6869621586076413e-05
3295,2.703292699453605e-05
3296,2.7798126574243474e-05
3297,2.7117485840115935e-05
3298,2.7089450704659088e-05
3299,2.6408303017635125e-05
3300,2.7449983031982792e-05
3301,2.8404546701115515e-05
3302,2.7381177180904643e-05
3303,2.632493430292034e-05
3304,2.680761127411264e-05
3305,2.709925469683312e-05
3306,2.6245783812305385e-05
3307,2.6725259817235444e-05
3308,2.525625372225005e-05
3309,2.5096515553778815e-05
3310,2.601542819622236e-05
3311,2.498985280669009e-05
3312,2.407888045158678e-05
3313,2.402786066769294e-05
3314,2.511268616143014e-05
3315,2.4376431925675742e-05
3316,2.5110352955545025e-05
3317,2.5048039310132465e-05
3318,2.6099418454554575e-05
3319,2.6433368605572984e-05
3320,2.781561937105988e-05
3321,2.8353467128783294e-05
3322,2.9830817814514623e-05
3323,3.045906076934716e-05
3324,3.0474482594586922e-05
3325,2.963694890788795e-05
3326,2.965781910916646e-05
3327,2.841235886943283e-05
3328,2.9380625309855026e-05
3329,2.948684815700971e-05
3330,2.9824555795037294e-05
3331,2.888070073252576e-05
3332,2.879786748392314e-05
3333,2.8542269632514865e-05
3334,2.8931928127757607e-05
3335,2.7875237728551847e-05
3336,2.7370504779281295e-05
3337,2.8555912675429342e-05
3338,2.7776861386640113e-05
3339,2.790699444748715e-05
3340,2.8288298997997518e-05
3341,2.8329457798914584e-05
3342,2.9207408571351417e-05
3343,2.9849137244251616e-05
3344,3.096932151532453e-05
3345,3.155046392024744e-05
3346,3.0854445632292514e-05
3347,3.0835994451461105e-05
3348,3.2771001483205935e-05
3349,3.054599812078664e-05
3350,3.206933459085568e-05
3351,3.3334096235981684e-05
3352,3.197803653187125e-05
3353,3.1907677206734406e-05
3354,3.021246445623483e-05
3355,3.0341917110763386e-05
3356,2.988646686957249e-05
3357,3.27541094209842e-05
3358,3.247777050037297e-05
3359,3.212972780040453e-05
3360,3.0332702963291828e-05
3361,2.9264616706750432e-05
3362,2.8247886006194463e-05
3363,2.703166398679744e-05
3364,2.7643702181497866e-05
3365,2.6441198270891773e-05
3366,2.5912461554101378e-05
3367,2.5083264256186615e-05
3368,2.127896413319674e-05
3369,2.168558257388779e-05
3370,2.1150219938841373e-05
3371,2.3128315810551893e-05
3372,2.1221984428527508e-05
3373,2.0710807845962522e-05
3374,1.906344818783213e-05
3375,1.8968279330151297e-05
3376,1.8119003082283198e-05
3377,1.6957128280899944e-05
3378,1.752358830694267e-05
3379,1.760753945806606e-05
3380,1.9501212102602102e-05
3381,1.902703810486369e-05
3382,2.064220616946472e-05
3383,2.0802247855326512e-05
3384,2.1160994468566304e-05
3385,2.0429207857012764e-05
3386,2.030272129594646e-05
3387,1.9974493753316755e-05
3388,1.8774479549953177e-05
3389,1.8658044287216614e-05
3390,1.80572061329231e-05
3391,1.9928437835528432e-05
3392,1.9405558946699897e-05
3393,2.0492428789056626e-05
3394,2.12310320865388e-05
3395,2.0110679662076144e-05
3396,2.0597605496055858e-05
3397,2.0971110925306487e-05
3398,2.054911689313717e-05
3399,2.1087198711449537e-05
3400,2.1970183695331574e-05
3401,2.1133963256537948e-05
3402,2.018143897152276e-05
3403,1.9921257576882727e-05
3404,1.856677980079257e-05
3405,1.9226358330518657e-05
3406,2.042073706982925e-05
3407,2.1800385235015808e-05
3408,2.1261743517987787e-05
3409,2.1770248737221792e-05
3410,2.2093075580347946e-05
3411,2.18318236152797e-05
3412,2.2304977320530567e-05
3413,2.21641762921893e-05
3414,2.08234207470085e-05
3415,2.179222307999629e-05
3416,2.226453234161225e-05
3417,2.1657222837232996e-05
3418,2.11780581419251e-05
3419,2.066610240277632e-05
3420,2.2251936316324608e-05
3421,2.1017322080781332e-05
3422,1.9458457158064706e-05
3423,2.0069854527022314e-05
3424,1.921021254845619e-05
3425,1.9309823148085146e-05
3426,1.8268901363031555e-05
3427,1.7899945446806242e-05
3428,1.7004106382013684e-05
3429,1.7154635904546883e-05
3430,1.7300246769162833e-05
3431,1.5642151347377346e-05
3432,1.5815022288434946e-05
3433,1.5603515680996958e-05
3434,1.6382925555956587e-05
3435,1.7133590743995053e-05
