Sensor,s_0
3474,-39349.80380430674
3475,-39645.55827952302
3476,-39322.8935365871
3477,-38710.524116173925
3478,-37944.74833699589
3479,-38605.530315428514
3480,-39300.848070759195
3481,-39563.212399369055
3482,-38488.9772364153
3483,-38682.888310418035
3484,-38246.076370772906
3485,-38874.70852798218
3486,-38002.33215978614
3487,-37281.63146133444
3488,-37091.11689402629
3489,-37031.27844972629
3490,-36333.464128707485
3491,-36994.88945943083
3492,-36127.40827820979
3493,-35698.159640365506
3494,-34724.269195340996
3495,-35126.4128372286
3496,-34922.64652436805
3497,-35427.04802129611
3498,-33776.36831061378
3499,-34698.419423700354
3500,-34450.62985615272
3501,-35066.90967798009
3502,-34387.13828561071
3503,-34120.71068703743
3504,-35110.47352627452
3505,-35386.07943302817
3506,-34953.856658296245
3507,-35213.37918750863
3508,-35245.20256591763
3509,-34582.10595517358
3510,-35579.11968406176
3511,-35880.14586883605
3512,-35430.82889759017
3513,-33855.722613470425
3514,-33239.10447538868
3515,-32898.845092121905
3516,-32050.194434943412
3517,-31938.83800843151
3518,-32607.66358487453
3519,-33000.635857611924
3520,-32383.975112283646
3521,-32657.237433510098
3522,-32849.94665707905
3523,-33856.79436200331
3524,-34479.069194299314
3525,-34736.543088975974
3526,-34573.60583350145
3527,-35405.978860060044
3528,-36526.4739464
3529,-36329.24035265318
3530,-35748.62729709141
3531,-35658.10018826483
3532,-34471.54565763942
3533,-34490.8244561004
3534,-32052.235949663394
3535,-31153.909533281854
3536,-32098.15774321424
3537,-32068.2758111935
3538,-31631.583000683015
3539,-32452.162133662816
3540,-32200.167822764204
3541,-32113.331264176828
3542,-31365.318042425577
3543,-31687.862356352023
3544,-32346.913251421323
3545,-33231.17636701085
3546,-33091.02051535911
3547,-33779.771399753234
3548,-34406.33326063222
3549,-35561.825577555144
3550,-34986.5111798302
3551,-34832.429219049
3552,-34636.37570135277
3553,-34309.54993824957
3554,-34420.30152063073
3555,-34068.45226227175
3556,-34304.967975657884
3557,-33990.07236980567
3558,-32997.669508870145
3559,-32747.084622714337
3560,-31485.18011404032
3561,-31580.817488638284
3562,-31211.333179675912
3563,-31210.11036330153
3564,-31728.71761054294
3565,-31252.982874137484
3566,-29994.467677904253
3567,-30043.80714385435
3568,-29307.78277170879
3569,-28459.552269139283
3570,-28773.82791587505
3571,-27911.06412418083
3572,-26630.19713094241
3573,-26188.214864404268
3574,-27252.397288165612
3575,-27353.9721192746
3576,-26301.16561429108
3577,-27030.28524979284
3578,-27522.69926707443
3579,-27383.790711583417
3580,-27261.45273226138
3581,-26356.27638066771
3582,-26252.321822754402
3583,-26604.981320007093
3584,-25570.552559218893
3585,-25251.983796966197
3586,-25743.119230626493
3587,-25087.62978484357
3588,-23186.41270984007
3589,-23447.003515972297
3590,-24593.718690332265
3591,-24643.6009292226
3592,-24516.711197629233
3593,-24185.187194391016
3594,-24643.544291703256
3595,-23505.603808051594
3596,-22909.406517868076
3597,-24148.306837445853
3598,-24019.79070752475
3599,-23838.526001263737
3600,-22842.04068396551
3601,-22756.811255852037
3602,-21435.929007243853
3603,-22303.25667080521
3604,-22199.808317941915
3605,-21854.901552877378
3606,-22330.276028805856
3607,-22819.660190247712
3608,-24239.083139012408
3609,-22858.44579300349
3610,-22238.278340630903
3611,-22408.906218174714
3612,-22405.226708942188
3613,-22121.51946257733
3614,-21625.448172165816
3615,-22090.588105667845
3616,-21122.60226158971
3617,-20354.321352919374
3618,-20281.527091831937
3619,-20647.469792750577
3620,-19955.5626053091
3621,-18411.566365548515
3622,-17608.38027271985
3623,-17397.01748852343
3624,-17700.44956408474
3625,-16603.157429140716
3626,-17313.527634298924
3627,-16347.610172209545
3628,-16809.567834153448
3629,-16895.69799048986
3630,-17607.606400431472
3631,-16465.037299665033
3632,-17228.941780277277
3633,-18379.533483789273
3634,-17713.185241659463
3635,-17328.030868202284
3636,-17306.88581983957
3637,-17884.548875139844
3638,-17089.105269170253
3639,-17685.01029092945
3640,-17460.8887594454
3641,-19405.45364368005
3642,-19442.303421444594
3643,-19895.712692905083
3644,-19898.559594509425
3645,-19638.552650649675
3646,-19682.21484225199
3647,-19643.247163879503
3648,-19947.378928106104
3649,-20535.644972922633
3650,-19806.119379829586
3651,-19325.09684939307
3652,-19245.768333635635
3653,-20213.724421270745
3654,-20252.741992048443
3655,-19766.491171073183
3656,-20400.93091460672
3657,-20740.692865728422
3658,-20082.783914983047
3659,-20837.31898714835
3660,-21202.389300783587
3661,-21760.657277250633
3662,-22355.620345282674
3663,-23062.4496763914
3664,-25218.37037396948
3665,-25106.84711968763
3666,-26443.41690681051
3667,-28012.329873315968
3668,-28086.832504520025
3669,-28158.512001171686
3670,-28135.58712067034
3671,-28364.886085280777
3672,-27800.18462850304
3673,-26462.485611350174
3674,-27277.829544248838
3675,-27829.066456223576
3676,-28143.27234987061
3677,-27031.45327218587
3678,-27128.961462521434
3679,-26180.060938260372
3680,-25299.523675165852
3681,-25867.76152637072
3682,-26040.89476329546
3683,-25666.70254244007
3684,-25538.642707927433
3685,-26460.83381500982
3686,-26220.845023362082
3687,-25186.539396750788
3688,-24798.99799172496
3689,-25195.633104381097
3690,-25171.755436235
3691,-25588.525965399847
3692,-25850.648828267796
3693,-24456.500766672525
3694,-25264.671790520624
3695,-24209.78898008543
3696,-23940.652381513944
3697,-23128.249223937673
3698,-23928.37799331373
3699,-23353.053426191007
3700,-22091.5361165277
3701,-21695.81334211109
3702,-21832.785658581655
3703,-24181.70317855033
3704,-24386.694848609797
3705,-24731.64649355204
3706,-24284.28077473754
3707,-22361.714803130875
3708,-23225.798575716828
3709,-22786.132959145463
3710,-23139.890024241853
3711,-23059.54324335532
3712,-22193.186073411427
3713,-20961.46928136706
3714,-20141.953133844196
3715,-19515.912600775715
3716,-18880.088282497854
3717,-20497.15628404274
3718,-20347.0846250355
3719,-19486.9752247743
3720,-18580.912984293005
3721,-19738.57549017039
3722,-20942.109672938655
3723,-19956.282863205757
3724,-20020.62655036278
3725,-19220.587862194643
3726,-19284.82486773504
3727,-20363.220037148712
3728,-20452.785960784484
3729,-21546.152410518982
3730,-21446.61176930229
3731,-20540.178647294288
3732,-20869.08898930592
3733,-19227.376020514006
3734,-18859.704919232252
3735,-19139.330550477156
3736,-18042.593729109278
3737,-18616.468422915706
3738,-18942.085219812045
3739,-18786.598740418878
3740,-18905.169042776943
3741,-18616.13099141062
3742,-20807.75235063413
3743,-20879.615697348127
3744,-22109.967502226857
3745,-22037.29650286529
3746,-21934.742952284683
3747,-21098.434117527635
3748,-21735.330857210964
3749,-23045.076570557387
3750,-23613.323342717762
3751,-23979.151615211795
3752,-22040.28728994028
3753,-22872.068822985275
3754,-22236.801655408985
3755,-21820.714164420206
3756,-22146.208217656917
3757,-21583.806875036003
3758,-22168.772073915407
3759,-22903.136101749755
3760,-21965.197101124228
3761,-21460.204690381834
3762,-21925.77070995071
3763,-21300.823291449924
3764,-23263.258974146283
3765,-24677.90022964683
3766,-24609.559262213836
3767,-25143.58943529425
3768,-25237.3897209278
3769,-24780.119174962958
3770,-24392.95875261388
3771,-23648.205105368073
3772,-23598.659537249525
3773,-21840.956765121384
3774,-22222.802841851113
3775,-23312.71255518414
3776,-22723.711597634836
3777,-24006.833490236542
3778,-23722.65140913147
3779,-23824.605324913744
3780,-24435.54723511644
3781,-24975.03694928728
3782,-23991.751523868017
3783,-24200.264962743226
3784,-22940.928295930258
3785,-20721.387106951013
3786,-20652.101339120003
3787,-20969.199159320615
3788,-20299.555611714066
3789,-19741.154932374724
3790,-20001.784292704826
3791,-19767.89008417351
3792,-21769.504477348568
3793,-21448.64374623578
3794,-21118.395833670158
3795,-21584.275921851986
3796,-21688.479967198546
3797,-22082.237315143673
3798,-22309.54446267391
3799,-22100.91133898864
3800,-21743.714246477684
3801,-22426.885503647292
3802,-22208.829341852703
3803,-20079.821105671414
3804,-19382.385744823703
3805,-18926.005977547968
3806,-18810.757050141434
3807,-17993.40513739243
3808,-18204.746201569375
3809,-18865.266173074502
3810,-19358.889626311815
3811,-17657.98102185208
3812,-17811.630466510163
3813,-16696.711021337236
3814,-16141.12127876012
3815,-14190.182288844531
3816,-14615.344030865683
3817,-13988.81568409472
3818,-14101.782044245254
3819,-13776.400782264438
3820,-14409.100655551614
3821,-14139.778322658967
3822,-13672.918868833192
3823,-13352.571501825834
3824,-14548.00127177042
3825,-14436.068206451218
3826,-15234.722320283348
3827,-15219.451057676157
3828,-14716.511085974686
3829,-16370.875736394297
3830,-16445.887442726453
3831,-15448.64899733974
3832,-15580.027613006612
3833,-15002.113009955861
3834,-15737.232192560148
3835,-15936.492032875361
3836,-17354.20995542781
3837,-16629.543244221226
3838,-17542.49645975656
3839,-17400.705769537264
3840,-16650.70680239879
3841,-16073.497976600578
3842,-15978.717545988893
3843,-16428.914060745024
3844,-17691.405537699487
3845,-17572.70408794798
3846,-18040.32148387243
3847,-18185.858586441784
3848,-20054.61869867377
3849,-19783.829644293583
3850,-19336.0911323408
3851,-20293.912317895672
3852,-20945.25412016944
3853,-22888.50500800835
3854,-23294.14751997675
3855,-23533.17585443963
3856,-22800.409055579847
3857,-22295.597542931668
3858,-24050.93653326789
3859,-23528.74529789581
3860,-23689.738467983716
3861,-24611.75512409603
3862,-24656.005834130094
3863,-25183.728303908105
3864,-25498.174779394965
3865,-25100.055028265822
3866,-24974.591546351814
3867,-24784.45092963269
3868,-24930.549951645306
3869,-24043.27432376305
3870,-24611.95124693559
3871,-25314.302805868254
3872,-26002.69811198116
3873,-25932.34048481584
3874,-26093.212829632976
3875,-27418.522716380605
3876,-27494.76355648269
3877,-28781.03849776939
3878,-26685.87221859816
3879,-26998.133505907743
3880,-27026.02377163258
3881,-27757.755639252635
3882,-27669.775426214423
3883,-26677.711360231206
3884,-27301.924853657663
3885,-26570.094236231776
3886,-26466.078783761197
3887,-26317.396426657124
3888,-26551.228468958638
3889,-27176.70200161425
3890,-26724.27123273008
3891,-26805.57033141467
3892,-27160.4278915757
3893,-26897.52716629756
3894,-26418.628051421914
3895,-27548.209652509548
3896,-28924.07537496477
3897,-28654.295407687438
3898,-28549.60071749939
3899,-28791.515258364667
3900,-28734.708952031535
3901,-28316.77909974736
3902,-29332.338650163612
3903,-28475.009844575274
3904,-27415.152710260103
3905,-28182.071445889997
3906,-28084.07792739164
3907,-27055.905305048247
3908,-27157.656804344577
3909,-27318.848831958872
3910,-27092.769966291045
3911,-28873.72072211024
3912,-28599.795910569937
3913,-28093.728489776473
3914,-28295.290390682738
3915,-28553.913508565965
3916,-28779.87660882967
3917,-28253.438676582366
3918,-29643.68053400743
3919,-29313.959271357406
3920,-28607.168024352035
3921,-28463.103535715112
3922,-28159.49564170833
3923,-27954.352173500156
3924,-27462.917691223687
3925,-27055.698422472342
3926,-27878.751951509188
3927,-28073.185378743983
3928,-26979.396956679477
3929,-25256.269052414485
3930,-23887.643737267557
3931,-25303.904854123903
3932,-24385.53336081572
3933,-26094.71401838807
3934,-26148.37142943413
3935,-26028.753996688763
3936,-26648.869960657943
3937,-26005.71996133791
3938,-25803.376681166686
3939,-25048.30196587826
3940,-23978.32687332887
3941,-25042.78440498966
3942,-24933.87662860332
3943,-24998.292836589615
3944,-24147.282145189907
3945,-22700.773631945038
3946,-23596.744988696613
3947,-23134.941920283763
3948,-22950.123794378334
3949,-21860.507815054116
3950,-20439.178060351973
3951,-19635.371159152488
3952,-19526.271665928463
3953,-18843.917686894376
3954,-18625.068867495473
3955,-19552.187323419057
3956,-19944.177342373398
3957,-20098.35435324844
3958,-19581.63311142102
3959,-18112.105313190958
3960,-18879.7593151979
3961,-19232.674089451208
3962,-18708.72785175459
3963,-19449.953926946466
3964,-19287.353840947086
3965,-20027.455656241167
3966,-20247.18800925832
3967,-19686.256849853016
3968,-18914.365752618993
3969,-18286.292538784393
3970,-18233.641614897366
3971,-19596.321175339195
3972,-19794.148550104066
3973,-19476.58521151407
3974,-19836.930983519844
3975,-20714.055217147637
3976,-20268.29749064333
3977,-20211.216011849734
3978,-19614.183818816986
3979,-18110.279905760064
3980,-17426.09029997917
3981,-16486.55920151456
3982,-18284.231413749694
3983,-19830.018666818196
3984,-21549.16767341239
3985,-20198.466016837374
3986,-21048.911628824724
3987,-21894.45098464402
3988,-21227.294361269225
3989,-21729.696229727866
3990,-21858.839398007425
3991,-20762.293842639345
3992,-20338.136202686423
3993,-20101.452750061064
3994,-19641.37055212167
3995,-19357.065537972496
3996,-20261.481538601736
3997,-21507.336822257534
3998,-19845.084621916663
3999,-19778.447507593402
4000,-19341.10776832705
4001,-19479.46151413037
4002,-18803.439754195504
4003,-18586.542650571882
4004,-19127.721400257426
4005,-18206.53919870176
4006,-17573.819034415552
4007,-18418.100643104386
4008,-18926.59415149119
4009,-19245.893782468418
4010,-18464.41107873073
4011,-19372.68230903551
4012,-19484.996211004356
4013,-19384.05656101234
4014,-20463.843915807938
4015,-20834.08762158856
4016,-21614.904603382936
4017,-21580.898595554398
4018,-21632.78907270554
4019,-21171.33986295166
4020,-21028.683651211875
4021,-22074.232536008254
4022,-21188.37183209
4023,-20008.867824122462
4024,-20673.92775056848
4025,-20439.444922561714
4026,-20952.665096917368
4027,-21140.09840832529
4028,-20345.75369771202
4029,-20470.321298045987
4030,-20549.957558416023
4031,-19691.88715603746
4032,-19505.849529868523
4033,-18527.808553014904
4034,-18824.379443096448
4035,-17655.959763213534
4036,-17148.111897134037
4037,-17176.16584323672
4038,-18236.66031129042
4039,-17962.56946565718
4040,-17818.405623569728
4041,-17828.03818979449
4042,-17971.440477943437
4043,-17996.58466832804
4044,-17567.146613672456
4045,-17941.980260059074
4046,-18655.27345830873
4047,-18093.675303320197
4048,-18019.52863277446
4049,-17152.527878308938
4050,-18231.453851239545
4051,-16698.075701222915
4052,-17807.23938980914
4053,-19514.033921490616
4054,-20803.135128253234
4055,-20387.8605586044
4056,-21272.026213326375
4057,-23168.37145291768
4058,-23349.839652267296
4059,-23245.109466152782
4060,-23914.14312092282
4061,-23859.80090715085
4062,-24015.426497424705
4063,-23672.771753175977
4064,-23429.24709531763
4065,-22958.136187003398
4066,-23173.676876891986
4067,-22850.086089640383
4068,-24251.545582401803
4069,-24091.62365095001
4070,-23418.135579151374
4071,-22433.525262551004
4072,-22413.800134913676
4073,-21315.168778199375
4074,-21348.582363687186
4075,-20702.0502304374
4076,-21890.05039929242
4077,-21078.55534909298
4078,-21147.971637561008
4079,-20967.718533390995
4080,-21081.54117585007
4081,-17990.919583744246
4082,-17886.985129681965
4083,-17768.773002082347
4084,-16401.194480192276
4085,-16161.33384573924
4086,-14473.748087480872
4087,-13773.456364216829
4088,-14518.43408461938
4089,-15263.232791463673
4090,-15267.75104155056
4091,-14235.105009256684
4092,-14830.881546782883
4093,-15287.865635925868
4094,-14161.037079166352
4095,-14233.849775373863
4096,-14107.512972337932
4097,-13876.601754192674
4098,-15740.886339976698
4099,-15651.518848949356
4100,-15723.939094675654
4101,-15565.959666541401
4102,-15390.367955379948
4103,-16122.922613032366
4104,-17194.11347913216
4105,-17754.587163074153
4106,-17704.727211208774
4107,-18629.586381711655
4108,-17558.179016546528
4109,-18159.35862916157
4110,-18830.933016492265
4111,-18509.163220275943
4112,-19003.626953226296
4113,-18826.735738765146
4114,-19018.507807487367
4115,-18861.386635133487
4116,-17152.105879579976
4117,-16205.187579605048
4118,-16311.697497264722
4119,-15011.043737794855
4120,-14079.746982860353
4121,-12469.969140435333
4122,-12790.847738453791
4123,-12366.356971987829
4124,-12458.414781314365
4125,-11140.932192498272
4126,-11074.447888498322
4127,-10375.21188506742
4128,-10332.088372785754
4129,-10561.619247175106
4130,-10930.0617603897
4131,-9460.792480684413
4132,-9448.665081834286
4133,-10391.903340359175
4134,-11826.950892421915
4135,-12805.0793639482
4136,-12813.764663618702
4137,-12121.408903612104
4138,-11347.637267372378
4139,-10719.194296360882
4140,-10179.563159898411
4141,-9597.397167015199
4142,-9393.641806524258
4143,-9478.465621434065
4144,-9103.57597293855
4145,-9524.501503407213
4146,-9859.018066071094
4147,-9479.109422607766
4148,-9614.103171537503
4149,-8585.109173623187
4150,-8385.341152871435
4151,-8064.9243684220055
4152,-7993.271907143011
4153,-7907.833046275951
4154,-8652.059843238701
