Sensor,s_0
1589044582058,1.0
1589044582570,1.0
1589044583041,1.0
1589044583532,1.0
1589044584040,1.0
1589044584531,1.0
1589044585034,1.0
1589044585529,1.0
1589044600051,1.0
1589044605526,1.0
1589044619531,1.0
1589044626036,1.0
1589044626529,1.0
1589044627044,1.0
1589044627530,1.0
1589044628032,1.0
1589044628522,1.0
1589044629033,1.0
1589044632039,1.0
1589044633043,1.0
1589044637522,1.0
1589044643530,1.0
1589044644045,1.0
1589044650528,1.0
1589044652042,1.0
1589044652524,1.0
1589044653034,1.0
1589044653524,1.0
1589044654034,1.0
1589044654571,1.0
1589044655039,1.0
1589044656039,1.0
1589044658040,1.0
1589044660053,1.0
1589044661037,1.0
1589044662039,1.0
1589044664040,1.0
1589044665041,1.0
1589044665521,1.0
1589044666087,1.0
1589044666545,1.0
1589044667065,1.0
1589044667524,1.0
1589044668042,1.0
1589044668524,1.0
1589044669034,1.0
1589044669529,1.0
1589044670061,1.0
1589044671033,1.0
1589044671519,1.0
1589044672050,-6.0
1589044673036,-6.0
1589044674033,-6.0
1589044675043,-6.0
1589044676040,-6.0
1589044681044,-6.0
1589044682525,-6.0
1589044683038,-6.0
1589044683529,-6.0
1589044684549,-6.0
1589044686036,-6.0
1589044687034,-6.0
1589044689040,-6.0
1589044689522,-6.0
1589044690035,-6.0
1589044691068,-6.0
1589044693046,-6.0
1589044695034,-6.0
1589044696034,-6.0
1589044697036,-6.0
1589044698527,-6.0
1589044700522,-6.0
1589044701042,-6.0
1589044703036,-6.0
1589044704038,-6.0
1589044706037,-6.0
1589044706527,-6.0
1589044712522,-6.0
1589044716035,-6.0
1589044716528,-6.0
1589044718529,-6.0
1589044719039,-6.0
1589044719529,-6.0
1589044720051,-6.0
1589044720522,-6.0
1589044721034,-6.0
1589044722039,-6.0
1589044724529,-6.0
1589044725036,-6.0
1589044728529,-6.0
1589044729042,-6.0
1589044729529,-6.0
1589044730045,-6.0
1589044738543,-6.0
1589044740033,-6.0
1589044741529,-6.0
1589044747034,-6.0
1589044749043,-6.0
1589044752045,-6.0
1589044756055,-6.0
1589044756537,-6.0
1589044757039,-6.0
1589044758046,-6.0
1589044759043,-6.0
1589044760039,-6.0
1589044766040,-6.0
1589044766529,-6.0
1589044767031,-6.0
1589044767523,-6.0
1589044768061,-6.0
1589044769036,-6.0
1589044769530,-6.0
1589044770044,-6.0
1589044770525,-6.0
1589044773038,-6.0
1589044785526,-6.0
1589044820523,-6.0
1589044825533,-6.0
1589044826043,-6.0
1589044836044,-6.0
1589044836524,-6.0
1589044839530,-6.0
1589044840040,-6.0
1589044840521,-6.0
1589044843520,-6.0
1589044844039,-6.0
1589044844519,-6.0
1589044845039,-6.0
1589044845529,-6.0
1589044847038,-6.0
1589044847540,-6.0
1589044848040,-6.0
1589044848520,-6.0
1589044849041,-6.0
1589044850031,-6.0
1589044850522,-6.0
1589044851034,-6.0
1589044851523,-6.0
1589044852033,-6.0
1589044852536,-6.0
1589044853036,-6.0
1589044853525,-6.0
1589044854526,-6.0
1589044855041,-6.0
1589044855530,-6.0
1589044856044,-6.0
1589044856535,-6.0
1589044857039,-6.0
1589044857530,-6.0
1589044858091,-6.0
1589044858543,-6.0
1589044859063,-6.0
1589044859522,-6.0
1589044861530,-6.0
1589044863037,-6.0
1589044866529,-6.0
1589044868527,-6.0
1589044879519,-6.0
1589044891042,-6.0
1589044951529,-6.0
1589044952036,-6.0
1589044986041,-6.0
1589044994031,-6.0
1589044994522,-6.0
1589045043529,-6.0
1589045065033,-6.0
1589045065529,-6.0
1589045066039,-6.0
1589045068049,-6.0
1589045069519,-6.0
1589045070038,-6.0
1589045070529,-6.0
1589045073529,-6.0
1589045074082,-6.0
1589045081033,-6.0
1589045081525,-6.0
1589045082039,-6.0
1589045082531,-6.0
1589045083033,-6.0
1589045083530,-6.0
1589045084041,-6.0
1589045084522,-6.0
1589045085525,-6.0
1589045089529,-6.0
1589045090520,-6.0
1589045095529,-6.0
1589045096529,-6.0
1589045097040,-6.0
1589045097521,-6.0
1589045098034,-6.0
1589045098545,-6.0
1589045099067,-6.0
1589045099526,-6.0
1589045100039,-6.0
1589045100529,-6.0
1589045101041,-6.0
1589045101521,-6.0
1589045102033,-6.0
1589045106035,-6.0
1589045109524,-6.0
1589045112051,-6.0
1589045114032,-6.0
1589045114527,-6.0
1589045117523,-6.0
1589045134571,-6.0
1589045135041,-6.0
1589045136040,-6.0
1589045136520,-6.0
1589045137030,-6.0
1589045137519,-6.0
1589045139524,-6.0
1589045141527,-6.0
1589045146083,-6.0
1589045146544,-6.0
1589045147065,-6.0
1589045147526,-6.0
1589045148038,-6.0
1589045156047,-6.0
1589045156530,-6.0
1589045157041,-6.0
1589045157522,-6.0
1589045158058,-6.0
1589045158570,-6.0
1589045160038,-6.0
1589045160529,-6.0
1589045161531,-6.0
1589045162033,-6.0
1589045165036,-6.0
1589045165526,-6.0
1589045166037,-6.0
1589045166530,-6.0
1589045171526,-6.0
1589045172039,-6.0
1589045172522,-6.0
1589045176538,-6.0
1589045177040,-6.0
1589045186038,-6.0
1589045186529,-6.0
1589045187038,-6.0
1589045187529,-6.0
1589045188049,-6.0
1589045188538,-6.0
1589045189040,-6.0
1589045189520,-6.0
1589045190040,-6.0
1589045190522,-6.0
1589045191051,-6.0
1589045191529,-6.0
1589045192039,-6.0
1589045192529,-6.0
1589045193040,-6.0
1589045193531,-6.0
1589045194034,-6.0
1589045195068,-6.0
1589045195527,-6.0
1589045230061,-6.0
1589045232046,-6.0
1589045232529,-6.0
1589045233047,-6.0
1589045235524,-6.0
1589045250526,-6.0
1589045252521,-6.0
1589045258522,-6.0
1589045264529,-6.0
1589045266084,-6.0
1589045266543,-6.0
1589045267063,-6.0
1589045267522,-6.0
1589045270039,-6.0
1589045270530,-6.0
1589045271051,-6.0
1589045271527,-6.0
1589045272049,-6.0
1589045272536,-6.0
1589045273037,-6.0
1589045273529,-6.0
1589045274039,-6.0
1589045274521,-6.0
1589045275032,-6.0
1589045275529,-6.0
1589045276039,-6.0
1589045276529,-6.0
1589045277032,-6.0
1589045277523,-6.0
1589045278033,-6.0
1589045278570,-6.0
1589045279040,-6.0
1589045279541,-6.0
1589045280033,-6.0
1589045280535,-6.0
1589045283529,-6.0
1589045284049,-6.0
1589045284536,-6.0
1589045285036,-6.0
1589045286041,-6.0
1589045290084,-6.0
1589045291064,-6.0
1589045292526,-6.0
1589045293042,-6.0
1589045293529,-6.0
1589045294031,-6.0
1589045296538,-6.0
1589045297039,-6.0
1589045297530,-6.0
1589045298049,-6.0
1589045298529,-6.0
1589045299041,-6.0
1589045299520,-6.0
1589045300042,-6.0
1589045301032,-6.0
1589045303040,-6.0
1589045304522,-6.0
1589045305032,-6.0
1589045306052,-6.0
1589045306525,-6.0
1589045307036,-6.0
1589045307524,-6.0
1589045308034,-6.0
1589045308536,-6.0
1589045309037,-6.0
1589045309527,-6.0
1589045310036,-6.0
1589045310529,-6.0
1589045311045,-6.0
1589045311531,-6.0
1589045316039,-6.0
1589045316531,-6.0
1589045317043,-6.0
1589045318032,-6.0
1589045318522,-6.0
1589045319032,-6.0
1589045319520,-6.0
1589045320049,-6.0
1589045320536,-6.0
1589045321037,-6.0
1589045321526,-6.0
1589045322037,-6.0
1589045322525,-6.0
1589045323042,-6.0
1589045323529,-6.0
1589045324038,-6.0
1589045324527,-6.0
1589045325037,-6.0
1589045331039,-6.0
1589045333036,-6.0
1589045333527,-6.0
1589045334520,-6.0
1589045335054,-6.0
1589045335533,-6.0
1589045337528,-6.0
1589045339530,-2.0
1589045341032,-2.0
1589045341530,-2.0
1589045342042,-2.0
1589045342522,-2.0
1589045344050,-2.0
1589045346039,-2.0
1589045346529,-2.0
1589045347041,-2.0
1589045347530,-2.0
1589045348040,-2.0
1589045348523,-2.0
1589045349035,-2.0
1589045349530,-2.0
1589045350031,-2.0
1589045350571,-2.0
1589045352040,-2.0
1589045352529,-2.0
1589045353042,-2.0
1589045353530,-2.0
1589045354040,-2.0
1589045354529,-2.0
1589045355039,-2.0
1589045355527,-2.0
1589045358034,-2.0
1589045358524,-2.0
1589045359033,-2.0
1589045359530,-2.0
1589045360033,-2.0
1589045360522,-2.0
1589045361034,-2.0
1589045361523,-2.0
1589045362033,-2.0
1589045362543,-2.0
1589045363062,-2.0
1589045363523,-2.0
1589045364035,-2.0
1589045364528,-2.0
1589045365043,-2.0
1589045365531,-2.0
1589045366048,-2.0
1589045366529,-2.0
1589045367038,-2.0
1589045367529,-2.0
1589045368062,-2.0
1589045368539,-2.0
1589045369043,-2.0
1589045369525,-2.0
1589045370041,-2.0
1589045370521,-2.0
1589045371033,-2.0
1589045371529,-2.0
1589045372039,-2.0
1589045372520,-2.0
1589045373041,-2.0
1589045373520,-2.0
1589045374059,-2.0
1589045374570,-2.0
1589045375045,-2.0
1589045375535,-2.0
1589045377045,-2.0
1589045377529,-2.0
1589045378039,-2.0
1589045378529,-2.0
1589045379039,-2.0
1589045379524,-2.0
1589045380050,-2.0
1589045380536,-2.0
1589045381037,-2.0
1589045381526,-2.0
1589045382038,-2.0
1589045382534,-2.0
1589045383034,-2.0
1589045383529,-2.0
1589045384526,-2.0
1589045386543,-2.0
1589045387064,-2.0
1589045387523,-2.0
1589045388032,-2.0
1589045388526,-2.0
1589045389044,-2.0
1589045389529,-2.0
1589045390031,-2.0
1589045390521,-2.0
1589045391032,-2.0
1589045391522,-2.0
1589045393037,-2.0
1589045401529,-2.0
1589045403040,-2.0
1589045403520,-2.0
1589045418034,-2.0
1589045418524,-2.0
1589045419034,-2.0
1589045419529,-2.0
1589045420041,-2.0
1589045420521,-2.0
1589045421030,-2.0
1589045421519,-2.0
1589045422056,-2.0
1589045422569,-2.0
1589045423038,-2.0
1589045423538,-2.0
1589045424039,-2.0
1589045424530,-2.0
1589045425042,-2.0
1589045425530,-2.0
1589045426520,-2.0
1589045430048,-2.0
1589045433523,-2.0
1589045435066,-2.0
1589045439519,-2.0
1589045442039,-2.0
1589045443532,-2.0
1589045450042,-2.0
1589045459063,-2.0
1589045461530,-2.0
1589045466041,-2.0
1589045468039,-2.0
1589045477523,-2.0
1589045478032,-2.0
1589045478523,-2.0
1589045479032,-2.0
1589045479530,-2.0
1589045480031,-2.0
1589045480523,-2.0
1589045481035,-2.0
1589045481525,-2.0
1589045482083,-2.0
1589045482546,-2.0
1589045483068,-2.0
1589045483527,-2.0
1589045484037,-2.0
1589045484526,-2.0
1589045485041,-2.0
1589045485521,-2.0
1589045486044,-2.0
1589045493035,-2.0
1589045496040,-2.0
1589045497034,-2.0
1589045528531,-2.0
1589045529043,-2.0
1589045536050,-2.0
1589045536521,-2.0
1589045537032,-2.0
1589045537524,-2.0
1589045538036,-2.0
1589045538527,-2.0
1589045539042,-2.0
1589045539530,-2.0
1589045540031,-2.0
1589045540522,-2.0
1589045541031,-2.0
1589045541524,-2.0
1589045542056,-2.0
1589045542569,-2.0
1589045543039,-2.0
1589045543556,-2.0
1589045546040,-2.0
1589045546529,-2.0
1589045547038,-2.0
1589045547529,-2.0
1589045548049,-2.0
1589045548521,-2.0
1589045549036,-2.0
1589045549526,-2.0
1589045550037,-2.0
1589045550531,-2.0
1589045552040,-2.0
1589045560537,-2.0
1589045561036,-2.0
1589045563041,-2.0
1589045564039,-2.0
1589045564530,-2.0
1589045566034,-2.0
1589045566571,-2.0
1589045571039,-2.0
1589045579065,-2.0
1589045583523,-2.0
1589045584032,-2.0
1589045584536,-2.0
1589045585038,-2.0
1589045590056,-2.0
1589045591042,-2.0
1589045603065,-2.0
1589045606529,-2.0
1589045607038,-2.0
1589045608031,-2.0
1589045610524,-2.0
1589045612033,-2.0
1589045613035,-2.0
1589045620036,-2.0
1589045621043,-2.0
1589045621526,-2.0
1589045622051,-2.0
1589045622524,-2.0
1589045623044,-2.0
1589045626545,-2.0
1589045653054,-2.0
1589045666526,-2.0
1589045667045,-2.0
1589045691034,-2.0
1589045692050,-2.0
1589045692521,-2.0
1589045693031,-2.0
1589045704520,-2.0
1589045734570,-2.0
1589045735045,-2.0
1589045745036,-2.0
1589045745526,-2.0
1589045746082,-2.0
1589045746546,-2.0
1589045760522,-2.0
1589045776050,-2.0
1589045776538,-2.0
1589045777044,-2.0
1589045777525,-2.0
1589045778037,-2.0
1589045778528,-2.0
1589045779042,-2.0
1589045779529,-2.0
1589045780038,-2.0
1589045780529,-2.0
1589045781053,-2.0
1589045781524,-2.0
1589045782056,-2.0
1589045782570,-2.0
1589045784520,-2.0
1589045786039,-2.0
1589045787040,-2.0
1589045787522,-2.0
1589045788033,-2.0
1589045788538,-2.0
1589045789040,-2.0
1589045795523,-2.0
1589045799040,-2.0
1589045806570,-2.0
1589045808526,-2.0
1589045810526,-2.0
1589045813525,-2.0
1589045814054,-2.0
1589045816030,-2.0
1589045817031,-2.0
1589045817522,-2.0
1589045818035,-2.0
1589045818545,-2.0
1589045819084,-2.0
1589045819524,-2.0
1589045820039,-2.0
1589045820521,-2.0
1589045821032,-2.0
1589045821530,-2.0
1589045823031,-2.0
1589045823519,-2.0
1589045824050,-2.0
1589045825523,-2.0
1589045826034,-2.0
1589045826528,-2.0
1589045827043,-2.0
1589045827530,-2.0
1589045828042,-2.0
1589045828537,-2.0
1589045831050,-2.0
1589045831549,-2.0
1589045832040,-2.0
1589045832524,-2.0
1589045833042,-2.0
1589045833531,-2.0
1589045834034,-2.0
1589045834525,-2.0
1589045835039,-2.0
1589045835519,-2.0
1589045836049,-2.0
1589045836536,-2.0
1589045837038,-2.0
1589045837527,-2.0
1589045838039,-2.0
1589045838531,-2.0
1589045846040,-2.0
1589045846523,-2.0
1589045847041,-2.0
1589045847520,-2.0
1589045848049,-2.0
1589045848536,-2.0
1589045849038,-2.0
1589045849531,-2.0
1589045850043,-2.0
1589045850523,-2.0
1589045867078,-2.0
1589045870524,-2.0
1589045871528,-2.0
1589045879051,-2.0
1589045895034,-2.0
1589045896033,-2.0
1589045899531,-2.0
1589045900042,-2.0
1589045900523,-2.0
1589045905043,-2.0
1589045905529,-2.0
1589045909046,-2.0
1589045911032,-2.0
1589045912528,-2.0
1589045913037,-2.0
1589045920537,-2.0
1589045921043,-2.0
1589045923540,-2.0
1589045924031,-2.0
1589045924522,-2.0
1589045925033,-2.0
1589045925524,-2.0
1589045934038,-2.0
1589045937037,-2.0
1589045937526,-2.0
1589045938086,-2.0
1589045947043,-2.0
1589045947532,-2.0
1589045948032,-2.0
1589045948522,-2.0
1589045949032,-2.0
1589045949521,-2.0
1589045950031,-2.0
1589045950569,-2.0
1589045961034,-2.0
1589045971033,-2.0
1589045971530,-2.0
1589045972039,-2.0
1589045972530,-2.0
1589045973033,-2.0
1589045973525,-2.0
1589045974057,-2.0
1589045974571,-2.0
1589045975053,-2.0
1589045975543,-2.0
1589045980538,-2.0
1589045982038,-2.0
1589045985529,-2.0
1589045986083,-2.0
1589045986543,-2.0
1589045987075,-2.0
1589045987524,-2.0
1589045988035,-2.0
1589045988525,-2.0
1589045989043,-2.0
1589045999050,-2.0
1589046051527,-2.0
1589046056523,-2.0
1589046067532,-2.0
1589046071050,-2.0
1589046078039,-2.0
1589046084526,-2.0
1589046085528,-2.0
1589046091531,-2.0
1589046105035,-2.0
1589046108526,-2.0
1589046111039,-2.0
1589046129527,-2.0
1589046130546,-2.0
1589046132528,-2.0
1589046133042,-2.0
1589046134524,-2.0
1589046136539,-2.0
1589046137043,-2.0
1589046139041,-2.0
1589046141528,-2.0
1589046142057,-2.0
1589046143053,-2.0
1589046143542,-2.0
1589046144033,-2.0
1589046144521,-2.0
1589046148539,-2.0
1589046152526,-2.0
1589046164522,-2.0
1589046166056,-2.0
1589046166570,-2.0
1589046167051,-2.0
1589046167544,-2.0
1589046168522,-2.0
1589046169531,-2.0
1589046173038,-2.0
1589046174039,-2.0
1589046175042,-2.0
1589046175530,-2.0
1589046180031,-2.0
1589046187528,-2.0
1589046190551,-2.0
1589046191542,-2.0
1589046195037,-2.0
1589046214571,-2.0
1589046215055,-2.0
1589046215547,-2.0
1589046217521,-2.0
1589046229041,-2.0
1589046231040,-2.0
1589046238571,-2.0
1589046239542,-2.0
1589046252522,-2.0
1589046253530,-2.0
1589046254031,-2.0
1589046290520,-2.0
1589046292537,-2.0
1589046293045,-2.0
1589046293526,-2.0
1589046294039,-2.0
1589046296038,-2.0
1589046296527,-2.0
1589046305046,-2.0
1589046307531,-2.0
1589046311049,-2.0
1589046324039,-2.0
1589046324532,-2.0
1589046326031,-2.0
1589046352051,-2.0
1589046368521,-2.0
1589046371074,-2.0
1589046371524,-2.0
1589046372035,-2.0
1589046372524,-2.0
1589046374039,-2.0
1589046375031,-2.0
1589046377529,-2.0
1589046378044,-2.0
1589046378524,-2.0
1589046379043,-2.0
1589046379530,-2.0
1589046381035,-2.0
1589046393041,-2.0
1589046393522,-2.0
1589046394543,-2.0
1589046396042,-2.0
1589046397033,-2.0
1589046399045,-2.0
1589046493034,-2.0
1589046493531,-2.0
1589046537523,-2.0
1589046538085,-2.0
1589046538546,-2.0
1589046553532,-2.0
1589046554034,-2.0
1589046565528,-2.0
1589046566039,-2.0
1589046566527,-2.0
1589046567044,-2.0
1589046567524,-2.0
1589046568054,-2.0
1589046568537,-2.0
1589046569047,-2.0
1589046569527,-2.0
1589046570038,-2.0
1589046570520,-2.0
1589046571042,-2.0
1589046571521,-2.0
1589046572032,-2.0
1589046572528,-2.0
1589046574034,-2.0
1589046576037,-2.0
1589046598056,-2.0
1589046603037,-2.0
1589046634090,-2.0
1589046651524,-2.0
1589046654033,-2.0
1589046658031,-2.0
1589046659075,-2.0
1589046665046,-2.0
1589046665525,-2.0
1589046666034,-2.0
1589046666522,-2.0
1589046667030,-2.0
1589046667520,-2.0
1589046668031,-2.0
1589046668520,-2.0
1589046669038,-2.0
1589046670569,-2.0
1589046684034,-2.0
1589046699039,-2.0
1589046700520,-2.0
1589046722037,-2.0
1589046745531,-2.0
1589046751032,-2.0
1589046752525,-2.0
1589046753044,-2.0
1589046754083,-2.0
1589046754543,-2.0
1589046755073,-2.0
1589046768033,-2.0
1589046770039,-2.0
1589046776038,-2.0
1589046778033,-2.0
1589046786032,-2.0
1589046787042,-2.0
1589046789519,-2.0
1589046791056,-2.0
1589046791548,-2.0
1589046792521,-2.0
1589046793034,-2.0
1589046795032,-2.0
1589046795525,-2.0
1589046796052,-2.0
1589046796538,-2.0
1589046797041,-2.0
1589046797531,-2.0
1589046798038,-2.0
1589046806038,-2.0
1589046845522,-2.0
1589046847530,-2.0
1589046856050,-2.0
1589046857056,-2.0
1589046859531,-2.0
1589046862056,-2.0
1589046875524,-2.0
1589046877530,-2.0
1589046879522,-2.0
1589046880034,-2.0
1589046883531,-2.0
1589046884032,-2.0
1589046884523,-2.0
1589046895051,-2.0
1589046895521,-2.0
1589046897037,-2.0
1589046900036,-2.0
1589046900525,-2.0
1589046901045,-2.0
1589046902034,-2.0
1589046902522,-2.0
1589046903033,-2.0
1589046903522,-2.0
1589046904032,-2.0
1589046905041,-2.0
1589046905523,-2.0
1589046913043,-2.0
1589046913531,-2.0
1589046915522,-2.0
1589046916032,-2.0
1589046917524,-2.0
1589046918037,-2.0
1589046918528,-2.0
1589046921530,-2.0
1589046923529,-2.0
1589046926036,-2.0
1589046930520,-2.0
1589046936044,-2.0
1589046937542,-2.0
1589046939522,-2.0
1589046940538,-2.0
1589046942034,-2.0
1589046944524,-2.0
1589046946543,-2.0
1589046948525,-2.0
1589046949041,-2.0
1589046949531,-2.0
1589046950033,-2.0
1589046950523,-2.0
1589046951036,-2.0
1589046952035,-2.0
1589046952536,-2.0
1589046955043,-2.0
1589046956034,-2.0
1589046957038,-2.0
1589046958570,-2.0
1589046962032,-2.0
1589046962522,-2.0
1589046963033,-2.0
1589046963522,-2.0
1589046964049,-2.0
1589046966032,-2.0
1589046968529,-2.0
1589046969039,-2.0
1589046970082,-2.0
1589046971525,-2.0
1589046973042,-2.0
1589046974531,-2.0
1589046976538,-2.0
1589046977038,-2.0
1589046981031,-2.0
1589046981521,-2.0
1589046987527,-2.0
1589046989524,-2.0
1589046990526,-2.0
1589046992040,-2.0
1589046993525,-2.0
1589046995076,-2.0
1589047004040,-2.0
1589047005034,-2.0
1589047005525,-2.0
1589047008531,-2.0
1589047009035,-2.0
1589047011033,-2.0
1589047015042,-2.0
1589047016041,-2.0
1589047016522,-2.0
1589047019528,-2.0
1589047020040,-2.0
1589047020519,-2.0
1589047025523,-2.0
1589047027530,-2.0
1589047029036,-2.0
1589047032033,-2.0
1589047036050,-2.0
1589047038031,-2.0
1589047038519,-2.0
1589047039042,-2.0
1589047042086,-2.0
1589047044526,-2.0
1589047045043,-2.0
1589047045531,-2.0
1589047046031,-2.0
1589047046522,-2.0
1589047047035,-2.0
1589047047525,-2.0
1589047048032,-2.0
1589047048537,-2.0
1589047049050,-2.0
1589047054031,-2.0
1589047055541,-2.0
1589047056033,-2.0
1589047056524,-2.0
1589047057042,-2.0
1589047058520,-2.0
1589047059039,-2.0
1589047059519,-2.0
1589047061531,-2.0
1589047062525,-2.0
1589047064038,-2.0
1589047064527,-2.0
1589047067076,-2.0
1589047069531,-2.0
1589047070032,-2.0
1589047073527,-2.0
1589047075032,-2.0
1589047076526,-2.0
1589047077522,-2.0
1589047079052,-2.0
1589047081032,-2.0
1589047081531,-2.0
1589047082523,-2.0
1589047085530,-2.0
1589047086528,-2.0
1589047087041,-2.0
1589047089527,-2.0
1589047090082,-2.0
1589047090543,-2.0
1589047091072,-2.0
1589047091521,-2.0
1589047094524,-2.0
1589047096544,-2.0
1589047097049,-2.0
1589047099531,-2.0
1589047100525,-2.0
1589047102032,-2.0
1589047105034,-2.0
1589047108049,-2.0
1589047109039,-2.0
1589047109531,-2.0
1589047110040,-2.0
1589047110531,-2.0
1589047111043,-2.0
1589047111528,-2.0
1589047112030,-2.0
1589047112519,-2.0
1589047115529,-2.0
1589047118523,-2.0
1589047119035,-2.0
1589047120051,-2.0
1589047121048,-2.0
1589047121528,-2.0
1589047122038,-2.0
1589047122528,-2.0
1589047123042,-2.0
1589047126572,-2.0
1589047130524,-2.0
1589047131527,-2.0
1589047132050,-2.0
1589047132519,-2.0
1589047135521,-2.0
1589047136531,-2.0
1589047137032,-2.0
1589047137528,-2.0
1589047140039,-2.0
1589047141531,-2.0
1589047142034,-2.0
1589047144053,-2.0
1589047145530,-2.0
1589047146045,-2.0
1589047147531,-2.0
1589047148037,-2.0
1589047152520,-2.0
1589047153043,-2.0
1589047153528,-2.0
1589047155520,-2.0
1589047156049,-2.0
1589047156519,-2.0
1589047157038,-2.0
1589047157527,-2.0
1589047158038,-2.0
1589047158527,-2.0
1589047159041,-2.0
1589047159519,-2.0
1589047160531,-2.0
1589047161040,-2.0
