Sensor,s_0
1589044416527,86.0
1589044417529,85.9
1589044418043,85.9
1589044418523,85.9
1589044419035,85.9
1589044419527,85.9
1589044426082,85.9
1589044426543,86.0
1589044427525,86.0
1589044428039,85.9
1589044428521,85.9
1589044429034,85.9
1589044429530,85.9
1589044430030,85.9
1589044430523,85.9
1589044431033,85.9
1589044431522,85.9
1589044437530,86.0
1589044439538,86.0
1589044440032,86.0
1589044440523,85.9
1589044441042,85.9
1589044441530,85.9
1589044442041,85.9
1589044442524,86.0
1589044443035,86.0
1589044444521,85.9
1589044445034,85.9
1589044445523,86.0
1589044446034,86.0
1589044446524,85.9
1589044447044,85.9
1589044447529,86.0
1589044448039,86.0
1589044448531,85.9
1589044449036,85.9
1589044449527,85.9
1589044450082,85.9
1589044450545,85.9
1589044473524,85.9
1589044474083,85.9
1589044475064,85.9
1589044477033,85.9
1589044488527,86.0
1589044489529,72.9
1589044495529,72.9
1589044496529,72.9
1589044497523,72.9
1589044509032,72.9
1589044516034,73.0
1589044516537,72.9
1589044519042,72.9
1589044519530,73.0
1589044520031,73.0
1589044520526,73.0
1589044522085,72.9
1589044523066,72.9
1589044526524,72.9
1589044527530,72.9
1589044528540,73.0
1589044529043,73.0
1589044530525,72.9
1589044532041,72.9
1589044532523,72.9
1589044533035,73.0
1589044533527,73.0
1589044534057,72.9
1589044534572,72.9
1589044535045,72.9
1589044535534,72.9
1589044536038,72.9
1589044537521,72.9
1589044538032,72.9
1589044538527,73.0
1589044539043,73.0
1589044539524,72.9
1589044540034,72.9
1589044540537,72.9
1589044541037,72.9
1589044541525,72.9
1589044542046,72.9
1589044542526,72.9
1589044543043,72.9
1589044544041,73.0
1589044545035,72.9
1589044554035,73.0
1589044555529,72.9
1589044556040,72.9
1589044556523,72.9
1589044557035,72.9
1589044557525,72.9
1589044558059,72.9
1589044558576,73.0
1589044559037,73.0
1589044559539,72.9
1589044560044,72.9
1589044560526,72.9
1589044561043,72.9
1589044561529,72.9
1589044562040,72.9
1589044562523,72.9
1589044563043,72.9
1589044563525,72.9
1589044564050,72.9
1589044564538,72.9
1589044565033,72.9
1589044565527,72.9
1589044566040,72.9
1589044566520,73.0
1589044567033,73.0
1589044576052,72.9
1589044576537,72.9
1589044578037,73.0
1589044578526,73.0
1589044579043,73.0
1589044579529,73.0
1589044580039,72.9
1589044580523,72.9
1589044581043,72.9
1589044581524,72.9
1589044582058,72.9
1589044582570,73.0
1589044583041,73.0
1589044583532,72.9
1589044584040,72.9
1589044584531,72.9
1589044585034,72.9
1589044585529,73.0
1589044600051,73.0
1589044605526,72.9
1589044619531,73.0
1589044626036,72.9
1589044626529,72.9
1589044627044,72.9
1589044627530,72.9
1589044628032,72.9
1589044628522,72.9
1589044629033,72.9
1589044632039,72.9
1589044633043,72.9
1589044637522,72.9
1589044643530,73.0
1589044644045,72.9
1589044650528,73.0
1589044652042,72.9
1589044652524,72.9
1589044653034,72.9
1589044653524,72.9
1589044654034,72.9
1589044654571,72.9
1589044655039,72.9
1589044656039,72.9
1589044658040,72.9
1589044660053,72.9
1589044661037,72.9
1589044662039,72.9
1589044664040,72.9
1589044665041,73.0
1589044665521,72.9
1589044666087,72.9
1589044666545,73.0
1589044667065,72.9
1589044667524,72.9
1589044668042,72.9
1589044668524,72.9
1589044669034,72.9
1589044669529,72.9
1589044670061,72.9
1589044671033,72.9
1589044671519,72.9
1589044672050,72.9
1589044673036,73.0
1589044674033,73.0
1589044675043,72.9
1589044676040,72.9
1589044681044,73.0
1589044682525,73.0
1589044683038,73.0
1589044683529,72.9
1589044684549,72.9
1589044686036,73.0
1589044687034,73.0
1589044689040,72.9
1589044689522,72.9
1589044690035,72.9
1589044691068,72.9
1589044693046,73.0
1589044695034,73.0
1589044696034,73.0
1589044697036,73.0
1589044698527,73.0
1589044700522,72.9
1589044701042,72.9
1589044703036,72.9
1589044704038,72.9
1589044706037,73.0
1589044706527,72.9
1589044712522,72.9
1589044716035,72.9
1589044716528,72.9
1589044718529,72.9
1589044719039,72.9
1589044719529,72.9
1589044720051,72.9
1589044720522,72.9
1589044721034,72.9
1589044722039,72.9
1589044724529,73.0
1589044725036,73.0
1589044728529,72.9
1589044729042,72.9
1589044729529,73.0
1589044730045,73.0
1589044738543,73.0
1589044740033,73.0
1589044741529,72.9
1589044747034,72.9
1589044749043,73.0
1589044752045,72.9
1589044756055,72.9
1589044756537,72.9
1589044757039,72.9
1589044758046,72.9
1589044759043,72.9
1589044760039,72.9
1589044766040,72.9
1589044766529,72.9
1589044767031,73.0
1589044767523,73.0
1589044768061,72.9
1589044769036,72.9
1589044769530,72.9
1589044770044,73.0
1589044770525,73.0
1589044773038,72.9
1589044785526,72.9
1589044820523,72.9
1589044825533,72.9
1589044826043,72.9
1589044836044,72.9
1589044836524,72.9
1589044839530,72.9
1589044840040,72.9
1589044840521,72.9
1589044843520,73.0
1589044844039,72.9
1589044844519,72.9
1589044845039,72.9
1589044845529,72.9
1589044847038,72.9
1589044847540,72.9
1589044848040,72.9
1589044848520,73.0
1589044849041,73.0
1589044850031,72.9
1589044850522,73.0
1589044851034,73.0
1589044851523,72.9
1589044852033,72.9
1589044852536,73.0
1589044853036,73.0
1589044853525,72.9
1589044854526,72.9
1589044855041,72.9
1589044855530,73.0
1589044856044,73.0
1589044856535,73.0
1589044857039,73.0
1589044857530,72.9
1589044858091,72.9
1589044858543,72.9
1589044859063,73.0
1589044859522,73.0
1589044861530,73.0
1589044863037,72.9
1589044866529,72.9
1589044868527,73.0
1589044879519,72.9
1589044891042,72.9
1589044951529,72.9
1589044952036,72.9
1589044986041,72.9
1589044994031,72.9
1589044994522,72.9
1589045043529,72.9
1589045065033,72.9
1589045065529,72.9
1589045066039,72.9
1589045068049,73.0
1589045069519,72.9
1589045070038,72.9
1589045070529,72.9
1589045073529,73.0
1589045074082,73.0
1589045081033,73.0
1589045081525,73.0
1589045082039,72.9
1589045082531,72.9
1589045083033,73.0
1589045083530,73.0
1589045084041,73.0
1589045084522,73.0
1589045085525,72.9
1589045089529,72.9
1589045090520,72.9
1589045095529,72.9
1589045096529,72.9
1589045097040,72.9
1589045097521,72.9
1589045098034,72.9
1589045098545,73.0
1589045099067,72.9
1589045099526,72.9
1589045100039,73.0
1589045100529,73.0
1589045101041,73.0
1589045101521,73.0
1589045102033,72.9
1589045106035,72.9
1589045109524,73.0
1589045112051,72.9
1589045114032,73.0
1589045114527,73.0
1589045117523,72.9
1589045134571,72.9
1589045135041,72.9
1589045136040,72.9
1589045136520,73.0
1589045137030,73.0
1589045137519,73.0
1589045139524,72.9
1589045141527,72.9
1589045146083,72.9
1589045146544,73.0
1589045147065,72.9
1589045147526,72.9
1589045148038,72.9
1589045156047,72.9
1589045156530,72.9
1589045157041,72.9
1589045157522,72.9
1589045158058,72.9
1589045158570,72.9
1589045160038,72.9
1589045160529,72.9
1589045161531,72.9
1589045162033,72.9
1589045165036,72.9
1589045165526,72.9
1589045166037,72.9
1589045166530,72.9
1589045171526,72.9
1589045172039,72.9
1589045172522,72.9
1589045176538,72.9
1589045177040,72.9
1589045186038,72.9
1589045186529,73.0
1589045187038,73.0
1589045187529,72.9
1589045188049,72.9
1589045188538,72.9
1589045189040,72.9
1589045189520,72.9
1589045190040,72.9
1589045190522,72.9
1589045191051,72.9
1589045191529,72.9
1589045192039,72.9
1589045192529,72.9
1589045193040,72.9
1589045193531,72.9
1589045194034,72.9
1589045195068,72.9
1589045195527,72.9
1589045230061,72.9
1589045232046,72.9
1589045232529,73.0
1589045233047,73.0
1589045235524,73.0
1589045250526,72.9
1589045252521,72.9
1589045258522,72.9
1589045264529,72.9
1589045266084,73.0
1589045266543,72.9
1589045267063,72.9
1589045267522,72.9
1589045270039,73.0
1589045270530,73.0
1589045271051,73.0
1589045271527,73.0
1589045272049,72.9
1589045272536,72.9
1589045273037,72.9
1589045273529,72.9
1589045274039,72.9
1589045274521,72.9
1589045275032,72.9
1589045275529,72.9
1589045276039,73.0
1589045276529,73.0
1589045277032,72.9
1589045277523,72.9
1589045278033,72.9
1589045278570,72.9
1589045279040,72.9
1589045279541,73.0
1589045280033,73.0
1589045280535,73.0
1589045283529,73.0
1589045284049,73.0
1589045284536,73.0
1589045285036,73.0
1589045286041,72.9
1589045290084,72.9
1589045291064,72.9
1589045292526,72.9
1589045293042,72.9
1589045293529,72.9
1589045294031,73.0
1589045296538,72.9
1589045297039,72.9
1589045297530,72.9
1589045298049,72.9
1589045298529,72.9
1589045299041,72.9
1589045299520,72.9
1589045300042,72.9
1589045301032,72.9
1589045303040,72.9
1589045304522,72.9
1589045305032,72.9
1589045306052,72.9
1589045306525,73.0
1589045307036,73.0
1589045307524,72.9
1589045308034,72.9
1589045308536,73.0
1589045309037,73.0
1589045309527,72.9
1589045310036,72.9
1589045310529,72.9
1589045311045,72.9
1589045311531,72.9
1589045316039,72.9
1589045316531,72.9
1589045317043,72.9
1589045318032,73.0
1589045318522,73.0
1589045319032,72.9
1589045319520,72.9
1589045320049,73.0
1589045320536,73.0
1589045321037,72.9
1589045321526,72.9
1589045322037,73.0
1589045322525,73.0
1589045323042,72.9
1589045323529,72.9
1589045324038,72.9
1589045324527,72.9
1589045325037,72.9
1589045331039,72.9
1589045333036,72.9
1589045333527,72.9
1589045334520,73.0
1589045335054,73.0
1589045335533,73.0
1589045337528,72.9
1589045339530,73.0
1589045341032,72.9
1589045341530,72.9
1589045342042,72.9
1589045342522,72.9
1589045344050,73.0
1589045346039,72.9
1589045346529,72.9
1589045347041,72.9
1589045347530,72.9
1589045348040,72.9
1589045348523,72.9
1589045349035,72.9
1589045349530,72.9
1589045350031,72.9
1589045350571,73.0
1589045352040,73.0
1589045352529,72.9
1589045353042,72.9
1589045353530,73.0
1589045354040,73.0
1589045354529,73.0
1589045355039,73.0
1589045355527,72.9
1589045358034,72.9
1589045358524,73.0
1589045359033,73.0
1589045359530,72.9
1589045360033,72.9
1589045360522,72.9
1589045361034,72.9
1589045361523,73.0
1589045362033,73.0
1589045362543,72.9
1589045363062,72.9
1589045363523,72.9
1589045364035,72.9
1589045364528,72.9
1589045365043,72.9
1589045365531,72.9
1589045366048,72.9
1589045366529,72.9
1589045367038,72.9
1589045367529,72.9
1589045368062,73.0
1589045368539,73.0
1589045369043,72.9
1589045369525,72.9
1589045370041,72.9
1589045370521,73.9
1589045371033,74.0
1589045371529,74.0
1589045372039,74.0
1589045372520,74.0
1589045373041,73.9
1589045373520,73.9
1589045374059,73.9
1589045374570,74.0
1589045375045,74.0
1589045375535,73.9
1589045377045,73.9
1589045377529,74.0
1589045378039,74.0
1589045378529,74.0
1589045379039,74.0
1589045379524,73.9
1589045380050,73.9
1589045380536,73.9
1589045381037,73.9
1589045381526,73.9
1589045382038,73.9
1589045382534,73.9
1589045383034,73.9
1589045383529,73.9
1589045384526,73.9
1589045386543,73.9
1589045387064,74.0
1589045387523,74.0
1589045388032,73.9
1589045388526,73.9
1589045389044,74.0
1589045389529,74.0
1589045390031,73.9
1589045390521,73.9
1589045391032,74.0
1589045391522,74.0
1589045393037,73.9
1589045401529,74.0
1589045403040,73.9
1589045403520,73.9
1589045418034,74.0
1589045418524,74.0
1589045419034,73.9
1589045419529,73.9
1589045420041,73.9
1589045420521,73.9
1589045421030,73.9
1589045421519,73.9
1589045422056,74.0
1589045422569,74.0
1589045423038,74.0
1589045423538,73.9
1589045424039,73.9
1589045424530,74.0
1589045425042,74.0
1589045425530,73.9
1589045426520,74.0
1589045430048,74.0
1589045433523,74.0
1589045435066,73.9
1589045439519,73.9
1589045442039,73.9
1589045443532,73.9
1589045450042,74.0
1589045459063,73.9
1589045461530,73.9
1589045466041,73.9
1589045468039,73.9
1589045477523,73.9
1589045478032,73.9
1589045478523,74.0
1589045479032,74.0
1589045479530,73.9
1589045480031,73.9
1589045480523,73.9
1589045481035,73.9
1589045481525,73.9
1589045482083,73.9
1589045482546,73.9
1589045483068,73.9
1589045483527,73.9
1589045484037,74.0
1589045484526,74.0
1589045485041,74.0
1589045485521,74.0
1589045486044,73.9
1589045493035,73.9
1589045496040,73.9
1589045497034,73.9
1589045528531,74.0
1589045529043,74.0
1589045536050,73.80000000000001
1589045536521,73.80000000000001
1589045537032,73.7
1589045537524,73.7
1589045538036,73.7
1589045538527,73.7
1589045539042,73.7
1589045539530,73.7
1589045540031,73.7
1589045540522,73.7
1589045541031,73.7
1589045541524,73.7
1589045542056,73.7
1589045542569,73.7
1589045543039,73.7
1589045543556,73.60000000000001
1589045546040,73.80000000000001
1589045546529,73.7
1589045547038,73.7
1589045547529,73.7
1589045548049,73.7
1589045548521,73.7
1589045549036,73.7
1589045549526,73.7
1589045550037,73.7
1589045550531,73.80000000000001
1589045552040,73.9
1589045560537,73.7
1589045561036,73.80000000000001
1589045563041,73.7
1589045564039,73.7
1589045564530,73.7
1589045566034,73.7
1589045566571,73.80000000000001
1589045571039,73.9
1589045579065,73.7
1589045583523,73.7
1589045584032,73.7
1589045584536,73.7
1589045585038,73.7
1589045590056,73.9
1589045591042,73.7
1589045603065,73.7
1589045606529,73.7
1589045607038,73.7
1589045608031,73.7
1589045610524,73.7
1589045612033,73.7
1589045613035,73.7
1589045620036,73.7
1589045621043,73.7
1589045621526,73.7
1589045622051,73.7
1589045622524,73.7
1589045623044,73.7
1589045626545,73.7
1589045653054,73.7
1589045666526,73.7
1589045667045,73.7
1589045691034,73.7
1589045692050,73.7
1589045692521,73.7
1589045693031,73.7
1589045704520,73.7
1589045734570,73.7
1589045735045,73.7
1589045745036,73.7
1589045745526,73.7
1589045746082,73.7
1589045746546,73.7
1589045760522,73.7
1589045776050,73.7
1589045776538,73.7
1589045777044,73.7
1589045777525,73.7
1589045778037,73.7
1589045778528,73.7
1589045779042,73.7
1589045779529,73.7
1589045780038,73.7
1589045780529,73.7
1589045781053,73.7
1589045781524,73.7
1589045782056,73.7
1589045782570,73.7
1589045784520,73.7
1589045786039,73.7
1589045787040,73.7
1589045787522,73.7
1589045788033,73.7
1589045788538,73.60000000000001
1589045789040,73.60000000000001
1589045795523,73.7
1589045799040,73.7
1589045806570,73.7
1589045808526,73.7
1589045810526,73.7
1589045813525,73.7
1589045814054,73.7
1589045816030,73.7
1589045817031,73.7
1589045817522,73.60000000000001
1589045818035,73.60000000000001
1589045818545,73.7
1589045819084,73.7
1589045819524,73.7
1589045820039,73.7
1589045820521,73.7
1589045821032,73.7
1589045821530,73.7
1589045823031,73.7
1589045823519,73.7
1589045824050,73.7
1589045825523,73.7
1589045826034,73.7
1589045826528,73.7
1589045827043,73.7
1589045827530,73.7
1589045828042,73.7
1589045828537,73.7
1589045831050,73.7
1589045831549,73.7
1589045832040,73.7
1589045832524,73.7
1589045833042,73.7
1589045833531,73.7
1589045834034,73.7
1589045834525,73.7
1589045835039,73.7
1589045835519,73.60000000000001
1589045836049,73.60000000000001
1589045836536,73.7
1589045837038,73.7
1589045837527,73.7
1589045838039,73.7
1589045838531,73.7
1589045846040,73.60000000000001
1589045846523,73.60000000000001
1589045847041,73.7
1589045847520,73.7
1589045848049,73.7
1589045848536,73.7
1589045849038,73.7
1589045849531,73.7
1589045850043,73.7
1589045850523,73.7
1589045867078,73.7
1589045870524,73.7
1589045871528,73.7
1589045879051,73.7
1589045895034,73.7
1589045896033,73.7
1589045899531,73.7
1589045900042,73.7
1589045900523,73.7
1589045905043,73.7
1589045905529,73.7
1589045909046,73.7
1589045911032,73.7
1589045912528,73.7
1589045913037,73.7
1589045920537,73.7
1589045921043,73.7
1589045923540,73.7
1589045924031,73.7
1589045924522,73.7
1589045925033,73.7
1589045925524,73.7
1589045934038,73.7
1589045937037,73.7
1589045937526,73.7
1589045938086,73.7
1589045947043,73.7
1589045947532,73.7
1589045948032,73.7
1589045948522,73.7
1589045949032,73.7
1589045949521,73.7
1589045950031,73.7
1589045950569,73.7
1589045961034,73.7
1589045971033,73.7
1589045971530,73.7
1589045972039,73.7
1589045972530,73.7
1589045973033,73.7
1589045973525,73.7
1589045974057,73.7
1589045974571,73.7
1589045975053,73.7
1589045975543,73.7
1589045980538,73.7
1589045982038,73.7
1589045985529,73.7
1589045986083,73.7
1589045986543,73.7
1589045987075,73.7
1589045987524,73.7
1589045988035,73.7
1589045988525,73.7
1589045989043,73.7
1589045999050,73.7
1589046051527,73.7
1589046056523,73.7
1589046067532,73.7
1589046071050,73.7
1589046078039,73.7
1589046084526,73.7
1589046085528,73.7
1589046091531,73.7
1589046105035,73.7
1589046108526,73.7
1589046111039,73.7
1589046129527,73.7
1589046130546,73.7
1589046132528,73.60000000000001
1589046133042,73.7
1589046134524,73.7
1589046136539,73.7
1589046137043,73.7
1589046139041,73.7
1589046141528,73.7
1589046142057,73.7
1589046143053,73.60000000000001
1589046143542,73.7
1589046144033,73.7
1589046144521,73.7
1589046148539,73.7
1589046152526,73.7
1589046164522,73.7
1589046166056,73.7
1589046166570,73.7
1589046167051,73.7
1589046167544,73.7
1589046168522,73.7
1589046169531,73.7
1589046173038,73.7
1589046174039,73.60000000000001
1589046175042,73.7
1589046175530,73.7
1589046180031,73.7
1589046187528,73.7
1589046190551,73.7
1589046191542,73.60000000000001
1589046195037,73.60000000000001
1589046214571,73.7
1589046215055,73.7
1589046215547,73.7
1589046217521,73.7
1589046229041,73.7
1589046231040,73.7
1589046238571,73.60000000000001
1589046239542,73.7
1589046252522,73.7
1589046253530,73.7
1589046254031,73.7
1589046290520,73.7
1589046292537,73.7
1589046293045,73.7
1589046293526,73.7
1589046294039,73.7
1589046296038,73.7
1589046296527,73.7
1589046305046,73.7
1589046307531,73.7
1589046311049,73.7
1589046324039,73.7
1589046324532,73.7
1589046326031,73.7
1589046352051,73.7
1589046368521,73.7
1589046371074,73.60000000000001
1589046371524,73.60000000000001
1589046372035,73.7
1589046372524,73.7
1589046374039,73.7
1589046375031,73.7
1589046377529,73.7
1589046378044,73.7
