Sensor,s_0
1589042593041,29.4
1589042593519,29.4
1589042594038,29.4
1589042626082,29.4
1589042627525,29.4
1589042629528,29.4
1589042633035,29.4
1589042634039,29.4
1589042636039,29.4
1589042636522,29.4
1589042637035,29.4
1589042647041,29.4
1589042648523,29.4
1589042652033,29.4
1589042653033,29.4
1589042653530,29.4
1589042654032,29.4
1589042657524,29.4
1589042658034,29.4
1589042660039,29.4
1589042661039,29.4
1589042661529,29.4
1589042662057,29.4
1589042676033,29.4
1589042676526,29.4
1589042680538,29.4
1589042745038,29.4
1589042816523,29.4
1589042817034,29.4
1589042819064,29.4
1589042826040,29.4
1589042857032,29.4
1589042857530,29.4
1589042858042,29.4
1589042858523,29.4
1589042876528,29.4
1589042887034,29.4
1589042888039,29.4
1589042888529,29.4
1589042889040,29.4
1589042890545,29.4
1589042897526,29.4
1589042898038,29.4
1589042898529,29.4
1589042899043,29.4
1589042899528,29.4
1589042900039,29.4
1589042900528,29.4
1589042901039,29.4
1589042901529,29.4
1589042902057,29.4
1589042902571,29.4
1589042903043,29.4
1589042903532,29.4
1589042904032,29.4
1589042904525,29.4
1589042905043,29.4
1589042905529,29.4
1589042906040,29.4
1589042906526,29.4
1589042907037,29.4
1589042918526,29.4
1589042919037,29.4
1589042921522,29.4
1589042922525,29.4
1589042927535,29.4
1589042928036,29.4
1589042930038,29.4
1589042933037,29.4
1589042936032,29.4
1589042939524,29.4
1589042940034,29.4
1589042940524,29.4
1589042944049,29.4
1589042944520,29.4
1589042945523,29.4
1589042947033,29.4
1589042947529,29.4
1589042953045,29.4
1589042954527,29.4
1589042955039,29.4
1589042976041,29.4
1589042978038,29.4
1589042981036,29.4
1589042982037,29.4
1589042991527,29.4
1589043035063,29.4
1589043056526,29.4
1589043058543,29.4
1589043059062,29.4
1589043070553,29.4
1589043071542,29.4
1589043072041,29.4
1589043072539,29.4
1589043073041,29.4
1589043074038,29.4
1589043074526,29.4
1589043081521,29.4
1589043082033,29.4
1589043082545,29.4
1589043083527,29.4
1589043084522,29.4
1589043087530,29.4
1589043088051,29.4
1589043088539,29.4
1589043089039,29.4
1589043089527,29.4
1589043090039,29.4
1589043090519,29.4
1589043094032,29.4
1589043094570,29.4
1589043095040,29.4
1589043095540,29.4
1589043096039,29.4
1589043096531,29.4
1589043097045,29.4
1589043097530,29.4
1589043098040,29.4
1589043098523,29.4
1589043099522,29.4
1589043104037,29.4
1589043105037,29.4
1589043107067,29.4
1589043109042,29.4
1589043110519,29.4
1589043111521,29.4
1589043114527,29.4
1589043116528,29.4
1589043117057,29.4
1589043124522,29.4
1589043125033,29.4
1589043128529,29.4
1589043132527,29.4
1589043135040,29.4
1589043141522,29.4
1589043142032,29.4
1589043142572,29.4
1589043143540,29.4
1589043170038,29.4
1589043170528,29.4
1589043189522,29.4
1589043190572,29.4
1589043193043,29.4
1589043193530,29.4
1589043194043,29.4
1589043194523,29.4
1589043195524,29.4
1589043199043,29.4
1589043206038,29.4
1589043225036,29.4
1589043231031,29.4
1589043231521,29.4
1589043240038,29.4
1589043245519,29.4
1589043246531,29.4
1589043249529,29.4
1589043278042,29.4
1589043280051,29.4
1589043281032,29.4
1589043283521,29.4
1589043284034,29.4
1589043298084,29.4
1589043299066,29.4
1589043299528,29.4
1589043300040,29.4
1589043300522,29.4
1589043301035,29.4
1589043301529,29.4
1589043302039,29.4
1589043302529,29.4
1589043303040,29.4
1589043303529,29.4
1589043304050,29.4
1589043304523,29.4
1589043305035,29.4
1589043305528,29.4
1589043306041,29.4
1589043306521,29.4
1589043307031,29.4
1589043307529,29.4
1589043308031,29.4
1589043317038,29.4
1589043318040,29.4
1589043325043,29.4
1589043331042,29.5
1589043333034,29.4
1589043348041,29.4
1589043351038,29.4
1589043354036,29.4
1589043358035,29.4
1589043361032,29.4
1589043362531,29.4
1589043367042,29.4
1589043367528,29.4
1589043370084,29.4
1589043373528,29.4
1589043378527,29.4
1589043382551,29.4
1589043383544,29.4
1589043387034,29.4
1589043388049,29.4
1589043388537,29.4
1589043389039,29.4
1589043397528,29.4
1589043406064,29.4
1589043408526,29.4
1589043410524,29.4
1589043412051,29.4
1589043416522,29.4
1589043417033,29.4
1589043425526,29.4
1589043428039,29.4
1589043430057,29.4
1589043430569,29.4
1589043438036,29.4
1589043452042,29.4
1589043452523,29.4
1589043454552,29.4
1589043455538,29.4
1589043457042,29.4
1589043457531,29.4
1589043458034,23.4
1589043458524,23.4
1589043460520,23.4
1589043461527,23.4
1589043463046,23.4
1589043463531,23.4
1589043464042,23.4
1589043468054,23.4
1589043469528,23.4
1589043470043,23.4
1589043473040,23.5
1589043474522,23.4
1589043475031,23.4
1589043478036,23.4
1589043478571,23.4
1589043480040,23.4
1589043480529,23.4
1589043481041,23.4
1589043481528,23.4
1589043482039,23.4
1589043482535,23.4
1589043483038,23.4
1589043484050,23.4
1589043484521,23.4
1589043485523,23.5
1589043511032,23.4
1589043511528,23.4
1589043532051,23.4
1589043555033,23.4
1589043555526,23.4
1589043565530,23.5
1589043582034,23.4
1589043582523,23.5
1589043618526,23.4
1589043619044,23.5
1589043637041,23.4
1589043637523,23.4
1589043638034,23.4
1589043638526,23.4
1589043639038,23.5
1589043639530,23.5
1589043649522,23.4
1589043650037,23.4
1589043651041,23.4
1589043651523,23.4
1589043652050,23.4
1589043652536,23.4
1589043653035,23.4
1589043653526,23.4
1589043654037,23.4
1589043654529,23.5
1589043655045,23.5
1589043655532,23.4
1589043656040,23.4
1589043656522,23.4
1589043657035,23.4
1589043657530,23.4
1589043658090,23.4
1589043666040,23.4
1589043675525,23.4
1589043678039,23.5
1589043678529,23.5
1589043679043,23.5
1589043682033,23.5
1589043686040,23.4
1589043686529,23.4
1589043687039,23.5
1589043687529,23.5
1589043688049,23.4
1589043691044,23.4
1589043691529,23.4
1589043692038,23.5
1589043692529,23.5
1589043693038,23.5
1589043693529,23.5
1589043694570,23.4
1589043696040,23.5
1589043699521,23.4
1589043700051,23.4
1589043706031,23.5
1589043720034,23.5
1589043720523,23.5
1589043722036,23.4
1589043724051,23.5
1589043726032,23.5
1589043726524,23.5
1589043727530,23.5
1589043728043,23.5
1589043729035,23.4
1589043729524,23.5
1589043763041,23.5
1589043766570,23.5
1589043774034,23.5
1589043781529,23.5
1589043782039,23.4
1589043782529,23.4
1589043783038,23.5
1589043785037,23.5
1589043795526,23.5
1589043796051,23.5
1589043798526,23.4
1589043799042,23.4
1589043799529,23.5
1589043800040,23.5
1589043800524,23.5
1589043803065,23.4
1589043804031,23.5
1589043804519,23.5
1589043806033,23.5
1589043806524,23.5
1589043807036,23.5
1589043807527,23.5
1589043808051,23.5
1589043811041,23.5
1589043811530,23.5
1589043812042,23.5
1589043812523,23.5
1589043813035,23.5
1589043813524,23.5
1589043814058,23.5
1589043814571,23.5
1589043815043,23.5
1589043815531,23.4
1589043818525,23.5
1589043819036,23.5
1589043820030,23.5
1589043820520,23.5
1589043821523,23.5
1589043826083,23.5
1589043827063,23.4
1589043827522,23.4
1589043828035,23.5
1589043832536,23.5
1589043841042,23.5
1589043842039,23.5
1589043851519,23.5
1589043852039,23.5
1589043853042,23.4
1589043854041,23.4
1589043854523,23.4
1589043855033,23.5
1589043857031,23.5
1589043859531,23.5
1589043861527,23.5
1589043862057,23.5
1589043863043,23.5
1589043874034,23.5
1589043874543,23.5
1589043896040,23.5
1589043897041,23.5
1589043897523,23.5
1589043898036,23.5
1589043898545,23.4
1589043899069,23.5
1589043899529,23.5
1589043900031,23.5
1589043900522,23.5
1589043901032,23.5
1589043901530,23.5
1589043902035,23.5
1589043902525,23.5
1589043903036,23.5
1589043903526,23.5
1589043904538,23.5
1589043905039,23.5
1589043907043,23.5
1589043907529,23.5
1589043908039,23.5
1589043908529,23.5
1589043909038,23.5
1589043909526,23.5
1589043910060,23.5
1589043910569,23.5
1589043911039,23.5
1589043911537,23.5
1589043912039,23.5
1589043912529,23.5
1589043913043,23.5
1589043913530,23.5
1589043914033,23.5
1589043916536,23.5
1589043917037,23.5
1589043917530,23.5
1589043918042,23.5
1589043920525,23.5
1589043921045,23.5
1589043923069,23.5
1589043924523,23.5
1589043925529,23.5
1589043926042,23.5
1589043926531,23.5
1589043931032,23.5
1589043931529,23.5
1589043932043,23.5
1589043932524,23.5
1589043933035,23.5
1589043933522,23.5
1589043934062,23.5
1589043934570,23.5
1589043935536,23.5
1589043937529,23.5
1589043938522,23.5
1589043940051,23.5
1589043942037,23.5
1589043944524,23.5
1589043948038,23.5
1589043954034,23.5
1589043957529,23.5
1589043970086,23.5
1589043970547,23.5
1589043974524,23.5
1589043979529,23.5
1589043982057,23.5
1589043986526,23.5
1589043987039,23.5
1589043988050,23.5
1589043988536,23.5
1589043989528,23.5
1589043990038,23.5
1589043990534,23.5
1589043993035,23.5
1589043995526,23.5
1589043997043,23.5
1589043999034,23.5
1589044019066,23.5
1589044021533,23.5
1589044022036,23.5
1589044024051,23.5
1589044025034,23.5
1589044025525,23.5
1589044026528,23.5
1589044027041,23.5
1589044027531,23.5
1589044028034,23.5
1589044028525,23.5
1589044029039,23.5
1589044030033,23.5
1589044030571,23.5
1589044034525,23.5
1589044035526,23.5
1589044037040,23.5
1589044037523,23.5
1589044039045,23.5
1589044042085,23.5
1589044042544,23.5
1589044043064,23.5
1589044045532,23.5
1589044046039,23.5
1589044049037,23.5
1589044049528,23.5
1589044054056,23.5
1589044056036,23.5
1589044058520,23.5
1589044059031,23.5
1589044061037,23.5
1589044062520,23.5
1589044070039,23.5
1589044075032,23.5
1589044076041,23.5
1589044079043,23.5
1589044080035,23.5
1589044082036,23.5
1589044083034,23.5
1589044084032,23.5
1589044086035,23.5
1589044087034,23.5
1589044088033,23.5
1589044094522,23.5
1589044097531,23.5
1589044098033,23.5
1589044098523,23.5
1589044102552,23.5
1589044104038,23.5
1589044105042,23.5
1589044105530,23.5
1589044110035,23.5
1589044111041,23.5
1589044111530,23.5
1589044113036,23.5
1589044114083,23.5
1589044114544,23.5
1589044115067,23.5
1589044115526,23.5
1589044116033,23.5
1589044116527,23.5
1589044117041,23.5
1589044119039,23.5
1589044120050,23.5
1589044122046,23.5
1589044123043,23.5
1589044124523,23.5
1589044125036,23.5
1589044125526,23.5
1589044127040,23.5
1589044147033,23.5
1589044152039,23.5
1589044153034,23.5
1589044155039,23.5
1589044155522,23.5
1589044160522,23.5
1589044161033,23.5
1589044163065,23.5
1589044164044,23.5
1589044171529,23.5
1589044172039,23.5
1589044172529,23.5
1589044176040,23.5
1589044176531,23.5
1589044181034,23.5
1589044181524,23.5
1589044186033,23.5
1589044188039,23.5
1589044188529,23.5
1589044189041,23.5
1589044189529,23.5
1589044190039,23.5
1589044190522,23.5
1589044191034,23.5
1589044193036,23.5
1589044202525,23.5
1589044203036,23.5
1589044212522,23.5
1589044213032,23.5
1589044244522,23.5
1589044252050,23.5
1589044261530,23.5
1589044285530,23.5
1589044292523,23.5
1589044328035,23.5
1589044344036,23.5
1589044347039,23.5
1589044348052,23.5
1589044348538,23.5
1589044349040,23.5
1589044349522,23.5
1589044357041,23.5
1589044358042,23.5
1589044359035,23.5
1589044359527,23.5
1589044360049,23.5
1589044360520,23.5
1589044361041,23.5
1589044361522,23.5
1589044364530,23.5
1589044365042,23.5
1589044365523,23.5
1589044369042,23.5
1589044370525,23.5
1589044371039,23.5
1589044371529,23.5
1589044372050,23.5
1589044372536,23.5
1589044373037,23.5
1589044377523,23.5
1589044380525,23.5
1589044384537,23.5
1589044391041,23.5
1589044395035,23.5
1589044400032,23.5
1589044400523,23.5
1589044402546,23.5
1589044405033,23.5
1589044406036,23.5
1589044411041,23.5
1589044411530,23.5
1589044412034,23.5
1589044412528,23.5
1589044413041,23.5
1589044413522,23.5
1589044414034,23.5
1589044416036,23.5
1589044416527,23.5
1589044417529,23.5
1589044418043,23.5
1589044418523,23.5
1589044419035,23.5
1589044419527,23.5
1589044426082,23.5
1589044426543,23.5
1589044427525,23.5
1589044428039,23.5
1589044428521,23.5
1589044429034,23.5
1589044429530,23.5
1589044430030,23.5
1589044430523,23.5
1589044431033,23.5
1589044431522,23.5
1589044437530,23.5
1589044439538,23.5
1589044440032,23.5
1589044440523,23.5
1589044441042,23.5
1589044441530,23.5
1589044442041,23.5
1589044442524,23.5
1589044443035,23.5
1589044444521,23.5
1589044445034,23.5
1589044445523,23.5
1589044446034,23.5
1589044446524,23.5
1589044447044,23.5
1589044447529,23.5
1589044448039,23.5
1589044448531,23.5
1589044449036,23.5
1589044449527,23.5
1589044450082,23.5
1589044450545,23.5
1589044473524,23.5
1589044474083,23.5
1589044475064,23.5
1589044477033,23.5
1589044488527,23.5
1589044489529,23.5
1589044495529,23.5
1589044496529,23.5
1589044497523,23.5
1589044509032,23.5
1589044516034,23.5
1589044516537,23.5
1589044519042,23.5
1589044519530,23.5
1589044520031,23.5
1589044520526,23.5
1589044522085,23.5
1589044523066,23.5
1589044526524,23.5
1589044527530,23.5
1589044528540,23.5
1589044529043,23.5
1589044530525,23.5
1589044532041,23.5
1589044532523,23.5
1589044533035,23.5
1589044533527,23.5
1589044534057,23.5
1589044534572,23.5
1589044535045,23.5
1589044535534,23.5
1589044536038,23.5
1589044537521,23.5
1589044538032,23.5
1589044538527,23.5
1589044539043,23.5
1589044539524,23.5
1589044540034,23.5
1589044540537,23.5
1589044541037,23.5
1589044541525,23.5
1589044542046,23.5
1589044542526,23.5
1589044543043,23.5
1589044544041,23.5
1589044545035,23.5
1589044554035,23.5
1589044555529,23.5
1589044556040,23.5
1589044556523,23.5
1589044557035,23.5
1589044557525,23.5
1589044558059,23.5
1589044558576,23.5
1589044559037,23.5
1589044559539,23.5
1589044560044,23.5
1589044560526,23.5
1589044561043,23.5
1589044561529,23.5
1589044562040,23.5
1589044562523,23.5
1589044563043,23.5
1589044563525,23.5
1589044564050,23.5
1589044564538,23.5
1589044565033,23.5
1589044565527,23.5
1589044566040,23.5
1589044566520,23.5
1589044567033,23.5
1589044576052,23.5
1589044576537,23.5
1589044578037,23.5
1589044578526,23.5
1589044579043,23.5
1589044579529,23.5
1589044580039,23.5
1589044580523,23.5
1589044581043,23.5
1589044581524,23.5
1589044582058,23.5
1589044582570,23.5
1589044583041,23.5
1589044583532,23.5
1589044584040,23.5
1589044584531,23.5
1589044585034,23.5
1589044585529,23.5
1589044600051,23.5
1589044605526,23.5
1589044619531,23.5
1589044626036,23.5
1589044626529,23.5
1589044627044,23.5
1589044627530,23.5
1589044628032,23.5
1589044628522,23.5
1589044629033,23.5
1589044632039,23.5
1589044633043,23.5
1589044637522,23.5
1589044643530,23.5
1589044644045,23.5
1589044650528,23.5
1589044652042,23.5
1589044652524,23.5
1589044653034,23.5
1589044653524,23.5
1589044654034,23.5
1589044654571,23.5
1589044655039,23.5
1589044656039,23.5
1589044658040,23.5
1589044660053,23.5
1589044661037,23.5
1589044662039,23.5
1589044664040,23.5
1589044665041,23.5
1589044665521,23.5
1589044666087,23.5
1589044666545,23.5
1589044667065,23.5
1589044667524,23.5
1589044668042,23.5
1589044668524,23.5
1589044669034,23.5
1589044669529,23.5
1589044670061,23.5
1589044671033,23.5
1589044671519,23.5
1589044672050,23.5
1589044673036,23.5
1589044674033,23.5
1589044675043,23.5
1589044676040,23.5
1589044681044,23.5
1589044682525,23.5
1589044683038,23.5
1589044683529,23.5
1589044684549,23.5
1589044686036,23.5
1589044687034,23.5
1589044689040,23.5
1589044689522,23.5
1589044690035,23.5
1589044691068,23.5
1589044693046,23.5
1589044695034,23.5
1589044696034,23.5
1589044697036,23.5
1589044698527,23.5
1589044700522,23.5
1589044701042,23.5
1589044703036,23.5
1589044704038,23.5
1589044706037,23.5
1589044706527,23.5
1589044712522,23.5
1589044716035,23.5
1589044716528,23.5
1589044718529,23.5
1589044719039,23.5
1589044719529,23.5
1589044720051,23.5
1589044720522,23.5
1589044721034,23.5
1589044722039,23.5
1589044724529,23.5
1589044725036,23.5
1589044728529,23.5
1589044729042,23.5
1589044729529,23.5
1589044730045,23.5
1589044738543,23.5
1589044740033,23.5
1589044741529,23.5
1589044747034,23.5
1589044749043,23.5
1589044752045,23.5
1589044756055,23.5
1589044756537,23.5
1589044757039,23.5
1589044758046,23.5
1589044759043,23.5
1589044760039,23.5
1589044766040,23.5
1589044766529,23.5
1589044767031,23.5
1589044767523,23.5
1589044768061,23.5
1589044769036,23.5
1589044769530,23.5
1589044770044,23.5
1589044770525,23.5
1589044773038,23.5
1589044785526,23.5
1589044820523,23.5
1589044825533,23.5
1589044826043,23.5
1589044836044,23.5
1589044836524,23.5
1589044839530,23.5
1589044840040,23.5
1589044840521,23.5
1589044843520,23.5
1589044844039,23.5
1589044844519,23.5
1589044845039,23.5
1589044845529,23.5
1589044847038,23.5
1589044847540,23.5
1589044848040,23.5
1589044848520,23.5
1589044849041,23.5
1589044850031,23.5
1589044850522,23.5
1589044851034,23.5
1589044851523,23.5
1589044852033,23.5
1589044852536,23.5
1589044853036,23.5
1589044853525,23.5
1589044854526,23.5
1589044855041,23.5
1589044855530,23.5
1589044856044,23.5
1589044856535,23.5
1589044857039,23.5
1589044857530,23.5
1589044858091,23.5
1589044858543,23.5
1589044859063,23.5
1589044859522,23.5
1589044861530,23.5
1589044863037,23.5
1589044866529,23.5
1589044868527,23.5
1589044879519,23.5
1589044891042,23.5
1589044951529,23.5
1589044952036,23.5
1589044986041,23.5
1589044994031,23.5
1589044994522,23.5
1589045043529,23.5
1589045065033,23.5
1589045065529,23.5
1589045066039,23.5
1589045068049,23.5
1589045069519,23.5
1589045070038,23.5
1589045070529,23.5
1589045073529,23.5
1589045074082,23.5
1589045081033,23.5
1589045081525,23.5
1589045082039,23.5
1589045082531,23.5
1589045083033,23.5
1589045083530,23.5
1589045084041,23.5
1589045084522,23.5
1589045085525,23.5
1589045089529,23.5
1589045090520,23.5
1589045095529,23.5
1589045096529,23.5
1589045097040,23.5
1589045097521,23.5
1589045098034,23.5
1589045098545,23.5
1589045099067,23.5
1589045099526,23.5
1589045100039,23.5
1589045100529,23.5
1589045101041,23.5
1589045101521,23.5
1589045102033,23.5
1589045106035,23.5
1589045109524,23.5
1589045112051,23.5
1589045114032,23.5
1589045114527,23.5
1589045117523,23.5
1589045134571,23.5
1589045135041,23.5
1589045136040,23.5
1589045136520,23.5
1589045137030,23.5
1589045137519,23.5
1589045139524,23.5
1589045141527,23.5
1589045146083,23.5
1589045146544,23.5
1589045147065,23.5
1589045147526,23.5
1589045148038,23.5
1589045156047,23.5
1589045156530,23.5
1589045157041,23.5
1589045157522,23.5
1589045158058,23.5
1589045158570,23.5
1589045160038,23.5
1589045160529,23.5
1589045161531,23.5
1589045162033,23.5
1589045165036,23.5
1589045165526,23.5
1589045166037,23.5
1589045166530,23.5
1589045171526,23.5
1589045172039,23.5
1589045172522,23.5
1589045176538,23.5
1589045177040,23.5
1589045186038,23.5
1589045186529,23.5
1589045187038,23.5
1589045187529,23.5
1589045188049,23.5
1589045188538,23.5
1589045189040,23.5
1589045189520,23.5
1589045190040,23.5
1589045190522,23.5
1589045191051,23.5
1589045191529,23.5
1589045192039,23.5
1589045192529,23.5
1589045193040,23.5
1589045193531,23.5
1589045194034,23.5
1589045195068,23.5
1589045195527,23.5
1589045230061,23.5
1589045232046,23.5
1589045232529,23.5
