Sensor,s_0
1589043899529,11.69
1589043900031,11.69
1589043900522,11.69
1589043901032,11.69
1589043901530,11.69
1589043902035,11.69
1589043902525,11.69
1589043903036,11.69
1589043903526,11.69
1589043904538,11.69
1589043905039,11.69
1589043907043,11.69
1589043907529,11.69
1589043908039,11.69
1589043908529,11.69
1589043909038,11.69
1589043909526,11.69
1589043910060,11.69
1589043910569,11.7
1589043911039,11.7
1589043911537,11.69
1589043912039,11.69
1589043912529,11.69
1589043913043,11.69
1589043913530,11.7
1589043914033,11.7
1589043916536,11.69
1589043917037,11.69
1589043917530,11.69
1589043918042,11.69
1589043920525,11.69
1589043921045,11.69
1589043923069,11.69
1589043924523,11.69
1589043925529,11.69
1589043926042,11.69
1589043926531,11.69
1589043931032,11.69
1589043931529,11.69
1589043932043,11.7
1589043932524,11.7
1589043933035,11.69
1589043933522,11.69
1589043934062,11.69
1589043934570,11.69
1589043935536,11.69
1589043937529,11.7
1589043938522,11.69
1589043940051,11.69
1589043942037,11.69
1589043944524,11.69
1589043948038,11.69
1589043954034,11.69
1589043957529,11.69
1589043970086,11.69
1589043970547,11.69
1589043974524,11.7
1589043979529,11.69
1589043982057,11.7
1589043986526,11.69
1589043987039,11.69
1589043988050,11.69
1589043988536,11.69
1589043989528,11.69
1589043990038,11.69
1589043990534,11.7
1589043993035,11.69
1589043995526,11.7
1589043997043,11.69
1589043999034,11.69
1589044019066,11.69
1589044021533,11.69
1589044022036,11.69
1589044024051,11.69
1589044025034,11.7
1589044025525,11.7
1589044026528,11.69
1589044027041,11.69
1589044027531,11.69
1589044028034,11.69
1589044028525,11.69
1589044029039,11.7
1589044030033,11.69
1589044030571,11.69
1589044034525,11.69
1589044035526,11.69
1589044037040,11.7
1589044037523,11.7
1589044039045,11.69
1589044042085,11.7
1589044042544,11.69
1589044043064,11.69
1589044045532,11.69
1589044046039,11.69
1589044049037,11.7
1589044049528,11.7
1589044054056,11.7
1589044056036,11.69
1589044058520,11.69
1589044059031,11.69
1589044061037,11.69
1589044062520,11.69
1589044070039,11.69
1589044075032,11.69
1589044076041,11.69
1589044079043,11.7
1589044080035,11.69
1589044082036,11.69
1589044083034,11.69
1589044084032,11.69
1589044086035,11.69
1589044087034,11.69
1589044088033,11.69
1589044094522,11.7
1589044097531,11.69
1589044098033,11.69
1589044098523,11.69
1589044102552,11.69
1589044104038,11.7
1589044105042,11.69
1589044105530,11.7
1589044110035,11.7
1589044111041,11.69
1589044111530,11.69
1589044113036,11.7
1589044114083,11.69
1589044114544,11.69
1589044115067,11.69
1589044115526,11.69
1589044116033,11.7
1589044116527,11.7
1589044117041,11.69
1589044119039,11.7
1589044120050,11.69
1589044122046,11.69
1589044123043,11.69
1589044124523,11.7
1589044125036,11.69
1589044125526,11.69
1589044127040,11.69
1589044147033,11.69
1589044152039,11.69
1589044153034,11.69
1589044155039,18.689999999999998
1589044155522,18.7
1589044160522,18.689999999999998
1589044161033,18.689999999999998
1589044163065,18.689999999999998
1589044164044,18.689999999999998
1589044171529,18.7
1589044172039,18.689999999999998
1589044172529,18.689999999999998
1589044176040,18.7
1589044176531,18.689999999999998
1589044181034,18.689999999999998
1589044181524,18.689999999999998
1589044186033,18.7
1589044188039,18.689999999999998
1589044188529,18.689999999999998
1589044189041,18.7
1589044189529,18.7
1589044190039,18.689999999999998
1589044190522,18.689999999999998
1589044191034,18.689999999999998
1589044193036,18.689999999999998
1589044202525,18.7
1589044203036,18.7
1589044212522,18.7
1589044213032,18.689999999999998
1589044244522,18.689999999999998
1589044252050,18.7
1589044261530,18.689999999999998
1589044285530,18.689999999999998
1589044292523,18.689999999999998
1589044328035,18.72
1589044344036,18.7
1589044347039,18.7
1589044348052,18.7
1589044348538,18.7
1589044349040,18.7
1589044349522,18.689999999999998
1589044357041,18.7
1589044358042,18.689999999999998
1589044359035,18.689999999999998
1589044359527,18.689999999999998
1589044360049,18.7
1589044360520,18.7
1589044361041,18.7
1589044361522,18.7
1589044364530,18.689999999999998
1589044365042,18.7
1589044365523,18.7
1589044369042,18.7
1589044370525,18.7
1589044371039,18.7
1589044371529,18.7
1589044372050,18.7
1589044372536,18.7
1589044373037,18.7
1589044377523,18.689999999999998
1589044380525,18.7
1589044384537,18.7
1589044391041,18.689999999999998
1589044395035,18.7
1589044400032,18.7
1589044400523,18.7
1589044402546,18.7
1589044405033,18.689999999999998
1589044406036,18.7
1589044411041,18.689999999999998
1589044411530,18.689999999999998
1589044412034,18.7
1589044412528,18.7
1589044413041,18.689999999999998
1589044413522,18.689999999999998
1589044414034,18.689999999999998
1589044416036,18.7
1589044416527,18.7
1589044417529,18.7
1589044418043,18.7
1589044418523,18.7
1589044419035,18.7
1589044419527,18.7
1589044426082,18.7
1589044426543,18.7
1589044427525,18.689999999999998
1589044428039,18.689999999999998
1589044428521,18.689999999999998
1589044429034,18.689999999999998
1589044429530,18.689999999999998
1589044430030,18.689999999999998
1589044430523,18.689999999999998
1589044431033,18.7
1589044431522,18.7
1589044437530,18.7
1589044439538,18.7
1589044440032,18.7
1589044440523,18.7
1589044441042,18.7
1589044441530,18.7
1589044442041,18.7
1589044442524,18.689999999999998
1589044443035,18.689999999999998
1589044444521,18.689999999999998
1589044445034,18.689999999999998
1589044445523,18.7
1589044446034,18.7
1589044446524,18.7
1589044447044,18.7
1589044447529,18.7
1589044448039,18.7
1589044448531,18.7
1589044449036,18.7
1589044449527,18.72
1589044450082,18.72
1589044450545,18.7
1589044473524,18.7
1589044474083,18.7
1589044475064,18.7
1589044477033,18.689999999999998
1589044488527,18.7
1589044489529,18.689999999999998
1589044495529,18.7
1589044496529,18.689999999999998
1589044497523,18.7
1589044509032,18.7
1589044516034,18.7
1589044516537,18.689999999999998
1589044519042,18.7
1589044519530,18.7
1589044520031,18.7
1589044520526,18.689999999999998
1589044522085,18.689999999999998
1589044523066,18.7
1589044526524,18.7
1589044527530,18.7
1589044528540,18.7
1589044529043,18.7
1589044530525,18.689999999999998
1589044532041,18.7
1589044532523,18.7
1589044533035,18.7
1589044533527,18.7
1589044534057,18.7
1589044534572,18.7
1589044535045,18.7
1589044535534,18.7
1589044536038,18.7
1589044537521,18.7
1589044538032,18.7
1589044538527,18.7
1589044539043,18.7
1589044539524,18.7
1589044540034,18.7
1589044540537,18.689999999999998
1589044541037,18.689999999999998
1589044541525,18.689999999999998
1589044542046,18.689999999999998
1589044542526,18.7
1589044543043,18.7
1589044544041,18.689999999999998
1589044545035,18.7
1589044554035,18.689999999999998
1589044555529,18.7
1589044556040,18.7
1589044556523,18.7
1589044557035,18.7
1589044557525,18.7
1589044558059,18.7
1589044558576,18.7
1589044559037,18.7
1589044559539,18.7
1589044560044,18.7
1589044560526,18.7
1589044561043,18.7
1589044561529,18.7
1589044562040,18.7
1589044562523,18.7
1589044563043,18.7
1589044563525,18.689999999999998
1589044564050,18.689999999999998
1589044564538,18.7
1589044565033,18.7
1589044565527,18.7
1589044566040,18.7
1589044566520,18.7
1589044567033,18.7
1589044576052,18.7
1589044576537,18.7
1589044578037,18.689999999999998
1589044578526,18.689999999999998
1589044579043,18.7
1589044579529,18.7
1589044580039,18.68
1589044580523,18.68
1589044581043,18.689999999999998
1589044581524,18.689999999999998
1589044582058,18.7
1589044582570,18.689999999999998
1589044583041,18.689999999999998
1589044583532,18.7
1589044584040,18.7
1589044584531,18.7
1589044585034,18.7
1589044585529,18.7
1589044600051,18.7
1589044605526,18.689999999999998
1589044619531,18.7
1589044626036,18.689999999999998
1589044626529,18.689999999999998
1589044627044,18.7
1589044627530,18.7
1589044628032,18.7
1589044628522,18.7
1589044629033,18.7
1589044632039,18.7
1589044633043,18.7
1589044637522,18.7
1589044643530,18.7
1589044644045,18.7
1589044650528,18.7
1589044652042,18.689999999999998
1589044652524,18.689999999999998
1589044653034,18.7
1589044653524,18.7
1589044654034,18.7
1589044654571,18.7
1589044655039,18.7
1589044656039,18.7
1589044658040,18.7
1589044660053,18.7
1589044661037,18.7
1589044662039,18.7
1589044664040,18.7
1589044665041,18.7
1589044665521,18.689999999999998
1589044666087,18.689999999999998
1589044666545,18.7
1589044667065,18.7
1589044667524,18.7
1589044668042,18.7
1589044668524,18.7
1589044669034,18.7
1589044669529,18.7
1589044670061,18.689999999999998
1589044671033,18.7
1589044671519,18.7
1589044672050,18.7
1589044673036,18.689999999999998
1589044674033,18.7
1589044675043,18.7
1589044676040,18.689999999999998
1589044681044,18.7
1589044682525,18.7
1589044683038,18.7
1589044683529,18.7
1589044684549,18.7
1589044686036,18.7
1589044687034,18.7
1589044689040,18.7
1589044689522,18.7
1589044690035,18.7
1589044691068,18.7
1589044693046,18.7
1589044695034,18.7
1589044696034,18.7
1589044697036,18.7
1589044698527,18.7
1589044700522,18.7
1589044701042,18.7
1589044703036,18.7
1589044704038,18.7
1589044706037,18.689999999999998
1589044706527,18.7
1589044712522,18.7
1589044716035,18.7
1589044716528,18.7
1589044718529,18.7
1589044719039,18.7
1589044719529,18.7
1589044720051,18.7
1589044720522,18.7
1589044721034,18.689999999999998
1589044722039,18.7
1589044724529,18.7
1589044725036,18.7
1589044728529,18.7
1589044729042,18.7
1589044729529,18.689999999999998
1589044730045,18.689999999999998
1589044738543,18.7
1589044740033,18.7
1589044741529,18.7
1589044747034,18.7
1589044749043,18.7
1589044752045,18.7
1589044756055,18.7
1589044756537,18.7
1589044757039,18.7
1589044758046,18.7
1589044759043,18.7
1589044760039,18.7
1589044766040,18.689999999999998
1589044766529,18.689999999999998
1589044767031,18.7
1589044767523,18.7
1589044768061,18.7
1589044769036,18.689999999999998
1589044769530,18.689999999999998
1589044770044,18.7
1589044770525,18.7
1589044773038,18.7
1589044785526,18.7
1589044820523,18.689999999999998
1589044825533,18.7
1589044826043,18.7
1589044836044,18.7
1589044836524,18.7
1589044839530,18.7
1589044840040,18.689999999999998
1589044840521,18.689999999999998
1589044843520,18.7
1589044844039,18.7
1589044844519,18.7
1589044845039,18.7
1589044845529,18.7
1589044847038,18.7
1589044847540,18.689999999999998
1589044848040,18.689999999999998
1589044848520,18.7
1589044849041,18.7
1589044850031,18.7
1589044850522,18.7
1589044851034,18.7
1589044851523,18.7
1589044852033,18.7
1589044852536,18.7
1589044853036,18.7
1589044853525,18.689999999999998
1589044854526,18.7
1589044855041,18.7
1589044855530,18.7
1589044856044,18.7
1589044856535,18.7
1589044857039,18.7
1589044857530,18.7
1589044858091,18.7
1589044858543,18.7
1589044859063,18.7
1589044859522,18.7
1589044861530,18.7
1589044863037,18.7
1589044866529,18.7
1589044868527,18.7
1589044879519,18.7
1589044891042,18.7
1589044951529,18.689999999999998
1589044952036,18.689999999999998
1589044986041,18.7
1589044994031,18.7
1589044994522,18.7
1589045043529,18.7
1589045065033,18.7
1589045065529,18.689999999999998
1589045066039,18.689999999999998
1589045068049,18.7
1589045069519,18.689999999999998
1589045070038,18.689999999999998
1589045070529,18.689999999999998
1589045073529,18.689999999999998
1589045074082,18.689999999999998
1589045081033,18.72
1589045081525,18.72
1589045082039,18.7
1589045082531,18.7
1589045083033,18.7
1589045083530,18.7
1589045084041,18.7
1589045084522,18.7
1589045085525,18.7
1589045089529,18.7
1589045090520,18.7
1589045095529,18.7
1589045096529,18.7
1589045097040,18.7
1589045097521,18.7
1589045098034,18.7
1589045098545,18.7
1589045099067,18.7
1589045099526,18.7
1589045100039,18.7
1589045100529,18.7
1589045101041,18.689999999999998
1589045101521,18.689999999999998
1589045102033,18.7
1589045106035,18.7
1589045109524,18.72
1589045112051,18.7
1589045114032,18.689999999999998
1589045114527,18.7
1589045117523,18.7
1589045134571,18.689999999999998
1589045135041,18.689999999999998
1589045136040,18.7
1589045136520,18.689999999999998
1589045137030,18.689999999999998
1589045137519,18.689999999999998
1589045139524,18.7
1589045141527,18.7
1589045146083,18.689999999999998
1589045146544,18.7
1589045147065,18.72
1589045147526,18.72
1589045148038,18.7
1589045156047,18.7
1589045156530,18.7
1589045157041,18.7
1589045157522,18.7
1589045158058,18.7
1589045158570,18.7
1589045160038,18.7
1589045160529,18.7
1589045161531,18.7
1589045162033,18.7
1589045165036,18.72
1589045165526,18.7
1589045166037,18.7
1589045166530,18.7
1589045171526,18.7
1589045172039,18.7
1589045172522,18.7
1589045176538,18.7
1589045177040,18.7
1589045186038,18.7
1589045186529,18.7
1589045187038,18.7
1589045187529,18.7
1589045188049,18.7
1589045188538,18.7
1589045189040,18.7
1589045189520,18.7
1589045190040,18.7
1589045190522,18.7
1589045191051,18.7
1589045191529,18.7
1589045192039,18.7
1589045192529,18.7
1589045193040,18.7
1589045193531,18.7
1589045194034,18.7
1589045195068,18.7
1589045195527,18.7
1589045230061,18.7
1589045232046,18.689999999999998
1589045232529,18.7
1589045233047,18.7
1589045235524,18.7
1589045250526,18.7
1589045252521,18.7
1589045258522,18.7
1589045264529,18.7
1589045266084,18.7
1589045266543,18.689999999999998
1589045267063,18.7
1589045267522,18.7
1589045270039,18.7
1589045270530,18.7
1589045271051,18.7
1589045271527,18.7
1589045272049,18.689999999999998
1589045272536,18.689999999999998
1589045273037,18.7
1589045273529,18.7
1589045274039,18.7
1589045274521,18.7
1589045275032,18.7
1589045275529,18.7
1589045276039,18.7
1589045276529,18.7
1589045277032,18.7
1589045277523,18.7
1589045278033,18.72
1589045278570,18.7
1589045279040,18.7
1589045279541,18.72
1589045280033,18.72
1589045280535,18.7
1589045283529,18.7
1589045284049,18.7
1589045284536,18.7
1589045285036,18.7
1589045286041,18.7
1589045290084,18.7
1589045291064,18.7
1589045292526,18.7
1589045293042,18.72
1589045293529,18.72
1589045294031,18.7
1589045296538,18.7
1589045297039,18.7
1589045297530,18.7
1589045298049,18.7
1589045298529,18.7
1589045299041,18.72
1589045299520,18.72
1589045300042,18.7
1589045301032,18.7
1589045303040,18.7
1589045304522,18.7
1589045305032,18.7
1589045306052,18.72
1589045306525,18.72
1589045307036,18.72
1589045307524,18.7
1589045308034,18.7
1589045308536,18.7
1589045309037,18.7
1589045309527,18.7
1589045310036,18.7
1589045310529,18.7
1589045311045,18.7
1589045311531,18.7
1589045316039,18.7
1589045316531,18.7
1589045317043,18.72
1589045318032,18.7
1589045318522,18.7
1589045319032,18.7
1589045319520,18.7
1589045320049,18.7
1589045320536,18.7
1589045321037,18.7
1589045321526,18.7
1589045322037,18.7
1589045322525,18.7
1589045323042,18.7
1589045323529,18.7
1589045324038,18.7
1589045324527,18.7
1589045325037,18.7
1589045331039,18.7
1589045333036,18.7
1589045333527,18.7
1589045334520,18.7
1589045335054,18.7
1589045335533,18.72
1589045337528,18.7
1589045339530,18.7
1589045341032,18.7
1589045341530,18.7
1589045342042,18.7
1589045342522,18.7
1589045344050,18.7
1589045346039,18.7
1589045346529,18.7
1589045347041,18.7
1589045347530,18.7
1589045348040,18.689999999999998
1589045348523,18.689999999999998
1589045349035,18.72
1589045349530,18.72
1589045350031,18.72
1589045350571,18.7
1589045352040,18.7
1589045352529,18.7
1589045353042,18.7
1589045353530,18.7
1589045354040,18.7
1589045354529,18.7
1589045355039,18.7
1589045355527,18.7
1589045358034,18.7
1589045358524,18.7
1589045359033,18.7
1589045359530,18.7
1589045360033,18.7
1589045360522,18.7
1589045361034,18.7
1589045361523,18.7
1589045362033,18.7
1589045362543,18.7
1589045363062,18.7
1589045363523,18.7
1589045364035,18.689999999999998
1589045364528,18.689999999999998
1589045365043,18.689999999999998
1589045365531,18.689999999999998
1589045366048,18.7
1589045366529,18.7
1589045367038,18.72
1589045367529,18.72
1589045368062,18.7
1589045368539,18.7
1589045369043,18.7
1589045369525,18.7
1589045370041,18.7
1589045370521,18.7
1589045371033,18.7
1589045371529,18.7
1589045372039,18.689999999999998
1589045372520,18.689999999999998
1589045373041,18.7
1589045373520,18.7
1589045374059,18.7
1589045374570,18.7
1589045375045,18.7
1589045375535,18.7
1589045377045,18.7
1589045377529,18.7
1589045378039,18.7
1589045378529,18.7
1589045379039,18.7
1589045379524,18.7
1589045380050,18.7
1589045380536,18.7
1589045381037,18.7
1589045381526,18.7
1589045382038,18.7
1589045382534,18.7
1589045383034,18.7
1589045383529,18.7
1589045384526,18.7
1589045386543,18.7
1589045387064,18.7
1589045387523,18.7
1589045388032,18.7
1589045388526,18.7
1589045389044,18.7
1589045389529,18.7
1589045390031,18.7
1589045390521,18.7
1589045391032,18.7
1589045391522,18.7
1589045393037,18.7
