Sensor,s_0
1589041913529,21.8
1589041914042,21.8
1589041929528,21.8
1589041933042,21.8
1589041937527,21.8
1589041938038,21.8
1589041947038,21.8
1589041947531,21.8
1589041948537,21.8
1589041949523,21.8
1589041950521,21.8
1589041951031,21.8
1589041951528,21.8
1589041952037,21.8
1589041952527,21.8
1589041953043,21.8
1589041953525,21.8
1589041954085,21.8
1589041954545,21.8
1589041955065,21.8
1589041955527,21.8
1589041956039,21.8
1589041956530,21.8
1589041957046,21.8
1589041957530,21.8
1589041958041,21.8
1589041958527,21.8
1589041959038,21.8
1589041959529,21.8
1589041960050,21.8
1589041960539,21.8
1589041961040,21.8
1589041961522,21.8
1589041962034,21.8
1589041962523,21.8
1589041963034,21.8
1589041963528,21.8
1589041964038,21.8
1589041964528,21.8
1589041966573,21.8
1589041969529,21.8
1589041970039,21.8
1589041974526,21.8
1589041976042,21.8
1589041981530,21.8
1589041987042,21.8
1589041987537,21.8
1589041988525,21.8
1589041989034,21.8
1589041989526,21.8
1589041990571,21.8
1589041995039,21.8
1589041996537,21.8
1589041997528,21.8
1589042020528,21.8
1589042046040,21.8
1589042048526,21.8
1589042144039,21.8
1589042149520,21.8
1589042151040,21.8
1589042153042,21.8
1589042155524,21.8
1589042156037,21.8
1589042156530,21.8
1589042157033,21.8
1589042157525,21.8
1589042158058,21.8
1589042158574,21.8
1589042159034,21.8
1589042159535,21.8
1589042160034,21.8
1589042161042,21.8
1589042162040,21.8
1589042162523,21.8
1589042170031,21.8
1589042170525,21.8
1589042171064,21.8
1589042171528,21.8
1589042172042,21.8
1589042172523,21.8
1589042173043,21.9
1589042173530,21.9
1589042174042,21.8
1589042174522,21.8
1589042175032,21.8
1589042175521,21.8
1589042176030,21.8
1589042176520,21.8
1589042177031,21.8
1589042177523,21.8
1589042178036,21.8
1589042178527,21.8
1589042179042,21.8
1589042179529,21.8
1589042180039,21.8
1589042180527,21.8
1589042181043,21.8
1589042181527,21.8
1589042182059,21.8
1589042185041,21.9
1589042185520,21.8
1589042186041,21.8
1589042187038,21.8
1589042187529,21.8
1589042190040,21.8
1589042190520,21.8
1589042196034,21.8
1589042196524,21.8
1589042204039,21.9
1589042213034,21.9
1589042213524,21.8
1589042214034,21.8
1589042216032,21.8
1589042232042,21.8
1589042232524,21.8
1589042234528,21.8
1589042235038,21.8
1589042238033,21.8
1589042238523,21.8
1589042239528,21.8
1589042240037,21.8
1589042240527,21.8
1589042241038,21.8
1589042241528,21.8
1589042242083,21.8
1589042242545,21.8
1589042245041,21.8
1589042246033,21.8
1589042246525,21.8
1589042249528,21.8
1589042250038,21.9
1589042250528,21.9
1589042251041,21.9
1589042251524,21.9
1589042252037,21.8
1589042252530,21.8
1589042253033,21.8
1589042253523,21.8
1589042254034,21.8
1589042254573,21.8
1589042255043,21.8
1589042255533,21.8
1589042256034,21.8
1589042267522,21.8
1589042271040,21.8
1589042271520,21.8
1589042278584,21.9
1589042279036,21.9
1589042287530,21.9
1589042288042,21.9
1589042288523,21.9
1589042289036,21.9
1589042292039,21.9
1589042294532,21.9
1589042295034,21.8
1589042295528,21.8
1589042297034,21.9
1589042306037,21.9
1589042306527,21.9
1589042307037,21.9
1589042307531,21.8
1589042308053,21.8
1589042308537,21.9
1589042309042,21.9
1589042309537,21.8
1589042310043,21.8
1589042310525,21.9
1589042316032,21.8
1589042316520,21.8
1589042317041,21.9
1589042317520,21.9
1589042318031,21.8
1589042318531,21.8
1589042319031,21.8
1589042319521,21.8
1589042320031,21.9
1589042320527,21.9
1589042321043,21.9
1589042321524,21.9
1589042322035,21.9
1589042322531,21.9
1589042323031,21.9
1589042323529,21.9
1589042324043,21.9
1589042324528,21.9
1589042325039,21.9
1589042326573,21.9
1589042327047,21.9
1589042331032,21.9
1589042331527,21.9
1589042332050,21.9
1589042332519,21.9
1589042333038,21.9
1589042333527,21.9
1589042334037,21.9
1589042334528,21.8
1589042335042,21.8
1589042335530,21.8
1589042336042,21.8
1589042336523,21.8
1589042337034,21.8
1589042338543,21.8
1589042344536,21.8
1589042376524,21.8
1589042379528,21.9
1589042389047,21.9
1589042391041,21.8
1589042401041,21.8
1589042402039,21.8
1589042403033,21.9
1589042420047,21.9
1589042428536,21.9
1589042429036,21.9
1589042430527,21.8
1589042433038,21.8
1589042434089,21.9
1589042440520,21.9
1589042441522,21.9
1589042466533,21.8
1589042470057,21.9
1589042474038,21.8
1589042475040,21.9
1589042475530,21.9
1589042476033,21.9
1589042476538,21.9
1589042477039,21.9
1589042477527,21.9
1589042478526,21.9
1589042484526,21.9
1589042486523,21.9
1589042492524,21.9
1589042546522,21.9
1589042547032,21.9
1589042547522,21.9
1589042548033,21.9
1589042548539,21.9
1589042549043,21.9
1589042551043,21.9
1589042559523,21.9
1589042560034,21.9
1589042561036,21.9
1589042563041,21.9
1589042588038,21.9
1589042591044,21.9
1589042591536,21.9
1589042592041,21.9
1589042592539,21.9
1589042593041,21.9
1589042593519,21.9
1589042594038,21.9
1589042626082,21.9
1589042627525,21.9
1589042629528,21.9
1589042633035,21.9
1589042634039,21.9
1589042636039,21.9
1589042636522,21.9
1589042637035,21.9
1589042647041,21.9
1589042648523,21.9
1589042652033,21.9
1589042653033,21.9
1589042653530,21.9
1589042654032,21.9
1589042657524,21.9
1589042658034,21.9
1589042660039,21.9
1589042661039,21.9
1589042661529,21.9
1589042662057,21.9
1589042676033,21.9
1589042676526,21.9
1589042680538,21.9
1589042745038,21.9
1589042816523,21.9
1589042817034,21.9
1589042819064,21.9
1589042826040,21.9
1589042857032,21.9
1589042857530,21.9
1589042858042,21.9
1589042858523,21.9
1589042876528,21.9
1589042887034,21.9
1589042888039,21.9
1589042888529,21.9
1589042889040,21.9
1589042890545,21.9
1589042897526,21.9
1589042898038,21.9
1589042898529,21.9
1589042899043,21.9
1589042899528,21.9
1589042900039,21.9
1589042900528,21.9
1589042901039,21.9
1589042901529,21.9
1589042902057,21.9
1589042902571,21.9
1589042903043,21.9
1589042903532,21.9
1589042904032,21.9
1589042904525,21.9
1589042905043,21.9
1589042905529,21.9
1589042906040,21.9
1589042906526,21.9
1589042907037,21.9
1589042918526,21.9
1589042919037,21.9
1589042921522,21.9
1589042922525,21.9
1589042927535,21.9
1589042928036,21.9
1589042930038,21.9
1589042933037,21.9
1589042936032,21.9
1589042939524,21.9
1589042940034,21.9
1589042940524,21.9
1589042944049,21.9
1589042944520,21.9
1589042945523,21.9
1589042947033,21.9
1589042947529,21.9
1589042953045,21.9
1589042954527,21.9
1589042955039,21.9
1589042976041,21.9
1589042978038,21.9
1589042981036,21.9
1589042982037,21.9
1589042991527,21.9
1589043035063,21.9
1589043056526,21.9
1589043058543,21.9
1589043059062,21.9
1589043070553,21.9
1589043071542,21.9
1589043072041,21.9
1589043072539,21.9
1589043073041,21.9
1589043074038,21.9
1589043074526,21.9
1589043081521,21.9
1589043082033,21.9
1589043082545,21.9
1589043083527,21.9
1589043084522,21.9
1589043087530,21.9
1589043088051,21.9
1589043088539,21.9
1589043089039,21.9
1589043089527,21.9
1589043090039,21.9
1589043090519,21.9
1589043094032,21.9
1589043094570,21.9
1589043095040,21.9
1589043095540,21.9
1589043096039,21.9
1589043096531,21.9
1589043097045,21.9
1589043097530,21.9
1589043098040,21.9
1589043098523,21.9
1589043099522,21.9
1589043104037,21.9
1589043105037,21.9
1589043107067,21.9
1589043109042,21.9
1589043110519,21.9
1589043111521,21.9
1589043114527,21.9
1589043116528,21.9
1589043117057,21.9
1589043124522,21.9
1589043125033,21.9
1589043128529,21.9
1589043132527,21.9
1589043135040,21.9
1589043141522,21.9
1589043142032,21.9
1589043142572,21.9
1589043143540,21.9
1589043170038,21.9
1589043170528,21.9
1589043189522,21.9
1589043190572,21.9
1589043193043,21.9
1589043193530,21.9
1589043194043,21.9
1589043194523,21.9
1589043195524,21.9
1589043199043,21.9
1589043206038,21.9
1589043225036,21.9
1589043231031,21.9
1589043231521,21.9
1589043240038,21.9
1589043245519,21.9
1589043246531,21.9
1589043249529,21.9
1589043278042,21.9
1589043280051,21.9
1589043281032,21.9
1589043283521,21.9
1589043284034,21.9
1589043298084,21.9
1589043299066,21.9
1589043299528,21.9
1589043300040,21.9
1589043300522,21.9
1589043301035,21.9
1589043301529,21.9
1589043302039,21.9
1589043302529,21.9
1589043303040,21.9
1589043303529,21.9
1589043304050,21.9
1589043304523,21.9
1589043305035,21.9
1589043305528,21.9
1589043306041,21.9
1589043306521,21.9
1589043307031,21.9
1589043307529,21.9
1589043308031,21.9
1589043317038,21.9
1589043318040,21.9
1589043325043,21.9
1589043331042,21.9
1589043333034,21.9
1589043348041,21.9
1589043351038,21.9
1589043354036,21.9
1589043358035,21.9
1589043361032,21.9
1589043362531,21.9
1589043367042,21.9
1589043367528,21.9
1589043370084,21.9
1589043373528,21.9
1589043378527,21.9
1589043382551,21.9
1589043383544,21.9
1589043387034,21.9
1589043388049,21.9
1589043388537,21.9
1589043389039,21.9
1589043397528,21.9
1589043406064,21.9
1589043408526,21.9
1589043410524,21.9
1589043412051,21.9
1589043416522,21.9
1589043417033,21.9
1589043425526,21.9
1589043428039,21.9
1589043430057,21.9
1589043430569,21.9
1589043438036,21.9
1589043452042,21.9
1589043452523,21.9
1589043454552,21.9
1589043455538,21.9
1589043457042,21.9
1589043457531,21.9
1589043458034,21.9
1589043458524,21.9
1589043460520,21.9
1589043461527,21.9
1589043463046,21.9
1589043463531,21.9
1589043464042,21.9
1589043468054,21.9
1589043469528,21.9
1589043470043,21.9
1589043473040,21.9
1589043474522,21.9
1589043475031,21.9
1589043478036,21.9
1589043478571,21.9
1589043480040,21.9
1589043480529,21.9
1589043481041,21.9
1589043481528,21.9
1589043482039,21.9
1589043482535,21.9
1589043483038,21.9
1589043484050,21.9
1589043484521,21.9
1589043485523,21.9
1589043511032,21.9
1589043511528,21.9
1589043532051,21.9
1589043555033,21.9
1589043555526,21.9
1589043565530,21.9
1589043582034,21.9
1589043582523,21.9
1589043618526,21.9
1589043619044,21.9
1589043637041,21.9
1589043637523,21.9
1589043638034,21.9
1589043638526,21.9
1589043639038,21.9
1589043639530,21.9
1589043649522,21.9
1589043650037,21.9
1589043651041,21.9
1589043651523,21.9
1589043652050,21.9
1589043652536,21.9
1589043653035,21.9
1589043653526,21.9
1589043654037,21.9
1589043654529,21.9
1589043655045,21.9
1589043655532,21.9
1589043656040,21.9
1589043656522,21.9
1589043657035,21.9
1589043657530,21.9
1589043658090,21.9
1589043666040,21.9
1589043675525,21.9
1589043678039,21.9
1589043678529,21.9
1589043679043,21.9
1589043682033,21.9
1589043686040,21.9
1589043686529,21.9
1589043687039,21.9
1589043687529,21.9
1589043688049,21.9
1589043691044,21.9
1589043691529,21.9
1589043692038,21.9
1589043692529,21.9
1589043693038,21.9
1589043693529,21.9
1589043694570,21.9
1589043696040,21.9
1589043699521,21.9
1589043700051,21.9
1589043706031,21.9
1589043720034,21.9
1589043720523,21.9
1589043722036,21.9
1589043724051,21.9
1589043726032,21.9
1589043726524,21.9
1589043727530,21.9
1589043728043,21.9
1589043729035,21.9
1589043729524,21.9
1589043763041,21.9
1589043766570,21.9
1589043774034,21.9
1589043781529,21.9
1589043782039,21.9
1589043782529,21.9
1589043783038,21.9
1589043785037,21.9
1589043795526,21.9
1589043796051,21.9
1589043798526,21.9
1589043799042,21.9
1589043799529,21.9
1589043800040,21.9
1589043800524,21.9
1589043803065,21.9
1589043804031,21.9
1589043804519,21.9
1589043806033,21.9
1589043806524,21.9
1589043807036,21.9
1589043807527,21.9
1589043808051,21.9
1589043811041,21.9
1589043811530,21.9
1589043812042,21.9
1589043812523,21.9
1589043813035,21.9
1589043813524,21.9
1589043814058,21.9
1589043814571,21.9
1589043815043,21.9
1589043815531,21.9
1589043818525,21.9
1589043819036,21.9
1589043820030,21.9
1589043820520,21.9
1589043821523,21.9
1589043826083,21.9
1589043827063,21.9
1589043827522,21.9
1589043828035,21.9
1589043832536,21.9
1589043841042,21.9
1589043842039,21.9
1589043851519,21.9
1589043852039,21.9
1589043853042,21.9
1589043854041,21.9
1589043854523,21.9
1589043855033,21.9
1589043857031,21.9
1589043859531,21.9
1589043861527,21.9
1589043862057,21.9
1589043863043,21.9
1589043874034,21.9
1589043874543,21.9
1589043896040,21.9
1589043897041,21.9
1589043897523,21.9
1589043898036,21.9
1589043898545,21.9
1589043899069,21.9
1589043899529,21.9
1589043900031,21.9
1589043900522,21.9
1589043901032,21.9
1589043901530,21.9
1589043902035,21.9
1589043902525,21.9
1589043903036,21.9
1589043903526,21.9
1589043904538,21.9
1589043905039,21.9
1589043907043,21.9
1589043907529,21.9
1589043908039,21.9
1589043908529,21.9
1589043909038,21.9
1589043909526,21.9
1589043910060,21.9
1589043910569,21.9
1589043911039,21.9
1589043911537,21.9
1589043912039,21.9
1589043912529,21.9
1589043913043,21.9
1589043913530,21.9
1589043914033,21.9
1589043916536,21.9
1589043917037,21.9
1589043917530,21.9
1589043918042,21.9
1589043920525,21.9
1589043921045,21.9
1589043923069,21.9
1589043924523,21.9
1589043925529,21.9
1589043926042,21.9
1589043926531,21.9
1589043931032,21.9
1589043931529,21.9
1589043932043,21.9
1589043932524,21.9
1589043933035,21.9
1589043933522,21.9
1589043934062,21.9
1589043934570,21.9
1589043935536,21.9
1589043937529,21.9
1589043938522,21.9
1589043940051,21.9
1589043942037,21.9
1589043944524,21.9
1589043948038,21.9
1589043954034,21.9
1589043957529,21.9
1589043970086,21.9
1589043970547,21.9
1589043974524,21.9
1589043979529,21.9
1589043982057,21.9
1589043986526,21.9
1589043987039,21.9
1589043988050,21.9
1589043988536,21.9
1589043989528,21.9
1589043990038,21.9
1589043990534,21.9
1589043993035,21.9
1589043995526,21.9
1589043997043,21.9
1589043999034,21.9
1589044019066,21.9
1589044021533,21.9
1589044022036,21.9
1589044024051,21.9
1589044025034,21.9
1589044025525,21.9
1589044026528,21.9
1589044027041,21.9
1589044027531,21.9
1589044028034,21.9
1589044028525,21.9
1589044029039,21.9
1589044030033,21.9
1589044030571,21.9
1589044034525,21.9
1589044035526,21.9
1589044037040,21.9
1589044037523,21.9
1589044039045,21.9
1589044042085,21.9
1589044042544,21.9
1589044043064,21.9
1589044045532,21.9
1589044046039,21.9
1589044049037,21.9
1589044049528,21.9
1589044054056,21.9
1589044056036,21.9
1589044058520,21.9
1589044059031,21.9
1589044061037,21.9
1589044062520,21.9
1589044070039,21.9
1589044075032,21.9
1589044076041,21.9
1589044079043,21.9
1589044080035,21.9
1589044082036,21.9
1589044083034,21.9
1589044084032,21.9
1589044086035,21.9
1589044087034,21.9
1589044088033,21.9
1589044094522,21.9
1589044097531,21.9
1589044098033,21.9
1589044098523,21.9
1589044102552,21.9
1589044104038,21.9
1589044105042,21.9
1589044105530,21.9
1589044110035,21.9
1589044111041,21.9
1589044111530,21.9
1589044113036,21.9
1589044114083,21.9
1589044114544,21.9
1589044115067,21.9
1589044115526,29.9
1589044116033,29.9
1589044116527,29.9
1589044117041,29.9
1589044119039,29.9
1589044120050,29.9
1589044122046,29.9
1589044123043,29.9
1589044124523,29.9
1589044125036,29.9
1589044125526,29.9
1589044127040,29.9
1589044147033,29.9
1589044152039,29.9
1589044153034,29.9
1589044155039,29.9
1589044155522,29.9
1589044160522,29.9
1589044161033,29.9
1589044163065,29.9
1589044164044,29.9
1589044171529,29.9
1589044172039,29.9
1589044172529,29.9
1589044176040,29.9
1589044176531,29.9
1589044181034,29.9
1589044181524,29.9
1589044186033,29.9
1589044188039,29.9
1589044188529,29.9
1589044189041,29.9
1589044189529,29.9
1589044190039,29.9
1589044190522,29.9
1589044191034,29.9
1589044193036,29.9
1589044202525,29.9
1589044203036,29.9
1589044212522,29.9
1589044213032,29.9
1589044244522,29.9
1589044252050,29.9
1589044261530,29.9
1589044285530,29.9
1589044292523,29.9
1589044328035,29.9
1589044344036,29.9
1589044347039,29.9
1589044348052,29.9
1589044348538,29.9
1589044349040,29.9
1589044349522,29.9
1589044357041,29.9
1589044358042,29.9
1589044359035,29.9
1589044359527,29.9
1589044360049,29.9
1589044360520,29.9
1589044361041,29.9
1589044361522,29.9
1589044364530,29.9
1589044365042,29.9
1589044365523,29.9
1589044369042,29.9
1589044370525,29.9
1589044371039,29.9
1589044371529,29.9
1589044372050,29.9
1589044372536,29.9
1589044373037,29.9
1589044377523,29.9
1589044380525,29.9
1589044384537,29.9
1589044391041,29.9
1589044395035,29.9
1589044400032,29.9
1589044400523,29.9
1589044402546,29.9
1589044405033,29.9
1589044406036,29.9
1589044411041,29.9
1589044411530,29.9
1589044412034,29.9
1589044412528,29.9
1589044413041,29.9
1589044413522,29.9
1589044414034,29.9
1589044416036,29.9
1589044416527,29.9
1589044417529,29.9
1589044418043,29.9
1589044418523,29.9
1589044419035,29.9
1589044419527,29.9
1589044426082,29.9
1589044426543,29.9
1589044427525,29.9
1589044428039,29.9
1589044428521,29.9
1589044429034,29.9
1589044429530,29.9
1589044430030,29.9
1589044430523,29.9
1589044431033,29.9
1589044431522,29.9
1589044437530,29.9
1589044439538,29.9
1589044440032,29.9
1589044440523,29.9
1589044441042,29.9
1589044441530,29.9
1589044442041,29.9
1589044442524,29.9
1589044443035,29.9
1589044444521,29.9
1589044445034,29.9
1589044445523,29.9
1589044446034,29.9
1589044446524,29.9
1589044447044,29.9
1589044447529,29.9
1589044448039,29.9
1589044448531,29.9
1589044449036,29.9
1589044449527,29.9
1589044450082,29.9
1589044450545,29.9
1589044473524,29.9
1589044474083,29.9
1589044475064,29.9
1589044477033,29.9
1589044488527,29.9
1589044489529,29.9
1589044495529,29.9
1589044496529,29.9
1589044497523,29.9
1589044509032,29.9
1589044516034,29.9
1589044516537,29.9
1589044519042,29.9
1589044519530,29.9
1589044520031,29.9
1589044520526,29.9
1589044522085,29.9
1589044523066,29.9
1589044526524,29.9
1589044527530,29.9
1589044528540,29.9
1589044529043,29.9
1589044530525,29.9
1589044532041,29.9
1589044532523,29.9
1589044533035,29.9
1589044533527,29.9
1589044534057,29.9
1589044534572,29.9
1589044535045,29.9
1589044535534,29.9
1589044536038,29.9
1589044537521,29.9
1589044538032,29.9
1589044538527,29.9
1589044539043,29.9
1589044539524,29.9
1589044540034,29.9
1589044540537,29.9
1589044541037,29.9
1589044541525,29.9
1589044542046,29.9
1589044542526,29.9
1589044543043,29.9
1589044544041,29.9
1589044545035,29.9
1589044554035,29.9
1589044555529,29.9
1589044556040,29.9
1589044556523,29.9
1589044557035,29.9
1589044557525,29.9
1589044558059,29.9
1589044558576,29.9
1589044559037,29.9
1589044559539,29.9
1589044560044,29.9
1589044560526,29.9
1589044561043,29.9
1589044561529,29.9
1589044562040,29.9
1589044562523,29.9
1589044563043,29.9
1589044563525,29.9
1589044564050,29.9
1589044564538,29.9
1589044565033,29.9
1589044565527,29.9
1589044566040,29.9
1589044566520,29.9
1589044567033,29.9
1589044576052,29.9
1589044576537,29.9
1589044578037,29.9
1589044578526,29.9
