Sensor,s_0
1589045306525,25.6
1589045307036,25.6
1589045307524,25.700000000000003
1589045308034,25.700000000000003
1589045308536,25.6
1589045309037,25.6
1589045309527,25.6
1589045310036,25.6
1589045310529,25.6
1589045311045,25.6
1589045311531,25.6
1589045316039,25.6
1589045316531,25.6
1589045317043,25.6
1589045318032,25.6
1589045318522,25.6
1589045319032,25.6
1589045319520,25.6
1589045320049,25.6
1589045320536,25.6
1589045321037,25.6
1589045321526,25.6
1589045322037,25.700000000000003
1589045322525,25.700000000000003
1589045323042,25.6
1589045323529,25.6
1589045324038,25.6
1589045324527,25.6
1589045325037,25.6
1589045331039,25.6
1589045333036,25.700000000000003
1589045333527,25.6
1589045334520,25.6
1589045335054,25.6
1589045335533,25.6
1589045337528,25.6
1589045339530,25.6
1589045341032,25.700000000000003
1589045341530,25.700000000000003
1589045342042,25.6
1589045342522,25.6
1589045344050,25.6
1589045346039,25.6
1589045346529,25.6
1589045347041,25.6
1589045347530,25.6
1589045348040,25.6
1589045348523,25.6
1589045349035,25.6
1589045349530,25.6
1589045350031,25.6
1589045350571,25.6
1589045352040,25.6
1589045352529,25.6
1589045353042,25.6
1589045353530,25.700000000000003
1589045354040,25.700000000000003
1589045354529,25.6
1589045355039,25.6
1589045355527,25.6
1589045358034,25.6
1589045358524,25.6
1589045359033,25.6
1589045359530,25.6
1589045360033,25.6
1589045360522,25.700000000000003
1589045361034,25.700000000000003
1589045361523,25.6
1589045362033,25.6
1589045362543,25.6
1589045363062,25.6
1589045363523,25.6
1589045364035,25.6
1589045364528,25.6
1589045365043,25.6
1589045365531,25.6
1589045366048,25.6
1589045366529,25.6
1589045367038,25.6
1589045367529,25.6
1589045368062,25.6
1589045368539,25.6
1589045369043,25.6
1589045369525,25.6
1589045370041,25.6
1589045370521,25.6
1589045371033,25.6
1589045371529,25.6
1589045372039,25.700000000000003
1589045372520,25.700000000000003
1589045373041,25.6
1589045373520,25.6
1589045374059,25.6
1589045374570,25.6
1589045375045,25.6
1589045375535,25.6
1589045377045,25.6
1589045377529,25.6
1589045378039,25.6
1589045378529,25.6
1589045379039,25.6
1589045379524,25.6
1589045380050,25.6
1589045380536,25.6
1589045381037,25.6
1589045381526,25.700000000000003
1589045382038,25.700000000000003
1589045382534,25.6
1589045383034,25.6
1589045383529,25.6
1589045384526,25.6
1589045386543,25.6
1589045387064,25.6
1589045387523,25.6
1589045388032,25.6
1589045388526,25.6
1589045389044,25.6
1589045389529,25.6
1589045390031,25.6
1589045390521,25.6
1589045391032,25.6
1589045391522,25.6
1589045393037,25.700000000000003
1589045401529,25.6
1589045403040,25.6
1589045403520,25.6
1589045418034,25.700000000000003
1589045418524,25.700000000000003
1589045419034,25.6
1589045419529,25.6
1589045420041,25.6
1589045420521,25.6
1589045421030,25.6
1589045421519,25.6
1589045422056,25.6
1589045422569,25.700000000000003
1589045423038,25.700000000000003
1589045423538,25.6
1589045424039,25.6
1589045424530,25.700000000000003
1589045425042,25.700000000000003
1589045425530,25.6
1589045426520,25.700000000000003
1589045430048,25.700000000000003
1589045433523,25.6
1589045435066,25.700000000000003
1589045439519,25.6
1589045442039,25.700000000000003
1589045443532,25.6
1589045450042,25.6
1589045459063,25.700000000000003
1589045461530,25.6
1589045466041,25.700000000000003
1589045468039,25.700000000000003
1589045477523,25.6
1589045478032,25.6
1589045478523,25.700000000000003
1589045479032,25.700000000000003
1589045479530,25.700000000000003
1589045480031,25.700000000000003
1589045480523,25.6
1589045481035,25.6
1589045481525,25.700000000000003
1589045482083,25.700000000000003
1589045482546,25.700000000000003
1589045483068,25.6
1589045483527,25.6
1589045484037,25.700000000000003
1589045484526,25.700000000000003
1589045485041,25.700000000000003
1589045485521,25.700000000000003
1589045486044,25.6
1589045493035,25.6
1589045496040,25.6
1589045497034,25.6
1589045528531,25.6
1589045529043,25.6
1589045536050,25.6
1589045536521,25.6
1589045537032,25.6
1589045537524,25.6
1589045538036,25.700000000000003
1589045538527,25.700000000000003
1589045539042,25.700000000000003
1589045539530,25.700000000000003
1589045540031,25.700000000000003
1589045540522,25.700000000000003
1589045541031,25.700000000000003
1589045541524,25.700000000000003
1589045542056,25.700000000000003
1589045542569,25.700000000000003
1589045543039,25.700000000000003
1589045543556,25.700000000000003
1589045546040,25.6
1589045546529,25.700000000000003
1589045547038,25.700000000000003
1589045547529,25.700000000000003
1589045548049,25.700000000000003
1589045548521,25.700000000000003
1589045549036,25.700000000000003
1589045549526,25.700000000000003
1589045550037,25.700000000000003
1589045550531,25.700000000000003
1589045552040,25.700000000000003
1589045560537,25.700000000000003
1589045561036,25.700000000000003
1589045563041,25.700000000000003
1589045564039,25.6
1589045564530,25.6
1589045566034,25.6
1589045566571,25.700000000000003
1589045571039,25.700000000000003
1589045579065,25.700000000000003
1589045583523,25.700000000000003
1589045584032,25.6
1589045584536,25.6
1589045585038,25.700000000000003
1589045590056,25.700000000000003
1589045591042,25.700000000000003
1589045603065,25.700000000000003
1589045606529,25.700000000000003
1589045607038,25.700000000000003
1589045608031,25.700000000000003
1589045610524,25.700000000000003
1589045612033,25.700000000000003
1589045613035,25.700000000000003
1589045620036,25.700000000000003
1589045621043,25.6
1589045621526,25.700000000000003
1589045622051,25.700000000000003
1589045622524,25.700000000000003
1589045623044,25.700000000000003
1589045626545,25.700000000000003
1589045653054,25.700000000000003
1589045666526,25.700000000000003
1589045667045,25.700000000000003
1589045691034,25.700000000000003
1589045692050,25.700000000000003
1589045692521,25.700000000000003
1589045693031,25.700000000000003
1589045704520,25.700000000000003
1589045734570,25.700000000000003
1589045735045,19.700000000000003
1589045745036,19.700000000000003
1589045745526,19.700000000000003
1589045746082,19.700000000000003
1589045746546,19.700000000000003
1589045760522,19.6
1589045776050,19.700000000000003
1589045776538,19.700000000000003
1589045777044,19.700000000000003
1589045777525,19.700000000000003
1589045778037,19.700000000000003
1589045778528,19.700000000000003
1589045779042,19.700000000000003
1589045779529,19.700000000000003
1589045780038,19.700000000000003
1589045780529,19.700000000000003
1589045781053,19.700000000000003
1589045781524,19.700000000000003
1589045782056,19.6
1589045782570,19.700000000000003
1589045784520,19.700000000000003
1589045786039,19.700000000000003
1589045787040,19.700000000000003
1589045787522,19.700000000000003
1589045788033,19.700000000000003
1589045788538,19.700000000000003
1589045789040,19.700000000000003
1589045795523,19.700000000000003
1589045799040,19.700000000000003
1589045806570,19.700000000000003
1589045808526,19.700000000000003
1589045810526,19.700000000000003
1589045813525,19.700000000000003
1589045814054,19.700000000000003
1589045816030,19.700000000000003
1589045817031,19.700000000000003
1589045817522,19.700000000000003
1589045818035,19.700000000000003
1589045818545,19.700000000000003
1589045819084,19.700000000000003
1589045819524,19.700000000000003
1589045820039,19.700000000000003
1589045820521,19.700000000000003
1589045821032,19.700000000000003
1589045821530,19.700000000000003
1589045823031,19.700000000000003
1589045823519,19.700000000000003
1589045824050,19.700000000000003
1589045825523,19.700000000000003
1589045826034,19.700000000000003
1589045826528,19.700000000000003
1589045827043,19.700000000000003
1589045827530,19.700000000000003
1589045828042,19.700000000000003
1589045828537,19.700000000000003
1589045831050,19.700000000000003
1589045831549,19.700000000000003
1589045832040,19.700000000000003
1589045832524,19.700000000000003
1589045833042,19.700000000000003
1589045833531,19.700000000000003
1589045834034,19.700000000000003
1589045834525,19.700000000000003
1589045835039,19.700000000000003
1589045835519,19.700000000000003
1589045836049,19.700000000000003
1589045836536,19.700000000000003
1589045837038,19.700000000000003
1589045837527,19.700000000000003
1589045838039,19.700000000000003
1589045838531,19.700000000000003
1589045846040,19.700000000000003
1589045846523,19.700000000000003
1589045847041,19.700000000000003
1589045847520,19.700000000000003
1589045848049,19.700000000000003
1589045848536,19.700000000000003
1589045849038,19.700000000000003
1589045849531,19.700000000000003
1589045850043,19.700000000000003
1589045850523,19.700000000000003
1589045867078,19.700000000000003
1589045870524,19.700000000000003
1589045871528,19.700000000000003
1589045879051,19.700000000000003
1589045895034,19.700000000000003
1589045896033,19.700000000000003
1589045899531,19.700000000000003
1589045900042,19.700000000000003
1589045900523,19.700000000000003
1589045905043,19.700000000000003
1589045905529,19.700000000000003
1589045909046,19.700000000000003
1589045911032,19.700000000000003
1589045912528,19.700000000000003
1589045913037,19.700000000000003
1589045920537,19.700000000000003
1589045921043,19.700000000000003
1589045923540,19.700000000000003
1589045924031,19.700000000000003
1589045924522,19.700000000000003
1589045925033,19.700000000000003
1589045925524,19.700000000000003
1589045934038,19.700000000000003
1589045937037,19.700000000000003
1589045937526,19.700000000000003
1589045938086,19.700000000000003
1589045947043,19.700000000000003
1589045947532,19.700000000000003
1589045948032,19.700000000000003
1589045948522,19.700000000000003
1589045949032,19.700000000000003
1589045949521,19.700000000000003
1589045950031,19.700000000000003
1589045950569,19.700000000000003
1589045961034,19.700000000000003
1589045971033,19.700000000000003
1589045971530,19.700000000000003
1589045972039,19.700000000000003
1589045972530,19.700000000000003
1589045973033,19.700000000000003
1589045973525,19.700000000000003
1589045974057,19.700000000000003
1589045974571,19.700000000000003
1589045975053,19.700000000000003
1589045975543,19.700000000000003
1589045980538,19.700000000000003
1589045982038,19.700000000000003
1589045985529,19.700000000000003
1589045986083,19.700000000000003
1589045986543,19.700000000000003
1589045987075,19.700000000000003
1589045987524,19.700000000000003
1589045988035,19.700000000000003
1589045988525,19.700000000000003
1589045989043,19.700000000000003
1589045999050,19.700000000000003
1589046051527,19.700000000000003
1589046056523,19.700000000000003
1589046067532,19.700000000000003
1589046071050,19.700000000000003
1589046078039,19.700000000000003
1589046084526,19.700000000000003
1589046085528,19.700000000000003
1589046091531,19.700000000000003
1589046105035,19.700000000000003
1589046108526,19.700000000000003
1589046111039,19.700000000000003
1589046129527,19.700000000000003
1589046130546,19.700000000000003
1589046132528,19.700000000000003
1589046133042,19.700000000000003
1589046134524,19.700000000000003
1589046136539,19.700000000000003
1589046137043,19.700000000000003
1589046139041,19.700000000000003
1589046141528,19.700000000000003
1589046142057,19.700000000000003
1589046143053,19.700000000000003
1589046143542,19.700000000000003
1589046144033,19.700000000000003
1589046144521,19.700000000000003
1589046148539,19.700000000000003
1589046152526,19.700000000000003
1589046164522,19.700000000000003
1589046166056,19.700000000000003
1589046166570,19.700000000000003
1589046167051,19.700000000000003
1589046167544,19.700000000000003
1589046168522,19.700000000000003
1589046169531,19.700000000000003
1589046173038,19.700000000000003
1589046174039,19.700000000000003
1589046175042,19.700000000000003
1589046175530,19.700000000000003
1589046180031,19.700000000000003
1589046187528,19.700000000000003
1589046190551,19.700000000000003
1589046191542,19.700000000000003
1589046195037,19.700000000000003
1589046214571,19.700000000000003
1589046215055,19.700000000000003
1589046215547,19.700000000000003
1589046217521,19.700000000000003
1589046229041,19.700000000000003
1589046231040,19.700000000000003
1589046238571,19.700000000000003
1589046239542,19.700000000000003
1589046252522,19.700000000000003
1589046253530,19.700000000000003
1589046254031,19.700000000000003
1589046290520,19.700000000000003
1589046292537,19.700000000000003
1589046293045,19.700000000000003
1589046293526,19.700000000000003
1589046294039,19.700000000000003
1589046296038,19.700000000000003
1589046296527,19.700000000000003
1589046305046,19.700000000000003
1589046307531,19.700000000000003
1589046311049,19.700000000000003
1589046324039,19.700000000000003
1589046324532,19.700000000000003
1589046326031,19.700000000000003
1589046352051,19.700000000000003
1589046368521,19.700000000000003
1589046371074,19.700000000000003
1589046371524,19.700000000000003
1589046372035,19.700000000000003
1589046372524,19.700000000000003
1589046374039,19.700000000000003
1589046375031,19.700000000000003
1589046377529,19.700000000000003
1589046378044,19.700000000000003
1589046378524,19.700000000000003
1589046379043,19.700000000000003
1589046379530,19.700000000000003
1589046381035,19.700000000000003
1589046393041,19.700000000000003
1589046393522,19.700000000000003
1589046394543,19.700000000000003
1589046396042,19.700000000000003
1589046397033,19.700000000000003
1589046399045,19.700000000000003
1589046493034,19.700000000000003
1589046493531,19.700000000000003
1589046537523,19.700000000000003
1589046538085,19.700000000000003
1589046538546,19.700000000000003
1589046553532,19.700000000000003
1589046554034,19.700000000000003
1589046565528,19.700000000000003
1589046566039,19.700000000000003
1589046566527,19.700000000000003
1589046567044,19.700000000000003
1589046567524,19.700000000000003
1589046568054,19.700000000000003
1589046568537,19.700000000000003
1589046569047,19.700000000000003
1589046569527,19.700000000000003
1589046570038,19.700000000000003
1589046570520,19.700000000000003
1589046571042,19.700000000000003
1589046571521,19.700000000000003
1589046572032,19.700000000000003
1589046572528,19.700000000000003
1589046574034,19.700000000000003
1589046576037,19.700000000000003
1589046598056,19.700000000000003
1589046603037,19.700000000000003
1589046634090,19.700000000000003
1589046651524,19.700000000000003
1589046654033,19.700000000000003
1589046658031,19.700000000000003
1589046659075,19.700000000000003
1589046665046,19.700000000000003
1589046665525,19.700000000000003
1589046666034,19.700000000000003
1589046666522,19.700000000000003
1589046667030,19.700000000000003
1589046667520,19.700000000000003
1589046668031,19.700000000000003
1589046668520,19.700000000000003
1589046669038,19.700000000000003
1589046670569,19.700000000000003
1589046684034,19.700000000000003
1589046699039,19.700000000000003
1589046700520,19.700000000000003
1589046722037,19.700000000000003
1589046745531,19.700000000000003
1589046751032,19.700000000000003
1589046752525,19.700000000000003
1589046753044,19.700000000000003
1589046754083,19.700000000000003
1589046754543,19.700000000000003
1589046755073,19.700000000000003
1589046768033,19.700000000000003
1589046770039,19.700000000000003
1589046776038,19.700000000000003
1589046778033,19.700000000000003
1589046786032,19.700000000000003
1589046787042,19.700000000000003
1589046789519,19.700000000000003
1589046791056,19.700000000000003
1589046791548,19.700000000000003
1589046792521,19.700000000000003
1589046793034,19.700000000000003
1589046795032,19.700000000000003
1589046795525,19.700000000000003
1589046796052,19.700000000000003
1589046796538,19.700000000000003
1589046797041,19.700000000000003
1589046797531,19.700000000000003
1589046798038,19.700000000000003
1589046806038,19.700000000000003
1589046845522,19.700000000000003
1589046847530,19.700000000000003
1589046856050,19.700000000000003
1589046857056,19.700000000000003
1589046859531,19.700000000000003
1589046862056,19.700000000000003
1589046875524,19.700000000000003
1589046877530,19.700000000000003
1589046879522,19.700000000000003
1589046880034,19.700000000000003
1589046883531,19.700000000000003
1589046884032,19.700000000000003
1589046884523,19.700000000000003
1589046895051,19.700000000000003
1589046895521,19.700000000000003
1589046897037,19.700000000000003
1589046900036,19.700000000000003
1589046900525,19.700000000000003
1589046901045,19.700000000000003
1589046902034,19.700000000000003
1589046902522,19.700000000000003
1589046903033,19.700000000000003
1589046903522,19.700000000000003
1589046904032,19.700000000000003
1589046905041,19.700000000000003
1589046905523,19.700000000000003
1589046913043,19.700000000000003
1589046913531,19.700000000000003
1589046915522,19.700000000000003
1589046916032,19.700000000000003
1589046917524,19.700000000000003
1589046918037,19.700000000000003
1589046918528,19.700000000000003
1589046921530,19.700000000000003
1589046923529,19.700000000000003
1589046926036,19.700000000000003
1589046930520,19.700000000000003
1589046936044,19.700000000000003
1589046937542,19.700000000000003
1589046939522,19.700000000000003
1589046940538,19.700000000000003
1589046942034,19.700000000000003
1589046944524,19.700000000000003
1589046946543,19.700000000000003
1589046948525,19.700000000000003
1589046949041,19.700000000000003
1589046949531,19.700000000000003
1589046950033,19.700000000000003
1589046950523,19.700000000000003
1589046951036,19.700000000000003
1589046952035,19.700000000000003
1589046952536,19.700000000000003
1589046955043,19.700000000000003
1589046956034,19.700000000000003
1589046957038,19.700000000000003
1589046958570,19.700000000000003
1589046962032,19.700000000000003
1589046962522,19.700000000000003
1589046963033,19.700000000000003
1589046963522,19.700000000000003
1589046964049,19.700000000000003
1589046966032,19.700000000000003
1589046968529,19.700000000000003
1589046969039,19.700000000000003
1589046970082,19.700000000000003
1589046971525,19.700000000000003
1589046973042,19.700000000000003
1589046974531,19.700000000000003
1589046976538,19.700000000000003
1589046977038,19.700000000000003
1589046981031,19.700000000000003
1589046981521,19.700000000000003
1589046987527,19.700000000000003
1589046989524,19.700000000000003
1589046990526,19.700000000000003
1589046992040,19.700000000000003
1589046993525,19.700000000000003
1589046995076,19.700000000000003
1589047004040,19.700000000000003
1589047005034,19.700000000000003
1589047005525,19.700000000000003
1589047008531,19.700000000000003
