Sensor,s_0
1589044083034,30.9
1589044084032,30.9
1589044086035,30.9
1589044087034,30.9
1589044088033,30.9
1589044094522,30.9
1589044097531,30.9
1589044098033,30.9
1589044098523,30.9
1589044102552,30.9
1589044104038,30.9
1589044105042,30.9
1589044105530,30.9
1589044110035,30.9
1589044111041,30.9
1589044111530,30.9
1589044113036,30.9
1589044114083,30.9
1589044114544,30.9
1589044115067,30.9
1589044115526,30.9
1589044116033,30.9
1589044116527,30.9
1589044117041,30.9
1589044119039,30.9
1589044120050,30.9
1589044122046,30.9
1589044123043,30.9
1589044124523,30.9
1589044125036,30.9
1589044125526,30.9
1589044127040,30.9
1589044147033,30.9
1589044152039,30.9
1589044153034,30.9
1589044155039,30.9
1589044155522,30.9
1589044160522,30.9
1589044161033,30.9
1589044163065,30.9
1589044164044,30.9
1589044171529,30.9
1589044172039,30.9
1589044172529,30.9
1589044176040,30.9
1589044176531,30.9
1589044181034,30.9
1589044181524,30.9
1589044186033,30.9
1589044188039,30.9
1589044188529,30.9
1589044189041,30.9
1589044189529,30.9
1589044190039,30.9
1589044190522,30.9
1589044191034,30.9
1589044193036,30.9
1589044202525,30.9
1589044203036,30.9
1589044212522,30.9
1589044213032,30.9
1589044244522,30.9
1589044252050,30.9
1589044261530,30.9
1589044285530,30.9
1589044292523,30.9
1589044328035,30.9
1589044344036,30.9
1589044347039,30.9
1589044348052,30.9
1589044348538,30.9
1589044349040,30.9
1589044349522,30.9
1589044357041,30.9
1589044358042,30.9
1589044359035,30.9
1589044359527,30.9
1589044360049,30.9
1589044360520,30.9
1589044361041,30.9
1589044361522,30.9
1589044364530,30.9
1589044365042,30.9
1589044365523,30.9
1589044369042,30.9
1589044370525,30.9
1589044371039,30.9
1589044371529,30.9
1589044372050,30.9
1589044372536,30.9
1589044373037,30.9
1589044377523,30.9
1589044380525,30.9
1589044384537,30.9
1589044391041,30.9
1589044395035,30.9
1589044400032,30.9
1589044400523,30.9
1589044402546,30.9
1589044405033,30.9
1589044406036,30.9
1589044411041,30.9
1589044411530,30.9
1589044412034,30.9
1589044412528,30.9
1589044413041,30.9
1589044413522,30.9
1589044414034,30.9
1589044416036,30.9
1589044416527,30.9
1589044417529,30.9
1589044418043,30.9
1589044418523,30.9
1589044419035,30.9
1589044419527,30.9
1589044426082,30.9
1589044426543,30.9
1589044427525,30.9
1589044428039,30.9
1589044428521,30.9
1589044429034,30.9
1589044429530,30.9
1589044430030,30.9
1589044430523,30.9
1589044431033,30.9
1589044431522,30.9
1589044437530,30.9
1589044439538,30.9
1589044440032,30.9
1589044440523,30.9
1589044441042,30.9
1589044441530,30.9
1589044442041,30.9
1589044442524,30.9
1589044443035,30.9
1589044444521,30.9
1589044445034,30.9
1589044445523,30.9
1589044446034,30.9
1589044446524,30.9
1589044447044,30.9
1589044447529,30.9
1589044448039,30.9
1589044448531,30.9
1589044449036,30.9
1589044449527,30.9
1589044450082,30.9
1589044450545,30.9
1589044473524,30.9
1589044474083,30.9
1589044475064,30.9
1589044477033,30.9
1589044488527,30.9
1589044489529,30.9
1589044495529,30.9
1589044496529,30.9
1589044497523,30.9
1589044509032,30.9
1589044516034,30.9
1589044516537,30.9
1589044519042,30.9
1589044519530,30.9
1589044520031,30.9
1589044520526,30.9
1589044522085,30.9
1589044523066,30.9
1589044526524,30.9
1589044527530,30.9
1589044528540,30.9
1589044529043,30.9
1589044530525,30.9
1589044532041,30.9
1589044532523,30.9
1589044533035,30.9
1589044533527,30.9
1589044534057,30.9
1589044534572,30.9
1589044535045,30.9
1589044535534,30.9
1589044536038,30.9
1589044537521,30.9
1589044538032,30.9
1589044538527,30.9
1589044539043,30.9
1589044539524,30.9
1589044540034,30.9
1589044540537,30.9
1589044541037,30.9
1589044541525,30.9
1589044542046,30.9
1589044542526,30.9
1589044543043,30.9
1589044544041,30.9
1589044545035,30.9
1589044554035,30.9
1589044555529,30.9
1589044556040,30.9
1589044556523,30.9
1589044557035,30.9
1589044557525,30.9
1589044558059,30.9
1589044558576,30.9
1589044559037,30.9
1589044559539,30.9
1589044560044,30.9
1589044560526,30.9
1589044561043,30.9
1589044561529,30.9
1589044562040,30.9
1589044562523,30.9
1589044563043,30.9
1589044563525,30.9
1589044564050,30.9
1589044564538,30.9
1589044565033,30.9
1589044565527,30.9
1589044566040,30.9
1589044566520,30.9
1589044567033,30.9
1589044576052,30.9
1589044576537,30.9
1589044578037,30.9
1589044578526,30.9
1589044579043,30.9
1589044579529,30.9
1589044580039,30.9
1589044580523,30.9
1589044581043,30.9
1589044581524,30.9
1589044582058,30.9
1589044582570,30.9
1589044583041,30.9
1589044583532,30.9
1589044584040,30.9
1589044584531,30.9
1589044585034,30.9
1589044585529,30.9
1589044600051,30.9
1589044605526,30.9
1589044619531,30.9
1589044626036,30.9
1589044626529,30.9
1589044627044,30.9
1589044627530,30.9
1589044628032,30.9
1589044628522,30.9
1589044629033,30.9
1589044632039,30.9
1589044633043,30.9
1589044637522,30.9
1589044643530,30.9
1589044644045,30.9
1589044650528,30.9
1589044652042,30.9
1589044652524,30.9
1589044653034,30.9
1589044653524,30.9
1589044654034,30.9
1589044654571,30.9
1589044655039,30.9
1589044656039,30.9
1589044658040,30.9
1589044660053,30.9
1589044661037,30.9
1589044662039,30.9
1589044664040,30.9
1589044665041,30.9
1589044665521,30.9
1589044666087,30.9
1589044666545,30.9
1589044667065,30.9
1589044667524,30.9
1589044668042,30.9
1589044668524,30.9
1589044669034,30.9
1589044669529,30.9
1589044670061,30.9
1589044671033,30.9
1589044671519,30.9
1589044672050,30.9
1589044673036,30.9
1589044674033,30.9
1589044675043,30.9
1589044676040,30.9
1589044681044,30.9
1589044682525,30.9
1589044683038,30.9
1589044683529,30.9
1589044684549,30.9
1589044686036,30.9
1589044687034,30.9
1589044689040,30.9
1589044689522,30.9
1589044690035,30.9
1589044691068,30.9
1589044693046,30.9
1589044695034,30.9
1589044696034,30.9
1589044697036,30.9
1589044698527,30.9
1589044700522,30.9
1589044701042,30.9
1589044703036,30.9
1589044704038,30.9
1589044706037,30.9
1589044706527,30.9
1589044712522,30.9
1589044716035,30.9
1589044716528,30.9
1589044718529,30.9
1589044719039,30.9
1589044719529,30.9
1589044720051,30.9
1589044720522,30.9
1589044721034,30.9
1589044722039,30.9
1589044724529,30.9
1589044725036,30.9
1589044728529,30.9
1589044729042,30.9
1589044729529,30.9
1589044730045,30.9
1589044738543,30.9
1589044740033,30.9
1589044741529,30.9
1589044747034,30.9
1589044749043,30.9
1589044752045,30.9
1589044756055,30.9
1589044756537,30.9
1589044757039,30.9
1589044758046,30.9
1589044759043,30.9
1589044760039,30.9
1589044766040,30.9
1589044766529,30.9
1589044767031,30.9
1589044767523,30.9
1589044768061,30.9
1589044769036,30.9
1589044769530,30.9
1589044770044,30.9
1589044770525,30.9
1589044773038,30.9
1589044785526,30.9
1589044820523,30.9
1589044825533,30.9
1589044826043,30.9
1589044836044,30.9
1589044836524,30.9
1589044839530,30.9
1589044840040,30.9
1589044840521,30.9
1589044843520,30.9
1589044844039,30.9
1589044844519,30.9
1589044845039,30.9
1589044845529,30.9
1589044847038,30.9
1589044847540,30.9
1589044848040,30.9
1589044848520,30.9
1589044849041,30.9
1589044850031,30.9
1589044850522,30.9
1589044851034,30.9
1589044851523,30.9
1589044852033,30.9
1589044852536,30.9
1589044853036,30.9
1589044853525,30.9
1589044854526,30.9
1589044855041,30.9
1589044855530,30.9
1589044856044,30.9
1589044856535,30.9
1589044857039,30.9
1589044857530,30.9
1589044858091,30.9
1589044858543,30.9
1589044859063,30.9
1589044859522,30.9
1589044861530,30.9
1589044863037,30.9
1589044866529,30.9
1589044868527,30.9
1589044879519,30.9
1589044891042,30.9
1589044951529,30.9
1589044952036,30.9
1589044986041,30.9
1589044994031,30.9
1589044994522,16.9
1589045043529,16.9
1589045065033,16.9
1589045065529,16.9
1589045066039,16.9
1589045068049,16.9
1589045069519,16.9
1589045070038,16.9
1589045070529,16.9
1589045073529,16.9
1589045074082,16.9
1589045081033,16.9
1589045081525,16.9
1589045082039,16.9
1589045082531,16.9
1589045083033,16.9
1589045083530,16.9
1589045084041,16.9
1589045084522,16.9
1589045085525,16.9
1589045089529,16.9
1589045090520,16.9
1589045095529,16.9
1589045096529,16.9
1589045097040,16.9
1589045097521,16.9
1589045098034,16.9
1589045098545,16.9
1589045099067,16.9
1589045099526,16.9
1589045100039,16.9
1589045100529,16.9
1589045101041,16.9
1589045101521,16.9
1589045102033,16.9
1589045106035,16.9
1589045109524,16.9
1589045112051,16.9
1589045114032,16.9
1589045114527,16.9
1589045117523,16.9
1589045134571,16.9
1589045135041,16.9
1589045136040,16.9
1589045136520,16.9
1589045137030,16.9
1589045137519,16.9
1589045139524,16.9
1589045141527,16.9
1589045146083,16.9
1589045146544,16.9
1589045147065,16.9
1589045147526,16.9
1589045148038,16.9
1589045156047,16.9
1589045156530,16.9
1589045157041,16.9
1589045157522,16.9
1589045158058,16.9
1589045158570,16.9
1589045160038,16.9
1589045160529,16.9
1589045161531,16.9
1589045162033,16.9
1589045165036,16.9
1589045165526,16.9
1589045166037,16.9
1589045166530,16.9
1589045171526,16.9
1589045172039,16.9
1589045172522,16.9
1589045176538,16.9
1589045177040,16.9
1589045186038,16.9
1589045186529,16.9
1589045187038,16.9
1589045187529,16.9
1589045188049,16.9
1589045188538,16.9
1589045189040,16.9
1589045189520,16.9
1589045190040,16.9
1589045190522,16.9
1589045191051,16.9
1589045191529,16.9
1589045192039,16.9
1589045192529,16.9
1589045193040,16.9
1589045193531,16.9
1589045194034,16.9
1589045195068,16.9
1589045195527,16.9
1589045230061,16.9
1589045232046,16.9
1589045232529,16.9
1589045233047,16.9
1589045235524,16.9
1589045250526,16.9
1589045252521,16.9
1589045258522,16.9
1589045264529,16.9
1589045266084,16.9
1589045266543,16.9
1589045267063,16.9
1589045267522,16.9
1589045270039,16.9
1589045270530,16.9
1589045271051,16.9
1589045271527,16.9
1589045272049,16.9
1589045272536,16.9
1589045273037,16.9
1589045273529,16.9
1589045274039,16.9
1589045274521,16.9
1589045275032,16.9
1589045275529,16.9
1589045276039,16.9
1589045276529,16.9
1589045277032,16.9
1589045277523,16.9
1589045278033,16.9
1589045278570,16.9
1589045279040,16.9
1589045279541,16.9
1589045280033,16.9
1589045280535,16.9
1589045283529,16.9
1589045284049,16.9
1589045284536,16.9
1589045285036,16.9
1589045286041,16.9
1589045290084,16.9
1589045291064,16.9
1589045292526,16.9
1589045293042,16.9
1589045293529,16.9
1589045294031,16.9
1589045296538,16.9
1589045297039,16.9
1589045297530,16.9
1589045298049,16.9
1589045298529,16.9
1589045299041,16.9
1589045299520,16.9
1589045300042,16.9
1589045301032,16.9
1589045303040,16.9
1589045304522,16.9
1589045305032,16.9
1589045306052,16.9
1589045306525,16.9
1589045307036,16.9
1589045307524,16.9
1589045308034,16.9
1589045308536,16.9
1589045309037,16.9
1589045309527,16.9
1589045310036,16.9
1589045310529,16.9
1589045311045,16.9
1589045311531,16.9
1589045316039,16.9
1589045316531,16.9
1589045317043,16.9
1589045318032,16.9
1589045318522,16.9
1589045319032,16.9
1589045319520,16.9
1589045320049,16.9
1589045320536,16.9
1589045321037,16.9
1589045321526,16.9
1589045322037,16.9
1589045322525,16.9
1589045323042,16.9
1589045323529,16.9
1589045324038,16.9
1589045324527,16.9
1589045325037,16.9
1589045331039,16.9
1589045333036,16.9
1589045333527,16.9
1589045334520,16.9
1589045335054,16.9
1589045335533,16.9
1589045337528,16.9
1589045339530,16.9
1589045341032,16.9
1589045341530,16.9
1589045342042,16.9
1589045342522,16.9
1589045344050,16.9
1589045346039,16.9
1589045346529,16.9
1589045347041,16.9
1589045347530,16.9
1589045348040,16.9
1589045348523,16.9
1589045349035,16.9
1589045349530,16.9
1589045350031,16.9
1589045350571,16.9
1589045352040,16.9
1589045352529,16.9
1589045353042,16.9
1589045353530,16.9
1589045354040,16.9
1589045354529,16.9
1589045355039,16.9
1589045355527,16.9
1589045358034,16.9
1589045358524,16.9
1589045359033,16.9
1589045359530,16.9
1589045360033,16.9
1589045360522,16.9
1589045361034,16.9
1589045361523,16.9
1589045362033,16.9
1589045362543,16.9
1589045363062,16.9
1589045363523,16.9
1589045364035,16.9
1589045364528,16.9
1589045365043,16.9
1589045365531,16.9
1589045366048,16.9
1589045366529,16.9
1589045367038,16.9
1589045367529,16.9
1589045368062,16.9
1589045368539,16.9
1589045369043,16.9
1589045369525,16.9
1589045370041,16.9
1589045370521,16.9
1589045371033,16.9
1589045371529,16.9
1589045372039,16.9
1589045372520,16.9
1589045373041,16.9
1589045373520,16.9
1589045374059,16.9
1589045374570,16.9
1589045375045,16.9
1589045375535,16.9
1589045377045,16.9
1589045377529,16.9
1589045378039,16.9
1589045378529,16.9
1589045379039,16.9
1589045379524,16.9
1589045380050,16.9
1589045380536,16.9
1589045381037,16.9
1589045381526,16.9
1589045382038,16.9
1589045382534,16.9
1589045383034,16.9
1589045383529,16.9
1589045384526,16.9
1589045386543,16.9
1589045387064,16.9
1589045387523,16.9
1589045388032,16.9
1589045388526,16.9
1589045389044,16.9
1589045389529,16.9
1589045390031,16.9
1589045390521,16.9
1589045391032,16.9
1589045391522,16.9
1589045393037,16.9
1589045401529,16.9
1589045403040,16.9
1589045403520,16.9
1589045418034,16.9
1589045418524,16.9
1589045419034,16.9
1589045419529,16.9
1589045420041,16.9
1589045420521,16.9
1589045421030,16.9
1589045421519,16.9
1589045422056,16.9
1589045422569,16.9
1589045423038,16.9
1589045423538,16.9
1589045424039,16.9
1589045424530,16.9
1589045425042,16.9
1589045425530,16.9
1589045426520,16.9
1589045430048,16.9
1589045433523,16.9
1589045435066,16.9
1589045439519,16.9
1589045442039,16.9
1589045443532,16.9
1589045450042,16.9
1589045459063,16.9
1589045461530,16.9
1589045466041,16.9
1589045468039,16.9
1589045477523,16.9
1589045478032,16.9
1589045478523,16.9
1589045479032,16.9
1589045479530,16.9
1589045480031,16.9
1589045480523,16.9
1589045481035,16.9
1589045481525,16.9
1589045482083,16.9
1589045482546,16.9
1589045483068,16.9
1589045483527,16.9
1589045484037,16.9
1589045484526,16.9
1589045485041,16.9
1589045485521,16.9
1589045486044,16.9
1589045493035,16.9
1589045496040,16.9
1589045497034,16.9
1589045528531,16.9
1589045529043,16.9
1589045536050,16.9
1589045536521,16.9
1589045537032,16.9
1589045537524,16.9
1589045538036,16.9
1589045538527,16.9
1589045539042,16.9
1589045539530,16.9
1589045540031,16.9
1589045540522,16.9
1589045541031,16.9
1589045541524,16.9
1589045542056,16.9
1589045542569,16.9
1589045543039,16.9
1589045543556,16.9
1589045546040,16.9
1589045546529,16.9
1589045547038,16.9
1589045547529,16.9
1589045548049,16.9
1589045548521,16.9
1589045549036,16.9
1589045549526,16.9
1589045550037,16.9
1589045550531,16.9
1589045552040,16.9
1589045560537,16.9
1589045561036,16.9
1589045563041,16.9
1589045564039,16.9
1589045564530,16.9
1589045566034,16.9
1589045566571,16.9
1589045571039,16.9
1589045579065,16.9
1589045583523,16.9
1589045584032,16.9
1589045584536,16.9
1589045585038,16.9
1589045590056,16.9
1589045591042,16.9
1589045603065,16.9
1589045606529,16.9
1589045607038,16.9
1589045608031,16.9
1589045610524,16.9
1589045612033,16.9
1589045613035,16.9
1589045620036,16.9
1589045621043,16.9
1589045621526,16.9
1589045622051,16.9
1589045622524,16.9
1589045623044,16.9
1589045626545,16.9
1589045653054,16.9
1589045666526,16.9
1589045667045,16.9
1589045691034,16.9
1589045692050,16.9
1589045692521,16.9
1589045693031,16.9
1589045704520,16.9
1589045734570,16.9
1589045735045,16.9
1589045745036,16.9
1589045745526,16.9
1589045746082,16.9
1589045746546,16.9
1589045760522,16.9
1589045776050,16.9
1589045776538,16.9
1589045777044,16.9
1589045777525,16.9
1589045778037,16.9
1589045778528,16.9
1589045779042,16.9
1589045779529,16.9
1589045780038,16.9
1589045780529,16.9
1589045781053,16.9
1589045781524,16.9
1589045782056,16.9
1589045782570,16.9
1589045784520,16.9
1589045786039,16.9
1589045787040,16.9
1589045787522,16.9
1589045788033,16.9
1589045788538,16.9
1589045789040,16.9
1589045795523,16.9
1589045799040,16.9
1589045806570,16.9
1589045808526,16.9
1589045810526,16.9
1589045813525,16.9
1589045814054,16.9
1589045816030,16.9
1589045817031,16.9
1589045817522,16.9
1589045818035,16.9
1589045818545,16.9
1589045819084,16.9
1589045819524,16.9
1589045820039,16.9
1589045820521,16.9
1589045821032,16.9
1589045821530,16.9
1589045823031,16.9
1589045823519,16.9
1589045824050,16.9
1589045825523,16.9
1589045826034,16.9
1589045826528,16.9
1589045827043,16.9
1589045827530,16.9
1589045828042,16.9
1589045828537,16.9
1589045831050,16.9
1589045831549,16.9
1589045832040,16.9
1589045832524,16.9
1589045833042,16.9
1589045833531,16.9
1589045834034,16.9
1589045834525,16.9
1589045835039,16.9
1589045835519,16.9
1589045836049,16.9
1589045836536,16.9
1589045837038,16.9
1589045837527,16.9
1589045838039,16.9
1589045838531,16.9
1589045846040,16.9
1589045846523,16.9
1589045847041,16.9
1589045847520,16.9
1589045848049,16.9
1589045848536,16.9
1589045849038,16.9
1589045849531,16.9
1589045850043,16.9
1589045850523,16.9
1589045867078,16.9
1589045870524,16.9
1589045871528,16.9
1589045879051,16.9
1589045895034,16.9
1589045896033,16.9
1589045899531,16.9
1589045900042,16.9
1589045900523,16.9
1589045905043,16.9
1589045905529,16.9
1589045909046,16.9
1589045911032,16.9
1589045912528,16.9
1589045913037,16.9
1589045920537,16.9
1589045921043,16.9
1589045923540,16.9
1589045924031,16.9
1589045924522,16.9
1589045925033,16.9
1589045925524,16.9
1589045934038,16.9
1589045937037,16.9
1589045937526,16.9
1589045938086,16.9
1589045947043,16.9
1589045947532,16.9
1589045948032,16.9
1589045948522,16.9
1589045949032,16.9
1589045949521,16.9
1589045950031,16.9
1589045950569,16.9
1589045961034,16.9
1589045971033,16.9
1589045971530,16.9
1589045972039,16.9
1589045972530,16.9
1589045973033,16.9
1589045973525,16.9
1589045974057,16.9
1589045974571,16.9
1589045975053,16.9
1589045975543,16.9
1589045980538,16.9
1589045982038,16.9
1589045985529,16.9
1589045986083,16.9
1589045986543,16.9
1589045987075,16.9
1589045987524,16.9
1589045988035,16.9
1589045988525,16.9
1589045989043,16.9
1589045999050,16.9
1589046051527,16.9
1589046056523,16.9
1589046067532,16.9
1589046071050,16.9
1589046078039,16.9
1589046084526,16.9
1589046085528,16.9
1589046091531,16.9
1589046105035,16.9
1589046108526,16.9
1589046111039,16.9
1589046129527,16.9
1589046130546,16.9
1589046132528,16.9
1589046133042,16.9
1589046134524,16.9
1589046136539,16.9
1589046137043,29.9
1589046139041,29.9
1589046141528,29.9
1589046142057,29.9
1589046143053,29.9
1589046143542,29.9
1589046144033,29.9
1589046144521,29.9
1589046148539,29.9
1589046152526,29.9
1589046164522,29.9
1589046166056,29.9
1589046166570,29.9
1589046167051,29.9
1589046167544,29.9
1589046168522,29.9
1589046169531,29.9
1589046173038,29.9
1589046174039,29.9
1589046175042,29.9
1589046175530,29.9
1589046180031,29.9
1589046187528,29.9
1589046190551,29.9
1589046191542,29.9
1589046195037,29.9
1589046214571,29.9
1589046215055,29.9
1589046215547,29.9
1589046217521,29.9
1589046229041,29.9
