Sensor,s_0
1589043105037,83.2
1589043107067,83.2
1589043109042,83.2
1589043110519,83.2
1589043111521,83.2
1589043114527,83.2
1589043116528,83.2
1589043117057,83.10000000000001
1589043124522,83.2
1589043125033,83.2
1589043128529,83.2
1589043132527,83.2
1589043135040,83.2
1589043141522,83.2
1589043142032,83.2
1589043142572,83.2
1589043143540,83.2
1589043170038,83.2
1589043170528,83.2
1589043189522,83.2
1589043190572,83.2
1589043193043,83.2
1589043193530,83.2
1589043194043,83.2
1589043194523,83.2
1589043195524,83.2
1589043199043,83.2
1589043206038,83.2
1589043225036,83.2
1589043231031,83.2
1589043231521,83.2
1589043240038,83.2
1589043245519,83.2
1589043246531,83.2
1589043249529,83.2
1589043278042,83.2
1589043280051,83.2
1589043281032,83.2
1589043283521,83.2
1589043284034,83.2
1589043298084,83.2
1589043299066,83.2
1589043299528,83.2
1589043300040,83.2
1589043300522,83.2
1589043301035,83.2
1589043301529,83.2
1589043302039,83.2
1589043302529,83.2
1589043303040,83.2
1589043303529,83.2
1589043304050,83.2
1589043304523,83.2
1589043305035,83.2
1589043305528,83.2
1589043306041,83.2
1589043306521,83.2
1589043307031,83.2
1589043307529,83.2
1589043308031,83.2
1589043317038,83.2
1589043318040,83.2
1589043325043,83.2
1589043331042,83.2
1589043333034,83.2
1589043348041,83.2
1589043351038,83.2
1589043354036,83.2
1589043358035,83.2
1589043361032,83.2
1589043362531,83.2
1589043367042,83.2
1589043367528,83.2
1589043370084,83.2
1589043373528,83.2
1589043378527,83.2
1589043382551,83.2
1589043383544,83.2
1589043387034,83.2
1589043388049,83.2
1589043388537,83.0
1589043389039,83.0
1589043397528,83.2
1589043406064,83.2
1589043408526,83.2
1589043410524,83.2
1589043412051,83.2
1589043416522,83.2
1589043417033,83.2
1589043425526,83.2
1589043428039,83.2
1589043430057,83.2
1589043430569,83.2
1589043438036,83.2
1589043452042,83.2
1589043452523,83.2
1589043454552,83.2
1589043455538,83.0
1589043457042,83.0
1589043457531,83.10000000000001
1589043458034,83.10000000000001
1589043458524,83.2
1589043460520,83.2
1589043461527,83.2
1589043463046,83.0
1589043463531,83.2
1589043464042,83.2
1589043468054,83.2
1589043469528,83.2
1589043470043,83.2
1589043473040,83.2
1589043474522,83.2
1589043475031,83.10000000000001
1589043478036,83.2
1589043478571,83.0
1589043480040,83.0
1589043480529,82.9
1589043481041,82.9
1589043481528,82.9
1589043482039,82.9
1589043482535,82.9
1589043483038,82.9
1589043484050,83.0
1589043484521,83.0
1589043485523,83.0
1589043511032,83.0
1589043511528,82.9
1589043532051,82.9
1589043555033,82.9
1589043555526,82.9
1589043565530,83.0
1589043582034,82.9
1589043582523,82.9
1589043618526,82.9
1589043619044,82.9
1589043637041,82.9
1589043637523,82.9
1589043638034,82.9
1589043638526,82.9
1589043639038,82.9
1589043639530,82.9
1589043649522,82.9
1589043650037,82.9
1589043651041,82.9
1589043651523,69.9
1589043652050,69.9
1589043652536,69.9
1589043653035,69.9
1589043653526,69.9
1589043654037,69.9
1589043654529,69.9
1589043655045,69.9
1589043655532,69.9
1589043656040,69.9
1589043656522,69.9
1589043657035,69.9
1589043657530,69.9
1589043658090,69.9
1589043666040,69.9
1589043675525,69.9
1589043678039,69.9
1589043678529,69.9
1589043679043,69.9
1589043682033,69.9
1589043686040,69.9
1589043686529,69.9
1589043687039,69.9
1589043687529,69.9
1589043688049,69.9
1589043691044,69.9
1589043691529,69.9
1589043692038,69.9
1589043692529,69.9
1589043693038,69.9
1589043693529,69.9
1589043694570,69.9
1589043696040,69.9
1589043699521,69.9
1589043700051,69.9
1589043706031,69.9
1589043720034,69.9
1589043720523,69.9
1589043722036,69.9
1589043724051,69.9
1589043726032,69.9
1589043726524,69.9
1589043727530,69.9
1589043728043,69.9
1589043729035,69.9
1589043729524,69.9
1589043763041,69.9
1589043766570,69.9
1589043774034,69.9
1589043781529,69.9
1589043782039,69.9
1589043782529,69.9
1589043783038,69.9
1589043785037,69.9
1589043795526,69.9
1589043796051,69.9
1589043798526,69.9
1589043799042,69.9
1589043799529,69.9
1589043800040,69.9
1589043800524,69.9
1589043803065,69.9
1589043804031,69.9
1589043804519,69.9
1589043806033,69.9
1589043806524,69.9
1589043807036,69.9
1589043807527,69.9
1589043808051,69.9
1589043811041,69.9
1589043811530,69.9
1589043812042,69.9
1589043812523,69.9
1589043813035,69.9
1589043813524,69.9
1589043814058,69.9
1589043814571,69.9
1589043815043,69.9
1589043815531,69.9
1589043818525,69.9
1589043819036,69.9
1589043820030,69.9
1589043820520,69.9
1589043821523,69.9
1589043826083,81.9
1589043827063,81.9
1589043827522,81.9
1589043828035,81.9
1589043832536,81.9
1589043841042,81.9
1589043842039,81.9
1589043851519,81.9
1589043852039,81.9
1589043853042,81.9
1589043854041,81.9
1589043854523,81.9
1589043855033,81.9
1589043857031,81.9
1589043859531,81.9
1589043861527,81.9
1589043862057,81.9
1589043863043,81.9
1589043874034,81.9
1589043874543,81.9
1589043896040,81.9
1589043897041,81.9
1589043897523,81.9
1589043898036,81.9
1589043898545,81.9
1589043899069,81.9
1589043899529,81.9
1589043900031,81.9
1589043900522,81.9
1589043901032,81.9
1589043901530,81.9
1589043902035,81.9
1589043902525,81.9
1589043903036,81.9
1589043903526,81.9
1589043904538,81.9
1589043905039,81.9
1589043907043,81.9
1589043907529,81.9
1589043908039,81.9
1589043908529,81.9
1589043909038,81.9
1589043909526,81.9
1589043910060,81.9
1589043910569,81.9
1589043911039,81.9
1589043911537,81.9
1589043912039,81.9
1589043912529,81.9
1589043913043,81.9
1589043913530,81.9
1589043914033,81.9
1589043916536,81.9
1589043917037,81.9
1589043917530,81.9
1589043918042,81.9
1589043920525,81.9
1589043921045,81.9
1589043923069,81.9
1589043924523,81.9
1589043925529,81.9
1589043926042,81.9
1589043926531,81.9
1589043931032,81.9
1589043931529,81.9
1589043932043,81.9
1589043932524,81.9
1589043933035,81.9
1589043933522,81.9
1589043934062,81.9
1589043934570,81.9
1589043935536,81.9
1589043937529,81.9
1589043938522,81.9
1589043940051,81.9
1589043942037,81.9
1589043944524,81.9
1589043948038,81.9
1589043954034,81.9
1589043957529,81.9
1589043970086,81.9
1589043970547,81.9
1589043974524,81.9
1589043979529,81.9
1589043982057,81.9
1589043986526,81.9
1589043987039,81.9
1589043988050,81.9
1589043988536,81.9
1589043989528,81.9
1589043990038,81.9
1589043990534,81.9
1589043993035,81.9
1589043995526,81.9
1589043997043,81.9
1589043999034,81.9
1589044019066,81.9
1589044021533,81.9
1589044022036,81.9
1589044024051,81.9
1589044025034,81.9
1589044025525,81.9
1589044026528,81.9
1589044027041,81.9
1589044027531,81.9
1589044028034,81.9
1589044028525,81.9
1589044029039,81.9
1589044030033,81.9
1589044030571,81.9
1589044034525,81.9
1589044035526,81.9
1589044037040,81.9
1589044037523,81.9
1589044039045,81.9
1589044042085,81.9
1589044042544,81.9
1589044043064,81.9
1589044045532,81.9
1589044046039,81.9
1589044049037,81.9
1589044049528,81.9
1589044054056,81.9
1589044056036,81.9
1589044058520,81.9
1589044059031,81.9
1589044061037,81.9
1589044062520,81.9
1589044070039,81.9
1589044075032,81.9
1589044076041,81.9
1589044079043,81.9
1589044080035,81.9
1589044082036,81.9
1589044083034,81.9
1589044084032,81.9
1589044086035,81.9
1589044087034,81.9
1589044088033,81.9
1589044094522,81.9
1589044097531,81.9
1589044098033,81.9
1589044098523,81.9
1589044102552,81.9
1589044104038,81.9
1589044105042,81.9
1589044105530,81.9
1589044110035,81.9
1589044111041,81.9
1589044111530,81.9
1589044113036,81.9
1589044114083,81.9
1589044114544,81.9
1589044115067,81.9
1589044115526,81.9
1589044116033,81.9
1589044116527,81.9
1589044117041,81.9
1589044119039,81.9
1589044120050,81.9
1589044122046,81.9
1589044123043,81.9
1589044124523,81.9
1589044125036,81.9
1589044125526,81.9
1589044127040,81.9
1589044147033,81.9
1589044152039,81.9
1589044153034,81.9
1589044155039,81.9
1589044155522,81.9
1589044160522,81.9
1589044161033,81.9
1589044163065,81.9
1589044164044,81.9
1589044171529,81.9
1589044172039,81.9
1589044172529,81.9
1589044176040,81.9
1589044176531,81.9
1589044181034,81.9
1589044181524,81.9
1589044186033,81.9
1589044188039,81.9
1589044188529,81.9
1589044189041,81.9
1589044189529,81.9
1589044190039,81.9
1589044190522,81.9
1589044191034,81.9
1589044193036,81.9
1589044202525,81.9
1589044203036,81.9
1589044212522,81.9
1589044213032,81.9
1589044244522,81.9
1589044252050,81.9
1589044261530,81.9
1589044285530,81.9
1589044292523,81.9
1589044328035,81.9
1589044344036,81.9
1589044347039,81.9
1589044348052,81.9
1589044348538,81.9
1589044349040,81.9
1589044349522,81.9
1589044357041,81.9
1589044358042,81.9
1589044359035,81.9
1589044359527,81.9
1589044360049,81.9
1589044360520,81.9
1589044361041,81.9
1589044361522,81.9
1589044364530,81.9
1589044365042,81.9
1589044365523,81.9
1589044369042,81.9
1589044370525,81.9
1589044371039,81.9
1589044371529,81.9
1589044372050,81.9
1589044372536,81.9
1589044373037,81.9
1589044377523,81.9
1589044380525,81.9
1589044384537,81.9
1589044391041,81.9
1589044395035,81.9
1589044400032,81.9
1589044400523,81.9
1589044402546,81.9
1589044405033,81.9
1589044406036,81.9
1589044411041,81.9
1589044411530,81.9
1589044412034,81.9
1589044412528,81.9
1589044413041,81.9
1589044413522,81.9
1589044414034,81.9
1589044416036,81.9
1589044416527,81.9
1589044417529,81.9
1589044418043,81.9
1589044418523,81.9
1589044419035,81.9
1589044419527,81.9
1589044426082,81.9
1589044426543,81.9
1589044427525,81.9
1589044428039,81.9
1589044428521,81.9
1589044429034,81.9
1589044429530,81.9
1589044430030,81.9
1589044430523,81.9
1589044431033,81.9
1589044431522,81.9
1589044437530,81.9
1589044439538,81.9
1589044440032,81.9
1589044440523,81.9
1589044441042,81.9
1589044441530,81.9
1589044442041,81.9
1589044442524,81.9
1589044443035,81.9
1589044444521,81.9
1589044445034,81.9
1589044445523,81.9
1589044446034,81.9
1589044446524,81.9
1589044447044,81.9
1589044447529,81.9
1589044448039,81.9
1589044448531,81.9
1589044449036,81.9
1589044449527,81.9
1589044450082,81.9
1589044450545,81.9
1589044473524,81.9
1589044474083,81.9
1589044475064,81.9
1589044477033,81.9
1589044488527,81.9
1589044489529,81.9
1589044495529,81.9
1589044496529,81.9
1589044497523,81.9
1589044509032,81.9
1589044516034,81.9
1589044516537,81.9
1589044519042,81.9
1589044519530,81.9
1589044520031,81.9
1589044520526,81.9
1589044522085,81.9
1589044523066,81.9
1589044526524,81.9
1589044527530,81.9
1589044528540,81.9
1589044529043,81.9
1589044530525,81.9
1589044532041,81.9
1589044532523,81.9
1589044533035,81.9
1589044533527,81.9
1589044534057,81.9
1589044534572,81.9
1589044535045,81.9
1589044535534,81.9
1589044536038,81.9
1589044537521,81.9
1589044538032,81.9
1589044538527,81.9
1589044539043,81.9
1589044539524,81.9
1589044540034,81.9
1589044540537,81.9
1589044541037,81.9
1589044541525,81.9
1589044542046,81.9
1589044542526,81.9
1589044543043,81.9
1589044544041,81.9
1589044545035,81.9
1589044554035,81.9
1589044555529,81.9
1589044556040,81.9
1589044556523,81.9
1589044557035,81.9
1589044557525,81.9
1589044558059,81.9
1589044558576,81.9
1589044559037,81.9
1589044559539,81.9
1589044560044,81.9
1589044560526,81.9
1589044561043,81.9
1589044561529,81.9
1589044562040,81.9
1589044562523,81.9
1589044563043,81.9
1589044563525,81.9
1589044564050,81.9
1589044564538,81.9
1589044565033,81.9
1589044565527,81.9
1589044566040,81.9
1589044566520,81.9
1589044567033,81.9
1589044576052,81.9
1589044576537,81.9
1589044578037,81.9
1589044578526,81.9
1589044579043,81.9
1589044579529,81.9
1589044580039,81.9
1589044580523,81.9
1589044581043,81.9
1589044581524,81.9
1589044582058,81.9
1589044582570,81.9
1589044583041,81.9
1589044583532,81.9
1589044584040,81.9
1589044584531,81.9
1589044585034,81.9
1589044585529,81.9
1589044600051,81.9
1589044605526,81.9
1589044619531,81.9
1589044626036,81.9
1589044626529,81.9
1589044627044,81.9
1589044627530,81.9
1589044628032,81.9
1589044628522,81.9
1589044629033,81.9
1589044632039,81.8
1589044633043,81.9
1589044637522,81.9
1589044643530,81.9
1589044644045,81.9
1589044650528,81.9
1589044652042,81.9
1589044652524,81.9
1589044653034,81.9
1589044653524,81.9
1589044654034,81.9
1589044654571,81.7
1589044655039,81.7
1589044656039,81.7
1589044658040,81.7
1589044660053,81.9
1589044661037,81.9
1589044662039,81.9
1589044664040,81.9
1589044665041,81.7
1589044665521,81.7
1589044666087,81.7
1589044666545,81.60000000000001
1589044667065,81.8
1589044667524,81.8
1589044668042,81.9
1589044668524,81.9
1589044669034,81.9
1589044669529,81.9
1589044670061,81.9
1589044671033,81.9
1589044671519,81.9
1589044672050,81.8
1589044673036,81.8
1589044674033,81.9
1589044675043,81.9
1589044676040,81.9
1589044681044,81.9
1589044682525,81.9
1589044683038,81.9
1589044683529,81.9
1589044684549,81.9
1589044686036,81.7
1589044687034,81.8
1589044689040,81.8
1589044689522,81.9
1589044690035,81.9
1589044691068,81.9
1589044693046,81.9
1589044695034,81.8
1589044696034,81.8
1589044697036,81.8
1589044698527,81.9
1589044700522,81.8
1589044701042,81.7
1589044703036,81.7
1589044704038,81.7
1589044706037,81.60000000000001
1589044706527,81.60000000000001
1589044712522,81.9
1589044716035,81.7
1589044716528,81.7
1589044718529,81.9
1589044719039,81.9
1589044719529,81.9
1589044720051,81.7
1589044720522,81.7
1589044721034,81.7
1589044722039,81.60000000000001
1589044724529,81.60000000000001
1589044725036,81.60000000000001
1589044728529,81.60000000000001
1589044729042,81.60000000000001
1589044729529,81.60000000000001
1589044730045,81.60000000000001
1589044738543,81.60000000000001
1589044740033,81.7
1589044741529,81.7
1589044747034,81.7
1589044749043,81.8
1589044752045,81.9
1589044756055,81.7
1589044756537,81.7
1589044757039,81.7
1589044758046,81.60000000000001
1589044759043,81.60000000000001
1589044760039,81.7
1589044766040,81.60000000000001
1589044766529,81.60000000000001
1589044767031,81.60000000000001
1589044767523,81.60000000000001
1589044768061,81.60000000000001
1589044769036,81.7
1589044769530,81.7
1589044770044,81.7
1589044770525,81.7
1589044773038,81.60000000000001
1589044785526,81.60000000000001
1589044820523,81.60000000000001
1589044825533,81.7
1589044826043,81.7
1589044836044,81.7
1589044836524,81.7
1589044839530,81.60000000000001
1589044840040,81.60000000000001
1589044840521,81.60000000000001
1589044843520,81.60000000000001
1589044844039,81.7
1589044844519,81.7
1589044845039,81.7
1589044845529,81.7
1589044847038,81.60000000000001
1589044847540,81.7
1589044848040,81.7
1589044848520,81.60000000000001
1589044849041,81.60000000000001
1589044850031,81.60000000000001
1589044850522,81.7
1589044851034,81.7
1589044851523,81.60000000000001
1589044852033,81.60000000000001
1589044852536,81.60000000000001
1589044853036,81.60000000000001
1589044853525,81.60000000000001
1589044854526,81.60000000000001
1589044855041,81.60000000000001
1589044855530,81.60000000000001
1589044856044,81.60000000000001
1589044856535,81.60000000000001
1589044857039,81.60000000000001
1589044857530,81.7
1589044858091,81.7
1589044858543,81.7
1589044859063,81.7
1589044859522,81.7
1589044861530,81.7
1589044863037,81.60000000000001
1589044866529,81.7
1589044868527,81.60000000000001
1589044879519,81.60000000000001
1589044891042,81.60000000000001
1589044951529,81.7
1589044952036,81.7
1589044986041,81.60000000000001
1589044994031,81.60000000000001
1589044994522,81.7
1589045043529,81.7
1589045065033,81.60000000000001
1589045065529,81.60000000000001
1589045066039,81.60000000000001
1589045068049,81.60000000000001
1589045069519,81.60000000000001
1589045070038,81.60000000000001
1589045070529,81.60000000000001
1589045073529,81.60000000000001
1589045074082,81.60000000000001
1589045081033,81.60000000000001
1589045081525,81.60000000000001
1589045082039,81.60000000000001
1589045082531,81.60000000000001
1589045083033,81.60000000000001
1589045083530,81.60000000000001
1589045084041,81.60000000000001
1589045084522,81.60000000000001
1589045085525,81.60000000000001
1589045089529,81.60000000000001
1589045090520,81.60000000000001
1589045095529,81.7
1589045096529,81.7
1589045097040,81.7
1589045097521,81.7
1589045098034,81.7
1589045098545,81.60000000000001
1589045099067,81.7
1589045099526,81.7
1589045100039,81.7
1589045100529,81.7
1589045101041,81.60000000000001
1589045101521,81.60000000000001
1589045102033,81.7
1589045106035,81.60000000000001
1589045109524,81.60000000000001
1589045112051,81.60000000000001
1589045114032,81.60000000000001
1589045114527,81.7
1589045117523,81.7
1589045134571,81.60000000000001
1589045135041,81.60000000000001
1589045136040,81.60000000000001
1589045136520,81.60000000000001
1589045137030,81.60000000000001
1589045137519,82.60000000000001
1589045139524,82.7
1589045141527,82.60000000000001
1589045146083,82.60000000000001
1589045146544,82.60000000000001
1589045147065,82.7
1589045147526,82.7
1589045148038,82.7
1589045156047,82.60000000000001
1589045156530,82.60000000000001
1589045157041,82.7
1589045157522,82.7
1589045158058,82.7
1589045158570,82.60000000000001
1589045160038,82.7
1589045160529,82.7
1589045161531,82.60000000000001
1589045162033,82.60000000000001
1589045165036,82.60000000000001
1589045165526,82.60000000000001
1589045166037,82.60000000000001
1589045166530,82.7
1589045171526,82.60000000000001
1589045172039,82.7
1589045172522,82.7
