Sensor,s_0
1589045379039,14.3
1589045379524,14.3
1589045380050,14.3
1589045380536,14.3
1589045381037,14.3
1589045381526,14.3
1589045382038,14.3
1589045382534,14.3
1589045383034,14.3
1589045383529,14.3
1589045384526,14.3
1589045386543,14.3
1589045387064,14.3
1589045387523,14.3
1589045388032,14.3
1589045388526,14.3
1589045389044,14.3
1589045389529,14.3
1589045390031,14.3
1589045390521,14.3
1589045391032,14.3
1589045391522,14.3
1589045393037,14.3
1589045401529,14.3
1589045403040,14.3
1589045403520,14.3
1589045418034,14.3
1589045418524,14.3
1589045419034,14.3
1589045419529,14.3
1589045420041,14.399999999999999
1589045420521,14.399999999999999
1589045421030,14.3
1589045421519,14.3
1589045422056,14.3
1589045422569,14.3
1589045423038,14.3
1589045423538,14.3
1589045424039,14.3
1589045424530,14.3
1589045425042,14.3
1589045425530,14.3
1589045426520,14.3
1589045430048,14.3
1589045433523,14.3
1589045435066,14.3
1589045439519,14.3
1589045442039,14.3
1589045443532,14.3
1589045450042,14.3
1589045459063,14.3
1589045461530,14.3
1589045466041,14.3
1589045468039,14.3
1589045477523,14.3
1589045478032,14.3
1589045478523,14.3
1589045479032,14.3
1589045479530,14.3
1589045480031,14.3
1589045480523,14.3
1589045481035,14.3
1589045481525,14.3
1589045482083,14.3
1589045482546,14.3
1589045483068,14.3
1589045483527,14.3
1589045484037,14.3
1589045484526,14.3
1589045485041,14.3
1589045485521,14.3
1589045486044,14.3
1589045493035,14.3
1589045496040,14.3
1589045497034,14.3
1589045528531,14.3
1589045529043,14.3
1589045536050,14.3
1589045536521,14.3
1589045537032,14.3
1589045537524,14.3
1589045538036,14.3
1589045538527,14.3
1589045539042,14.3
1589045539530,14.3
1589045540031,14.3
1589045540522,14.3
1589045541031,14.3
1589045541524,14.3
1589045542056,14.399999999999999
1589045542569,14.3
1589045543039,14.3
1589045543556,14.3
1589045546040,14.3
1589045546529,14.3
1589045547038,14.3
1589045547529,14.3
1589045548049,14.3
1589045548521,14.3
1589045549036,14.3
1589045549526,14.3
1589045550037,14.3
1589045550531,14.3
1589045552040,14.3
1589045560537,14.3
1589045561036,14.399999999999999
1589045563041,14.3
1589045564039,14.3
1589045564530,14.3
1589045566034,14.3
1589045566571,14.3
1589045571039,14.3
1589045579065,14.3
1589045583523,14.3
1589045584032,14.3
1589045584536,14.3
1589045585038,14.3
1589045590056,14.3
1589045591042,14.3
1589045603065,14.3
1589045606529,14.3
1589045607038,14.399999999999999
1589045608031,14.3
1589045610524,14.3
1589045612033,14.3
1589045613035,14.3
1589045620036,14.3
1589045621043,14.3
1589045621526,14.3
1589045622051,14.3
1589045622524,14.3
1589045623044,14.3
1589045626545,14.3
1589045653054,14.399999999999999
1589045666526,14.3
1589045667045,14.3
1589045691034,14.399999999999999
1589045692050,14.3
1589045692521,14.3
1589045693031,14.3
1589045704520,14.399999999999999
1589045734570,14.399999999999999
1589045735045,14.399999999999999
1589045745036,14.3
1589045745526,14.399999999999999
1589045746082,14.399999999999999
1589045746546,14.3
1589045760522,14.3
1589045776050,14.3
1589045776538,14.3
1589045777044,14.399999999999999
1589045777525,14.399999999999999
1589045778037,14.3
1589045778528,14.3
1589045779042,14.3
1589045779529,14.3
1589045780038,14.399999999999999
1589045780529,14.399999999999999
1589045781053,14.3
1589045781524,14.3
1589045782056,14.3
1589045782570,14.3
1589045784520,14.3
1589045786039,14.3
1589045787040,14.3
1589045787522,14.399999999999999
1589045788033,14.399999999999999
1589045788538,14.399999999999999
1589045789040,14.399999999999999
1589045795523,14.399999999999999
1589045799040,14.3
1589045806570,14.3
1589045808526,14.399999999999999
1589045810526,14.399999999999999
1589045813525,14.3
1589045814054,14.3
1589045816030,14.399999999999999
1589045817031,14.3
1589045817522,14.3
1589045818035,14.3
1589045818545,14.3
1589045819084,14.3
1589045819524,14.3
1589045820039,14.3
1589045820521,14.3
1589045821032,14.3
1589045821530,14.3
1589045823031,14.399999999999999
1589045823519,14.399999999999999
1589045824050,14.399999999999999
1589045825523,14.399999999999999
1589045826034,14.3
1589045826528,14.3
1589045827043,14.3
1589045827530,14.3
1589045828042,14.399999999999999
1589045828537,14.399999999999999
1589045831050,14.399999999999999
1589045831549,14.399999999999999
1589045832040,14.399999999999999
1589045832524,14.399999999999999
1589045833042,14.399999999999999
1589045833531,14.3
1589045834034,14.3
1589045834525,14.3
1589045835039,14.3
1589045835519,14.3
1589045836049,14.3
1589045836536,14.399999999999999
1589045837038,14.399999999999999
1589045837527,14.3
1589045838039,14.3
1589045838531,14.3
1589045846040,14.3
1589045846523,14.3
1589045847041,14.3
1589045847520,14.3
1589045848049,14.399999999999999
1589045848536,14.399999999999999
1589045849038,14.399999999999999
1589045849531,14.399999999999999
1589045850043,14.399999999999999
1589045850523,14.399999999999999
1589045867078,14.399999999999999
1589045870524,14.399999999999999
1589045871528,14.399999999999999
1589045879051,14.399999999999999
1589045895034,14.3
1589045896033,14.3
1589045899531,14.399999999999999
1589045900042,14.399999999999999
1589045900523,14.399999999999999
1589045905043,14.399999999999999
1589045905529,14.399999999999999
1589045909046,14.399999999999999
1589045911032,14.399999999999999
1589045912528,14.399999999999999
1589045913037,14.399999999999999
1589045920537,14.399999999999999
1589045921043,14.399999999999999
1589045923540,14.3
1589045924031,14.399999999999999
1589045924522,14.399999999999999
1589045925033,14.3
1589045925524,14.3
1589045934038,14.399999999999999
1589045937037,14.399999999999999
1589045937526,14.3
1589045938086,14.3
1589045947043,14.399999999999999
1589045947532,14.399999999999999
1589045948032,14.399999999999999
1589045948522,14.399999999999999
1589045949032,14.399999999999999
1589045949521,14.399999999999999
1589045950031,14.399999999999999
1589045950569,14.399999999999999
1589045961034,14.399999999999999
1589045971033,14.399999999999999
1589045971530,14.399999999999999
1589045972039,14.399999999999999
1589045972530,14.399999999999999
1589045973033,14.3
1589045973525,14.3
1589045974057,14.399999999999999
1589045974571,14.3
1589045975053,14.3
1589045975543,14.399999999999999
1589045980538,14.399999999999999
1589045982038,14.399999999999999
1589045985529,14.399999999999999
1589045986083,14.399999999999999
1589045986543,14.399999999999999
1589045987075,14.399999999999999
1589045987524,14.399999999999999
1589045988035,14.399999999999999
1589045988525,14.399999999999999
1589045989043,14.3
1589045999050,14.3
1589046051527,14.399999999999999
1589046056523,14.399999999999999
1589046067532,14.399999999999999
1589046071050,14.399999999999999
1589046078039,14.399999999999999
1589046084526,14.399999999999999
1589046085528,14.399999999999999
1589046091531,14.399999999999999
1589046105035,14.399999999999999
1589046108526,14.399999999999999
1589046111039,14.399999999999999
1589046129527,14.399999999999999
1589046130546,14.399999999999999
1589046132528,14.399999999999999
1589046133042,14.399999999999999
1589046134524,14.399999999999999
1589046136539,14.399999999999999
1589046137043,14.399999999999999
1589046139041,14.399999999999999
1589046141528,14.399999999999999
1589046142057,14.399999999999999
1589046143053,14.399999999999999
1589046143542,14.399999999999999
1589046144033,14.399999999999999
1589046144521,14.399999999999999
1589046148539,14.399999999999999
1589046152526,14.399999999999999
1589046164522,21.4
1589046166056,21.4
1589046166570,21.4
1589046167051,21.4
1589046167544,21.4
1589046168522,21.4
1589046169531,21.4
1589046173038,21.4
1589046174039,21.4
1589046175042,21.4
1589046175530,21.4
1589046180031,21.4
1589046187528,21.4
1589046190551,21.4
1589046191542,21.4
1589046195037,21.4
1589046214571,21.4
1589046215055,21.4
1589046215547,21.4
1589046217521,21.4
1589046229041,21.4
1589046231040,21.4
1589046238571,21.4
1589046239542,21.4
1589046252522,21.4
1589046253530,21.4
1589046254031,21.4
1589046290520,21.4
1589046292537,21.4
1589046293045,21.4
1589046293526,21.4
1589046294039,21.4
1589046296038,21.4
1589046296527,21.4
1589046305046,21.4
1589046307531,21.4
1589046311049,21.4
1589046324039,21.4
1589046324532,21.4
1589046326031,21.4
1589046352051,21.4
1589046368521,21.4
1589046371074,21.4
1589046371524,21.4
1589046372035,21.4
1589046372524,21.4
1589046374039,21.4
1589046375031,21.4
1589046377529,21.4
1589046378044,21.4
1589046378524,21.4
1589046379043,21.4
1589046379530,21.4
1589046381035,21.4
1589046393041,21.4
1589046393522,21.4
1589046394543,21.4
1589046396042,21.4
1589046397033,21.4
1589046399045,21.4
1589046493034,21.4
1589046493531,21.4
1589046537523,21.4
1589046538085,21.4
1589046538546,21.4
1589046553532,21.4
1589046554034,21.4
1589046565528,21.4
1589046566039,21.4
1589046566527,21.4
1589046567044,21.4
1589046567524,21.4
1589046568054,21.4
1589046568537,21.4
1589046569047,21.4
1589046569527,21.4
1589046570038,21.4
1589046570520,21.4
1589046571042,21.4
1589046571521,21.4
1589046572032,21.4
1589046572528,21.4
1589046574034,21.4
1589046576037,21.4
1589046598056,21.4
1589046603037,21.4
1589046634090,21.4
1589046651524,21.4
1589046654033,21.4
1589046658031,21.4
1589046659075,21.4
1589046665046,21.4
1589046665525,21.4
1589046666034,21.4
1589046666522,21.4
1589046667030,21.4
1589046667520,21.4
1589046668031,21.4
1589046668520,21.4
1589046669038,21.4
1589046670569,21.4
1589046684034,21.4
1589046699039,21.4
1589046700520,21.4
1589046722037,21.4
1589046745531,21.4
1589046751032,21.4
1589046752525,21.4
1589046753044,21.4
1589046754083,21.4
1589046754543,21.4
1589046755073,21.4
1589046768033,21.4
1589046770039,21.4
1589046776038,21.4
1589046778033,21.4
1589046786032,21.4
1589046787042,21.4
1589046789519,21.4
1589046791056,21.4
1589046791548,21.4
1589046792521,21.4
1589046793034,21.4
1589046795032,21.4
1589046795525,21.4
1589046796052,21.4
1589046796538,21.4
1589046797041,21.4
1589046797531,21.4
1589046798038,21.4
1589046806038,21.4
1589046845522,21.4
1589046847530,21.4
1589046856050,21.4
1589046857056,21.4
1589046859531,21.4
1589046862056,21.4
1589046875524,21.4
1589046877530,21.4
1589046879522,21.4
1589046880034,21.4
1589046883531,21.4
1589046884032,21.4
1589046884523,21.4
1589046895051,21.4
1589046895521,21.4
1589046897037,21.4
1589046900036,21.4
1589046900525,21.4
1589046901045,21.4
1589046902034,21.4
1589046902522,21.4
1589046903033,21.4
1589046903522,21.4
1589046904032,21.4
1589046905041,21.4
1589046905523,21.4
1589046913043,21.4
1589046913531,21.4
1589046915522,21.4
1589046916032,21.4
1589046917524,21.4
1589046918037,21.4
1589046918528,21.4
1589046921530,21.4
1589046923529,21.4
1589046926036,21.4
1589046930520,21.4
1589046936044,21.4
1589046937542,21.4
1589046939522,21.4
1589046940538,21.4
1589046942034,21.4
1589046944524,21.4
1589046946543,21.4
1589046948525,21.4
1589046949041,21.4
1589046949531,21.4
1589046950033,21.4
1589046950523,21.4
1589046951036,21.4
1589046952035,21.4
1589046952536,21.4
1589046955043,21.4
1589046956034,21.4
1589046957038,21.4
1589046958570,21.4
1589046962032,21.4
1589046962522,21.4
1589046963033,21.4
1589046963522,21.4
1589046964049,21.4
1589046966032,21.4
1589046968529,21.4
1589046969039,21.4
1589046970082,21.4
1589046971525,21.4
1589046973042,21.4
1589046974531,21.4
1589046976538,21.4
1589046977038,21.4
1589046981031,21.4
1589046981521,21.4
1589046987527,21.4
1589046989524,21.4
1589046990526,21.4
1589046992040,21.4
1589046993525,21.4
1589046995076,21.4
1589047004040,21.4
1589047005034,21.4
1589047005525,21.4
1589047008531,21.4
1589047009035,21.4
1589047011033,21.4
1589047015042,21.4
1589047016041,21.4
1589047016522,21.4
1589047019528,21.4
1589047020040,21.4
1589047020519,21.4
1589047025523,21.4
1589047027530,21.4
1589047029036,21.4
1589047032033,21.4
1589047036050,21.4
1589047038031,21.4
1589047038519,21.4
1589047039042,21.4
1589047042086,21.4
1589047044526,21.4
1589047045043,21.4
1589047045531,21.4
1589047046031,21.4
1589047046522,21.4
1589047047035,21.4
1589047047525,21.4
1589047048032,21.4
1589047048537,21.4
1589047049050,21.4
1589047054031,21.4
1589047055541,21.4
1589047056033,21.4
1589047056524,21.4
1589047057042,21.4
1589047058520,21.4
1589047059039,21.4
1589047059519,21.4
1589047061531,21.4
1589047062525,21.4
1589047064038,21.4
1589047064527,21.4
1589047067076,21.4
1589047069531,21.4
1589047070032,21.4
1589047073527,21.4
1589047075032,21.4
1589047076526,21.4
1589047077522,21.4
1589047079052,21.4
1589047081032,21.4
1589047081531,21.4
1589047082523,21.4
1589047085530,21.4
1589047086528,21.4
1589047087041,21.4
1589047089527,21.4
1589047090082,21.4
1589047090543,21.4
1589047091072,21.4
1589047091521,21.4
1589047094524,21.4
1589047096544,21.4
1589047097049,21.4
1589047099531,21.4
1589047100525,21.4
1589047102032,21.4
1589047105034,21.4
1589047108049,21.4
1589047109039,21.4
1589047109531,21.4
1589047110040,21.4
1589047110531,21.4
1589047111043,21.4
1589047111528,21.4
1589047112030,21.4
1589047112519,21.4
1589047115529,21.4
1589047118523,21.4
1589047119035,21.4
1589047120051,21.4
1589047121048,21.4
1589047121528,21.4
1589047122038,21.4
1589047122528,21.4
1589047123042,21.4
1589047126572,21.4
1589047130524,21.4
1589047131527,21.4
1589047132050,21.4
1589047132519,21.4
1589047135521,21.4
1589047136531,21.4
1589047137032,21.4
1589047137528,21.4
1589047140039,21.4
1589047141531,21.4
1589047142034,21.4
1589047144053,21.4
1589047145530,21.4
1589047146045,21.4
1589047147531,21.4
1589047148037,21.4
1589047152520,21.4
1589047153043,21.4
1589047153528,21.4
1589047155520,21.4
1589047156049,21.4
1589047156519,21.4
1589047157038,21.4
1589047157527,21.4
1589047158038,21.4
1589047158527,21.4
1589047159041,21.4
1589047159519,21.4
1589047160531,21.4
1589047161040,21.4
1589047230035,21.4
1589047238521,21.4
1589047265527,21.4
1589047306543,21.4
1589047307073,21.4
1589047307522,21.4
1589047308034,21.4
1589047308524,21.4
1589047309042,21.4
1589047309531,21.4
1589047310031,21.4
1589047310522,21.4
1589047343053,21.4
1589047353523,21.4
1589047354543,21.4
1589047355523,21.4
1589047360536,21.4
1589047361047,21.4
1589047361529,21.4
1589047362041,21.4
1589047362523,21.4
1589047363042,21.4
1589047373043,21.4
1589047376038,21.4
1589047384052,21.4
1589047391550,21.4
1589047392031,21.4
1589047392532,21.4
1589047393033,21.4
1589047394524,21.4
1589047395035,21.4
1589047395524,21.4
1589047397041,21.4
1589047397521,21.4
1589047398048,21.4
1589047398523,21.4
1589047399044,21.4
1589047400033,21.4
1589047400524,21.4
1589047403073,21.4
1589047410526,21.4
1589047411043,21.4
1589047411534,21.4
1589047412036,21.4
1589047412531,21.4
1589047413031,21.4
1589047414035,21.4
1589047414579,21.4
1589047416038,21.4
1589047416527,21.4
1589047417041,21.4
1589047417528,21.4
1589047418037,21.4
1589047418526,21.4
1589047419041,21.4
1589047419522,21.4
1589047423034,21.4
1589047423528,21.4
1589047430529,21.4
1589047431042,21.4
1589047431531,21.4
1589047432031,21.4
1589047432536,21.4
1589047433037,21.4
1589047435042,21.4
1589047443527,21.4
1589047444536,21.4
1589047445045,21.4
1589047447531,21.4
1589047448033,21.4
1589047449526,21.4
1589047450083,21.4
1589047450543,21.4
1589047452525,21.4
1589047453043,21.4
1589047453530,21.4
1589047454030,21.4
1589047470527,21.4
1589047474083,21.4
1589047474544,21.4
1589047475532,21.4
1589047476531,21.4
1589047477034,21.4
1589047481045,21.4
1589047481524,21.4
1589047482034,21.4
1589047482525,21.4
1589047483043,21.4
1589047483531,21.4
1589047484032,21.4
1589047484523,21.4
1589047485034,21.4
1589047485523,21.4
1589047495539,21.4
1589047503533,21.4
1589047505046,21.4
1589047508032,21.4
1589047510058,21.4
1589047510571,21.4
1589047511054,21.4
1589047511549,21.4
1589047512040,21.4
1589047512522,21.4
1589047513041,21.4
1589047513537,21.4
1589047514040,21.4
1589047514524,21.4
1589047515037,21.4
1589047515536,21.4
1589047516050,21.4
1589047516520,21.4
1589047517042,21.4
1589047517521,21.4
1589047518032,21.4
1589047518523,21.4
1589047519034,21.4
1589047519531,21.4
1589047520033,21.4
1589047520523,21.4
1589047521034,21.4
1589047521523,21.4
1589047522033,21.4
1589047522545,21.4
1589047523076,21.4
1589047523526,21.4
1589047524043,21.4
1589047524524,21.4
1589047525042,21.4
1589047525531,21.4
1589047526033,21.4
1589047526527,21.4
1589047527043,21.4
1589047527525,21.4
1589047528049,21.4
1589047530524,21.4
1589047534032,21.4
1589047544037,21.4
1589047544526,21.4
1589047548526,21.4
1589047551534,21.4
1589047554038,21.4
1589047562523,21.4
1589047563034,21.4
1589047563523,21.4
1589047564032,21.4
1589047564536,21.4
1589047565036,21.4
1589047565527,21.4
1589047566531,21.4
1589047572528,21.4
1589047573534,21.4
1589047574035,21.4
1589047575531,21.4
1589047579528,21.4
1589047581038,21.4
1589047581527,21.4
1589047582057,21.4
1589047582570,21.4
1589047583051,21.4
1589047583543,21.4
1589047584035,21.4
1589047592033,21.4
1589047606570,21.4
1589047607051,21.4
1589047608523,21.4
1589047609036,21.4
1589047611523,21.4
1589047612033,21.4
1589047613524,21.4
1589047614034,21.4
1589047615033,21.4
1589047616038,21.4
1589047616528,21.4
1589047618546,21.4
1589047619094,21.4
1589047619523,21.4
1589047620035,21.4
1589047620524,21.4
1589047621042,21.4
1589047621534,21.4
1589047622040,21.4
1589047622522,21.4
1589047623035,21.4
1589047623532,21.4
1589047624034,21.4
1589047624536,21.4
1589047625045,21.4
1589047625525,21.4
1589047626037,21.4
1589047626527,21.4
1589047627041,21.4
1589047627531,21.4
1589047628033,21.4
1589047628528,21.4
1589047629039,21.4
1589047629530,21.4
1589047630056,21.4
1589047630570,21.4
1589047631051,21.4
1589047631551,21.4
1589047632032,21.4
1589047632523,21.4
1589047633042,29.4
1589047633532,29.4
1589047634033,29.4
1589047634522,29.4
1589047635033,29.4
1589047635522,29.4
1589047636049,29.4
1589047636536,29.4
1589047637036,29.4
1589047637532,29.4
1589047638043,29.4
1589047638525,29.4
1589047639043,29.4
1589047639531,29.4
1589047640032,29.4
1589047640521,29.4
1589047641033,29.4
1589047641522,29.4
1589047642033,29.4
1589047642544,29.4
1589047644040,29.4
1589047645533,29.4
1589047646037,29.4
1589047646526,29.4
1589047647038,29.4
1589047650035,29.4
1589047651042,29.4
1589047653038,29.4
1589047654569,29.4
1589047655049,29.4
1589047658522,29.4
1589047660050,29.4
1589047661044,29.4
1589047661526,29.4
1589047662037,29.4
1589047662531,29.4
1589047663032,29.4
1589047664033,29.4
1589047664525,29.4
1589047665038,29.4
1589047665531,29.4
1589047666031,29.4
1589047666543,29.4
1589047667075,29.4
1589047667524,29.4
1589047668038,29.4
1589047668528,29.4
1589047669041,29.4
1589047669523,29.4
1589047670525,29.4
1589047671528,29.4
