Sensor,s_0
1589044562040,3.0
1589044562523,3.0
1589044563043,3.0
1589044563525,3.0
1589044564050,3.0
1589044564538,3.0
1589044565033,3.0
1589044565527,3.0
1589044566040,3.0
1589044566520,3.0
1589044567033,3.0
1589044576052,3.0
1589044576537,3.0
1589044578037,3.0
1589044578526,3.0
1589044579043,3.0
1589044579529,3.0
1589044580039,3.0
1589044580523,3.0
1589044581043,3.0
1589044581524,3.0
1589044582058,3.0
1589044582570,3.0
1589044583041,3.0
1589044583532,3.0
1589044584040,3.0
1589044584531,3.0
1589044585034,3.0
1589044585529,3.0
1589044600051,3.0
1589044605526,3.0
1589044619531,3.0
1589044626036,3.0
1589044626529,3.0
1589044627044,3.0
1589044627530,3.0
1589044628032,3.0
1589044628522,3.0
1589044629033,3.0
1589044632039,3.0
1589044633043,3.0
1589044637522,3.0
1589044643530,3.0
1589044644045,3.0
1589044650528,3.0
1589044652042,3.0
1589044652524,3.0
1589044653034,3.0
1589044653524,3.0
1589044654034,3.0
1589044654571,3.0
1589044655039,3.0
1589044656039,3.0
1589044658040,3.0
1589044660053,3.0
1589044661037,3.0
1589044662039,3.0
1589044664040,3.0
1589044665041,3.0
1589044665521,3.0
1589044666087,3.0
1589044666545,3.0
1589044667065,3.0
1589044667524,3.0
1589044668042,3.0
1589044668524,3.0
1589044669034,3.0
1589044669529,3.0
1589044670061,3.0
1589044671033,3.0
1589044671519,3.0
1589044672050,3.0
1589044673036,3.0
1589044674033,3.0
1589044675043,3.0
1589044676040,3.0
1589044681044,3.0
1589044682525,3.0
1589044683038,3.0
1589044683529,3.0
1589044684549,3.0
1589044686036,3.0
1589044687034,3.0
1589044689040,3.0
1589044689522,3.0
1589044690035,3.0
1589044691068,3.0
1589044693046,3.0
1589044695034,3.0
1589044696034,3.0
1589044697036,3.0
1589044698527,3.0
1589044700522,3.0
1589044701042,3.0
1589044703036,3.0
1589044704038,3.0
1589044706037,3.0
1589044706527,3.0
1589044712522,3.0
1589044716035,3.0
1589044716528,3.0
1589044718529,3.0
1589044719039,3.0
1589044719529,3.0
1589044720051,3.0
1589044720522,3.0
1589044721034,3.0
1589044722039,3.0
1589044724529,3.0
1589044725036,3.0
1589044728529,3.0
1589044729042,3.0
1589044729529,3.0
1589044730045,3.0
1589044738543,3.0
1589044740033,3.0
1589044741529,3.0
1589044747034,3.0
1589044749043,3.0
1589044752045,3.0
1589044756055,3.0
1589044756537,3.0
1589044757039,3.0
1589044758046,3.0
1589044759043,3.0
1589044760039,3.0
1589044766040,3.0
1589044766529,3.0
1589044767031,3.0
1589044767523,3.0
1589044768061,3.0
1589044769036,3.0
1589044769530,3.0
1589044770044,3.0
1589044770525,3.0
1589044773038,3.0
1589044785526,3.0
1589044820523,3.0
1589044825533,3.0
1589044826043,3.0
1589044836044,3.0
1589044836524,3.0
1589044839530,3.0
1589044840040,3.0
1589044840521,3.0
1589044843520,3.0
1589044844039,3.0
1589044844519,3.0
1589044845039,3.0
1589044845529,3.0
1589044847038,3.0
1589044847540,3.0
1589044848040,3.0
1589044848520,3.0
1589044849041,3.0
1589044850031,3.0
1589044850522,3.0
1589044851034,3.0
1589044851523,3.0
1589044852033,3.0
1589044852536,3.0
1589044853036,3.0
1589044853525,3.0
1589044854526,3.0
1589044855041,3.0
1589044855530,3.0
1589044856044,3.0
1589044856535,3.0
1589044857039,3.0
1589044857530,3.0
1589044858091,3.0
1589044858543,3.0
1589044859063,3.0
1589044859522,3.0
1589044861530,3.0
1589044863037,3.0
1589044866529,3.0
1589044868527,3.0
1589044879519,3.0
1589044891042,3.0
1589044951529,3.0
1589044952036,3.0
1589044986041,3.0
1589044994031,3.0
1589044994522,3.0
1589045043529,3.0
1589045065033,3.0
1589045065529,3.0
1589045066039,3.0
1589045068049,3.0
1589045069519,3.0
1589045070038,3.0
1589045070529,3.0
1589045073529,3.0
1589045074082,3.0
1589045081033,3.0
1589045081525,3.0
1589045082039,3.0
1589045082531,3.0
1589045083033,3.0
1589045083530,3.0
1589045084041,3.0
1589045084522,3.0
1589045085525,3.0
1589045089529,3.0
1589045090520,3.0
1589045095529,3.0
1589045096529,3.0
1589045097040,3.0
1589045097521,3.0
1589045098034,3.0
1589045098545,3.0
1589045099067,3.0
1589045099526,3.0
1589045100039,3.0
1589045100529,3.0
1589045101041,3.0
1589045101521,3.0
1589045102033,3.0
1589045106035,3.0
1589045109524,3.0
1589045112051,3.0
1589045114032,3.0
1589045114527,3.0
1589045117523,3.0
1589045134571,3.0
1589045135041,3.0
1589045136040,3.0
1589045136520,3.0
1589045137030,3.0
1589045137519,3.0
1589045139524,3.0
1589045141527,3.0
1589045146083,3.0
1589045146544,3.0
1589045147065,3.0
1589045147526,3.0
1589045148038,3.0
1589045156047,3.0
1589045156530,3.0
1589045157041,3.0
1589045157522,3.0
1589045158058,3.0
1589045158570,3.0
1589045160038,3.0
1589045160529,3.0
1589045161531,3.0
1589045162033,3.0
1589045165036,3.0
1589045165526,3.0
1589045166037,3.0
1589045166530,3.0
1589045171526,3.0
1589045172039,3.0
1589045172522,3.0
1589045176538,3.0
1589045177040,3.0
1589045186038,3.0
1589045186529,3.0
1589045187038,3.0
1589045187529,3.0
1589045188049,3.0
1589045188538,3.0
1589045189040,3.0
1589045189520,3.0
1589045190040,3.0
1589045190522,3.0
1589045191051,3.0
1589045191529,3.0
1589045192039,3.0
1589045192529,3.0
1589045193040,3.0
1589045193531,3.0
1589045194034,3.0
1589045195068,3.0
1589045195527,3.0
1589045230061,3.0
1589045232046,3.0
1589045232529,3.0
1589045233047,3.0
1589045235524,3.0
1589045250526,3.0
1589045252521,3.0
1589045258522,3.0
1589045264529,3.0
1589045266084,3.0
1589045266543,3.0
1589045267063,3.0
1589045267522,3.0
1589045270039,3.0
1589045270530,3.0
1589045271051,3.0
1589045271527,3.0
1589045272049,3.0
1589045272536,3.0
1589045273037,3.0
1589045273529,3.0
1589045274039,3.0
1589045274521,3.0
1589045275032,3.0
1589045275529,3.0
1589045276039,3.0
1589045276529,3.0
1589045277032,3.0
1589045277523,3.0
1589045278033,3.0
1589045278570,3.0
1589045279040,3.0
1589045279541,3.0
1589045280033,3.0
1589045280535,3.0
1589045283529,3.0
1589045284049,3.0
1589045284536,3.0
1589045285036,3.0
1589045286041,3.0
1589045290084,3.0
1589045291064,3.0
1589045292526,3.0
1589045293042,3.0
1589045293529,3.0
1589045294031,3.0
1589045296538,3.0
1589045297039,3.0
1589045297530,3.0
1589045298049,3.0
1589045298529,3.0
1589045299041,3.0
1589045299520,3.0
1589045300042,3.0
1589045301032,3.0
1589045303040,3.0
1589045304522,3.0
1589045305032,3.0
1589045306052,3.0
1589045306525,3.0
1589045307036,3.0
1589045307524,3.0
1589045308034,3.0
1589045308536,3.0
1589045309037,3.0
1589045309527,3.0
1589045310036,3.0
1589045310529,3.0
1589045311045,3.0
1589045311531,3.0
1589045316039,3.0
1589045316531,3.0
1589045317043,3.0
1589045318032,3.0
1589045318522,3.0
1589045319032,3.0
1589045319520,3.0
1589045320049,3.0
1589045320536,3.0
1589045321037,3.0
1589045321526,3.0
1589045322037,3.0
1589045322525,3.0
1589045323042,3.0
1589045323529,3.0
1589045324038,3.0
1589045324527,3.0
1589045325037,3.0
1589045331039,3.0
1589045333036,3.0
1589045333527,3.0
1589045334520,3.0
1589045335054,3.0
1589045335533,3.0
1589045337528,3.0
1589045339530,3.0
1589045341032,3.0
1589045341530,3.0
1589045342042,3.0
1589045342522,3.0
1589045344050,3.0
1589045346039,3.0
1589045346529,3.0
1589045347041,3.0
1589045347530,3.0
1589045348040,3.0
1589045348523,3.0
1589045349035,3.0
1589045349530,3.0
1589045350031,3.0
1589045350571,3.0
1589045352040,3.0
1589045352529,3.0
1589045353042,3.0
1589045353530,3.0
1589045354040,3.0
1589045354529,3.0
1589045355039,3.0
1589045355527,3.0
1589045358034,3.0
1589045358524,3.0
1589045359033,3.0
1589045359530,3.0
1589045360033,3.0
1589045360522,3.0
1589045361034,3.0
1589045361523,3.0
1589045362033,3.0
1589045362543,3.0
1589045363062,3.0
1589045363523,3.0
1589045364035,3.0
1589045364528,3.0
1589045365043,3.0
1589045365531,3.0
1589045366048,3.0
1589045366529,3.0
1589045367038,3.0
1589045367529,3.0
1589045368062,3.0
1589045368539,3.0
1589045369043,3.0
1589045369525,3.0
1589045370041,3.0
1589045370521,3.0
1589045371033,3.0
1589045371529,3.0
1589045372039,3.0
1589045372520,3.0
1589045373041,3.0
1589045373520,3.0
1589045374059,3.0
1589045374570,3.0
1589045375045,3.0
1589045375535,3.0
1589045377045,3.0
1589045377529,3.0
1589045378039,3.0
1589045378529,3.0
1589045379039,3.0
1589045379524,3.0
1589045380050,3.0
1589045380536,3.0
1589045381037,3.0
1589045381526,3.0
1589045382038,3.0
1589045382534,3.0
1589045383034,3.0
1589045383529,3.0
1589045384526,3.0
1589045386543,3.0
1589045387064,3.0
1589045387523,3.0
1589045388032,3.0
1589045388526,3.0
1589045389044,3.0
1589045389529,3.0
1589045390031,3.0
1589045390521,3.0
1589045391032,3.0
1589045391522,3.0
1589045393037,3.0
1589045401529,3.0
1589045403040,3.0
1589045403520,3.0
1589045418034,3.0
1589045418524,3.0
1589045419034,3.0
1589045419529,3.0
1589045420041,3.0
1589045420521,3.0
1589045421030,3.0
1589045421519,3.0
1589045422056,3.0
1589045422569,3.0
1589045423038,3.0
1589045423538,3.0
1589045424039,3.0
1589045424530,3.0
1589045425042,3.0
1589045425530,3.0
1589045426520,3.0
1589045430048,3.0
1589045433523,3.0
1589045435066,3.0
1589045439519,3.0
1589045442039,3.0
1589045443532,3.0
1589045450042,3.0
1589045459063,3.0
1589045461530,3.0
1589045466041,3.0
1589045468039,3.0
1589045477523,3.0
1589045478032,3.0
1589045478523,3.0
1589045479032,3.0
1589045479530,3.0
1589045480031,3.0
1589045480523,3.0
1589045481035,3.0
1589045481525,3.0
1589045482083,3.0
1589045482546,3.0
1589045483068,3.0
1589045483527,3.0
1589045484037,3.0
1589045484526,3.0
1589045485041,3.0
1589045485521,3.0
1589045486044,3.0
1589045493035,3.0
1589045496040,3.0
1589045497034,3.0
1589045528531,3.0
1589045529043,3.0
1589045536050,3.0
1589045536521,3.0
1589045537032,3.0
1589045537524,3.0
1589045538036,3.0
1589045538527,3.0
1589045539042,3.0
1589045539530,3.0
1589045540031,3.0
1589045540522,3.0
1589045541031,3.0
1589045541524,3.0
1589045542056,3.0
1589045542569,3.0
1589045543039,3.0
1589045543556,-3.0
1589045546040,-3.0
1589045546529,-3.0
1589045547038,-3.0
1589045547529,-3.0
1589045548049,-3.0
1589045548521,-3.0
1589045549036,-3.0
1589045549526,-3.0
1589045550037,-3.0
1589045550531,-3.0
1589045552040,-3.0
1589045560537,-3.0
1589045561036,-3.0
1589045563041,-3.0
1589045564039,-3.0
1589045564530,-3.0
1589045566034,-3.0
1589045566571,-3.0
1589045571039,-3.0
1589045579065,-3.0
1589045583523,-3.0
1589045584032,-3.0
1589045584536,-3.0
1589045585038,-3.0
1589045590056,-3.0
1589045591042,-3.0
1589045603065,-3.0
1589045606529,-3.0
1589045607038,-3.0
1589045608031,-3.0
1589045610524,-3.0
1589045612033,-3.0
1589045613035,-3.0
1589045620036,-3.0
1589045621043,-3.0
1589045621526,-3.0
1589045622051,-3.0
1589045622524,-3.0
1589045623044,-3.0
1589045626545,-3.0
1589045653054,-3.0
1589045666526,-3.0
1589045667045,-3.0
1589045691034,-3.0
1589045692050,-3.0
1589045692521,-3.0
1589045693031,-3.0
1589045704520,-3.0
1589045734570,-3.0
1589045735045,-3.0
1589045745036,-3.0
1589045745526,-3.0
1589045746082,-3.0
1589045746546,-3.0
1589045760522,-3.0
1589045776050,-3.0
1589045776538,-3.0
1589045777044,-3.0
1589045777525,-3.0
1589045778037,-3.0
1589045778528,-3.0
1589045779042,-3.0
1589045779529,-3.0
1589045780038,-3.0
1589045780529,-3.0
1589045781053,-3.0
1589045781524,-3.0
1589045782056,-3.0
1589045782570,-3.0
1589045784520,-3.0
1589045786039,-3.0
1589045787040,-3.0
1589045787522,-3.0
1589045788033,-3.0
1589045788538,-3.0
1589045789040,-3.0
1589045795523,-3.0
1589045799040,-3.0
1589045806570,-3.0
1589045808526,-3.0
1589045810526,-3.0
1589045813525,-3.0
1589045814054,-3.0
1589045816030,-3.0
1589045817031,-3.0
1589045817522,-3.0
1589045818035,-3.0
1589045818545,-3.0
1589045819084,-3.0
1589045819524,-3.0
1589045820039,-3.0
1589045820521,-3.0
1589045821032,-3.0
1589045821530,-3.0
1589045823031,-3.0
1589045823519,-3.0
1589045824050,-3.0
1589045825523,-3.0
1589045826034,-3.0
1589045826528,-3.0
1589045827043,-3.0
1589045827530,-3.0
1589045828042,-3.0
1589045828537,-3.0
1589045831050,-3.0
1589045831549,-3.0
1589045832040,-3.0
1589045832524,-3.0
1589045833042,-3.0
1589045833531,-3.0
1589045834034,-3.0
1589045834525,-3.0
1589045835039,-3.0
1589045835519,-3.0
1589045836049,-3.0
1589045836536,-3.0
1589045837038,-3.0
1589045837527,-3.0
1589045838039,-3.0
1589045838531,-3.0
1589045846040,-3.0
1589045846523,-3.0
1589045847041,-3.0
1589045847520,-3.0
1589045848049,-3.0
1589045848536,-3.0
1589045849038,-3.0
1589045849531,-3.0
1589045850043,-3.0
1589045850523,-3.0
1589045867078,-3.0
1589045870524,-3.0
1589045871528,-3.0
1589045879051,-3.0
1589045895034,-3.0
1589045896033,-3.0
1589045899531,-3.0
1589045900042,-3.0
1589045900523,-3.0
1589045905043,-3.0
1589045905529,-3.0
1589045909046,-3.0
1589045911032,-3.0
1589045912528,-3.0
1589045913037,-3.0
1589045920537,-3.0
1589045921043,-3.0
1589045923540,-3.0
1589045924031,-3.0
1589045924522,-3.0
1589045925033,-3.0
1589045925524,-3.0
1589045934038,-3.0
1589045937037,-3.0
1589045937526,-3.0
1589045938086,-3.0
1589045947043,-3.0
1589045947532,-3.0
1589045948032,-3.0
1589045948522,-3.0
1589045949032,-3.0
1589045949521,-3.0
1589045950031,-3.0
1589045950569,-3.0
1589045961034,-3.0
1589045971033,-3.0
1589045971530,-3.0
1589045972039,-3.0
1589045972530,-3.0
1589045973033,-3.0
1589045973525,-3.0
1589045974057,-3.0
1589045974571,-3.0
1589045975053,-3.0
1589045975543,-3.0
1589045980538,-3.0
1589045982038,-3.0
1589045985529,-3.0
1589045986083,-3.0
1589045986543,-3.0
1589045987075,-3.0
1589045987524,-3.0
1589045988035,-3.0
1589045988525,-3.0
1589045989043,-3.0
1589045999050,-3.0
1589046051527,-3.0
1589046056523,-3.0
1589046067532,-3.0
1589046071050,-3.0
1589046078039,-3.0
1589046084526,-3.0
1589046085528,-3.0
1589046091531,-3.0
1589046105035,-3.0
1589046108526,-3.0
1589046111039,-3.0
1589046129527,-3.0
1589046130546,-3.0
1589046132528,-3.0
1589046133042,-3.0
1589046134524,-3.0
1589046136539,-3.0
1589046137043,-3.0
1589046139041,-3.0
1589046141528,-3.0
1589046142057,-3.0
1589046143053,-3.0
1589046143542,-3.0
1589046144033,-3.0
1589046144521,-3.0
1589046148539,-3.0
1589046152526,-3.0
1589046164522,-3.0
1589046166056,-3.0
1589046166570,-3.0
1589046167051,-3.0
1589046167544,-3.0
1589046168522,-3.0
1589046169531,-3.0
1589046173038,-3.0
1589046174039,-3.0
1589046175042,-3.0
1589046175530,-3.0
1589046180031,-3.0
1589046187528,-3.0
1589046190551,-3.0
1589046191542,-3.0
1589046195037,-3.0
1589046214571,-3.0
1589046215055,-3.0
1589046215547,-3.0
1589046217521,-3.0
1589046229041,-3.0
1589046231040,-3.0
1589046238571,-3.0
1589046239542,-3.0
1589046252522,-3.0
1589046253530,-3.0
1589046254031,-3.0
1589046290520,-3.0
1589046292537,-3.0
1589046293045,-3.0
1589046293526,-3.0
1589046294039,-3.0
1589046296038,-3.0
1589046296527,-3.0
1589046305046,-3.0
1589046307531,-3.0
1589046311049,-3.0
1589046324039,-3.0
1589046324532,-3.0
1589046326031,-3.0
1589046352051,-3.0
1589046368521,-3.0
1589046371074,-3.0
1589046371524,-3.0
1589046372035,-3.0
1589046372524,-3.0
1589046374039,-3.0
1589046375031,-3.0
1589046377529,-3.0
1589046378044,-3.0
1589046378524,-3.0
1589046379043,-3.0
1589046379530,-3.0
1589046381035,-3.0
1589046393041,-3.0
1589046393522,-3.0
1589046394543,-3.0
1589046396042,-3.0
1589046397033,-3.0
1589046399045,-3.0
1589046493034,-3.0
1589046493531,-3.0
1589046537523,-3.0
1589046538085,-3.0
1589046538546,-3.0
1589046553532,-3.0
1589046554034,-3.0
1589046565528,-3.0
1589046566039,-3.0
1589046566527,-3.0
1589046567044,-3.0
1589046567524,-3.0
1589046568054,-3.0
1589046568537,-3.0
1589046569047,-3.0
1589046569527,-3.0
1589046570038,-3.0
1589046570520,-3.0
1589046571042,-3.0
1589046571521,-3.0
1589046572032,-3.0
1589046572528,-3.0
1589046574034,-3.0
1589046576037,-3.0
1589046598056,-3.0
1589046603037,-3.0
1589046634090,-3.0
1589046651524,-3.0
1589046654033,-3.0
1589046658031,-3.0
1589046659075,-3.0
1589046665046,-3.0
1589046665525,-3.0
1589046666034,-3.0
1589046666522,-3.0
1589046667030,-3.0
1589046667520,-3.0
1589046668031,-3.0
1589046668520,-3.0
1589046669038,-3.0
1589046670569,-3.0
1589046684034,-3.0
1589046699039,-3.0
1589046700520,-3.0
1589046722037,-3.0
1589046745531,-3.0
1589046751032,-3.0
1589046752525,-3.0
1589046753044,-3.0
1589046754083,-3.0
1589046754543,-3.0
1589046755073,-3.0
1589046768033,-3.0
1589046770039,-3.0
1589046776038,-3.0
1589046778033,-3.0
1589046786032,-3.0
1589046787042,-3.0
1589046789519,-3.0
1589046791056,-3.0
1589046791548,-3.0
1589046792521,-3.0
1589046793034,-3.0
1589046795032,-3.0
1589046795525,-3.0
1589046796052,-3.0
1589046796538,-3.0
1589046797041,-3.0
1589046797531,-3.0
1589046798038,-3.0
1589046806038,-3.0
1589046845522,-3.0
1589046847530,-3.0
1589046856050,-3.0
1589046857056,-3.0
1589046859531,-3.0
1589046862056,-3.0
1589046875524,-3.0
1589046877530,-3.0
1589046879522,-3.0
1589046880034,-3.0
1589046883531,-3.0
1589046884032,-3.0
1589046884523,-3.0
1589046895051,-3.0
1589046895521,-3.0
1589046897037,-3.0
1589046900036,-3.0
1589046900525,-3.0
1589046901045,-3.0
1589046902034,-3.0
1589046902522,-3.0
1589046903033,-3.0
1589046903522,-3.0
1589046904032,-3.0
1589046905041,-3.0
1589046905523,-3.0
1589046913043,-3.0
1589046913531,-3.0
1589046915522,-3.0
1589046916032,-3.0
1589046917524,-3.0
1589046918037,-3.0
1589046918528,-3.0
1589046921530,-3.0
1589046923529,-3.0
1589046926036,-3.0
1589046930520,-3.0
1589046936044,-3.0
1589046937542,-3.0
1589046939522,-3.0
1589046940538,-3.0
1589046942034,-3.0
1589046944524,-3.0
1589046946543,-3.0
1589046948525,-3.0
1589046949041,-3.0
1589046949531,-3.0
1589046950033,-3.0
1589046950523,-3.0
1589046951036,-3.0
1589046952035,-3.0
1589046952536,-3.0
1589046955043,-3.0
1589046956034,-3.0
1589046957038,-3.0
1589046958570,-3.0
1589046962032,-3.0
1589046962522,-3.0
1589046963033,-3.0
1589046963522,-3.0
1589046964049,-3.0
1589046966032,-3.0
1589046968529,-3.0
1589046969039,-3.0
1589046970082,-3.0
1589046971525,-3.0
1589046973042,-3.0
1589046974531,-3.0
1589046976538,-3.0
1589046977038,-3.0
1589046981031,-3.0
1589046981521,-3.0
1589046987527,-3.0
1589046989524,-3.0
1589046990526,-3.0
1589046992040,-3.0
1589046993525,-3.0
1589046995076,-3.0
1589047004040,-3.0
1589047005034,-3.0
1589047005525,-3.0
1589047008531,-3.0
1589047009035,-3.0
1589047011033,-3.0
1589047015042,-3.0
1589047016041,-3.0
1589047016522,-3.0
1589047019528,-3.0
1589047020040,-3.0
1589047020519,-3.0
1589047025523,-3.0
1589047027530,-3.0
1589047029036,-3.0
1589047032033,-3.0
1589047036050,-3.0
1589047038031,-3.0
1589047038519,-3.0
1589047039042,-3.0
1589047042086,-3.0
1589047044526,-3.0
1589047045043,-3.0
1589047045531,-3.0
1589047046031,-3.0
1589047046522,-3.0
1589047047035,-3.0
1589047047525,-3.0
1589047048032,-3.0
1589047048537,-3.0
1589047049050,-3.0
1589047054031,-3.0
1589047055541,-3.0
1589047056033,-3.0
1589047056524,-3.0
1589047057042,-3.0
1589047058520,-3.0
1589047059039,-3.0
1589047059519,-3.0
1589047061531,-3.0
1589047062525,-3.0
1589047064038,-3.0
1589047064527,-3.0
1589047067076,-3.0
1589047069531,-3.0
1589047070032,-3.0
1589047073527,-3.0
1589047075032,-3.0
1589047076526,-3.0
1589047077522,-3.0
1589047079052,-3.0
1589047081032,-3.0
1589047081531,-3.0
1589047082523,-3.0
1589047085530,-3.0
1589047086528,-3.0
1589047087041,-3.0
1589047089527,-3.0
1589047090082,-3.0
1589047090543,-3.0
1589047091072,-3.0
1589047091521,-3.0
1589047094524,-3.0
1589047096544,-3.0
1589047097049,-3.0
1589047099531,-3.0
1589047100525,-3.0
1589047102032,-3.0
1589047105034,-3.0
1589047108049,-3.0
1589047109039,-3.0
1589047109531,-3.0
1589047110040,-3.0
1589047110531,-3.0
1589047111043,-3.0
1589047111528,-3.0
1589047112030,-3.0
1589047112519,-3.0
1589047115529,-3.0
1589047118523,-3.0
1589047119035,-3.0
1589047120051,-3.0
1589047121048,-3.0
1589047121528,-3.0
1589047122038,-3.0
1589047122528,-3.0
1589047123042,-3.0
1589047126572,-3.0
1589047130524,-3.0
1589047131527,-3.0
1589047132050,-3.0
1589047132519,-3.0
1589047135521,-3.0
1589047136531,-3.0
1589047137032,-3.0
1589047137528,-3.0
1589047140039,-3.0
1589047141531,-3.0
1589047142034,-3.0
1589047144053,-3.0
1589047145530,-3.0
1589047146045,-3.0
1589047147531,-3.0
1589047148037,-3.0
1589047152520,-3.0
1589047153043,-3.0
1589047153528,-3.0
1589047155520,-3.0
1589047156049,-3.0
1589047156519,-3.0
1589047157038,-3.0
1589047157527,-3.0
1589047158038,-3.0
1589047158527,-3.0
1589047159041,-3.0
1589047159519,-3.0
1589047160531,-3.0
1589047161040,-3.0
1589047230035,-3.0
1589047238521,-3.0
1589047265527,-3.0
1589047306543,-3.0
1589047307073,-3.0
1589047307522,-3.0
1589047308034,-3.0
1589047308524,-3.0
1589047309042,-3.0
1589047309531,-3.0
