Sensor,s_0
1589046930520,21.700000000000003
1589046936044,21.700000000000003
1589046937542,21.700000000000003
1589046939522,21.700000000000003
1589046940538,21.700000000000003
1589046942034,21.700000000000003
1589046944524,21.700000000000003
1589046946543,21.700000000000003
1589046948525,21.700000000000003
1589046949041,21.700000000000003
1589046949531,21.700000000000003
1589046950033,21.700000000000003
1589046950523,21.700000000000003
1589046951036,21.700000000000003
1589046952035,21.700000000000003
1589046952536,21.700000000000003
1589046955043,21.700000000000003
1589046956034,21.700000000000003
1589046957038,21.700000000000003
1589046958570,21.700000000000003
1589046962032,21.700000000000003
1589046962522,21.700000000000003
1589046963033,21.700000000000003
1589046963522,21.700000000000003
1589046964049,21.700000000000003
1589046966032,21.700000000000003
1589046968529,21.700000000000003
1589046969039,21.700000000000003
1589046970082,21.700000000000003
1589046971525,21.700000000000003
1589046973042,21.700000000000003
1589046974531,21.700000000000003
1589046976538,21.700000000000003
1589046977038,21.700000000000003
1589046981031,21.700000000000003
1589046981521,21.700000000000003
1589046987527,21.700000000000003
1589046989524,21.700000000000003
1589046990526,21.700000000000003
1589046992040,29.700000000000003
1589046993525,29.700000000000003
1589046995076,29.700000000000003
1589047004040,29.700000000000003
1589047005034,29.700000000000003
1589047005525,29.700000000000003
1589047008531,29.700000000000003
1589047009035,29.700000000000003
1589047011033,29.700000000000003
1589047015042,29.700000000000003
1589047016041,29.700000000000003
1589047016522,29.700000000000003
1589047019528,29.700000000000003
1589047020040,29.700000000000003
1589047020519,29.700000000000003
1589047025523,29.700000000000003
1589047027530,29.700000000000003
1589047029036,29.700000000000003
1589047032033,29.700000000000003
1589047036050,29.700000000000003
1589047038031,29.700000000000003
1589047038519,29.700000000000003
1589047039042,29.700000000000003
1589047042086,29.700000000000003
1589047044526,29.700000000000003
1589047045043,29.700000000000003
1589047045531,29.700000000000003
1589047046031,29.700000000000003
1589047046522,29.700000000000003
1589047047035,29.700000000000003
1589047047525,29.700000000000003
1589047048032,29.700000000000003
1589047048537,29.700000000000003
1589047049050,29.700000000000003
1589047054031,29.700000000000003
1589047055541,29.700000000000003
1589047056033,29.700000000000003
1589047056524,29.700000000000003
1589047057042,29.700000000000003
1589047058520,29.700000000000003
1589047059039,29.700000000000003
1589047059519,29.700000000000003
1589047061531,29.700000000000003
1589047062525,29.700000000000003
1589047064038,29.700000000000003
1589047064527,29.700000000000003
1589047067076,29.700000000000003
1589047069531,29.700000000000003
1589047070032,29.700000000000003
1589047073527,29.700000000000003
1589047075032,29.700000000000003
1589047076526,29.700000000000003
1589047077522,29.700000000000003
1589047079052,29.700000000000003
1589047081032,29.700000000000003
1589047081531,29.700000000000003
1589047082523,29.700000000000003
1589047085530,29.700000000000003
1589047086528,29.700000000000003
1589047087041,29.700000000000003
1589047089527,29.700000000000003
1589047090082,29.700000000000003
1589047090543,29.700000000000003
1589047091072,29.700000000000003
1589047091521,29.700000000000003
1589047094524,29.700000000000003
1589047096544,29.700000000000003
1589047097049,29.700000000000003
1589047099531,29.700000000000003
1589047100525,29.700000000000003
1589047102032,29.700000000000003
1589047105034,29.700000000000003
1589047108049,29.700000000000003
1589047109039,29.700000000000003
1589047109531,29.700000000000003
1589047110040,29.700000000000003
1589047110531,29.700000000000003
1589047111043,29.700000000000003
1589047111528,29.700000000000003
1589047112030,29.700000000000003
1589047112519,29.700000000000003
1589047115529,29.700000000000003
1589047118523,29.700000000000003
1589047119035,29.700000000000003
1589047120051,29.700000000000003
1589047121048,29.700000000000003
1589047121528,29.700000000000003
1589047122038,29.700000000000003
1589047122528,29.700000000000003
1589047123042,29.700000000000003
1589047126572,29.700000000000003
1589047130524,29.700000000000003
1589047131527,29.700000000000003
1589047132050,29.700000000000003
1589047132519,29.700000000000003
1589047135521,29.700000000000003
1589047136531,29.700000000000003
1589047137032,29.700000000000003
1589047137528,29.700000000000003
1589047140039,29.700000000000003
1589047141531,29.700000000000003
1589047142034,29.700000000000003
1589047144053,29.700000000000003
1589047145530,29.700000000000003
1589047146045,29.700000000000003
1589047147531,29.700000000000003
1589047148037,29.700000000000003
1589047152520,29.700000000000003
1589047153043,29.700000000000003
1589047153528,29.700000000000003
1589047155520,29.700000000000003
1589047156049,29.700000000000003
1589047156519,29.700000000000003
1589047157038,29.700000000000003
1589047157527,29.700000000000003
1589047158038,29.700000000000003
1589047158527,29.700000000000003
1589047159041,29.700000000000003
1589047159519,29.700000000000003
1589047160531,29.700000000000003
1589047161040,29.700000000000003
1589047230035,29.700000000000003
1589047238521,29.700000000000003
1589047265527,29.700000000000003
1589047306543,29.700000000000003
1589047307073,29.700000000000003
1589047307522,29.700000000000003
1589047308034,29.700000000000003
1589047308524,29.700000000000003
1589047309042,29.700000000000003
1589047309531,29.700000000000003
1589047310031,29.700000000000003
1589047310522,29.700000000000003
1589047343053,29.700000000000003
1589047353523,29.700000000000003
1589047354543,29.700000000000003
1589047355523,29.700000000000003
1589047360536,29.700000000000003
1589047361047,29.700000000000003
1589047361529,29.700000000000003
1589047362041,29.700000000000003
1589047362523,29.700000000000003
1589047363042,29.700000000000003
1589047373043,29.700000000000003
1589047376038,29.700000000000003
1589047384052,29.700000000000003
1589047391550,29.700000000000003
1589047392031,29.700000000000003
1589047392532,29.700000000000003
1589047393033,29.700000000000003
1589047394524,29.700000000000003
1589047395035,29.700000000000003
1589047395524,29.700000000000003
1589047397041,29.700000000000003
1589047397521,29.700000000000003
1589047398048,29.700000000000003
1589047398523,29.700000000000003
1589047399044,29.700000000000003
1589047400033,29.700000000000003
1589047400524,29.700000000000003
1589047403073,29.700000000000003
1589047410526,29.700000000000003
1589047411043,29.700000000000003
1589047411534,29.700000000000003
1589047412036,29.700000000000003
1589047412531,29.700000000000003
1589047413031,29.700000000000003
1589047414035,29.700000000000003
1589047414579,29.700000000000003
1589047416038,29.700000000000003
1589047416527,29.700000000000003
1589047417041,29.700000000000003
1589047417528,29.700000000000003
1589047418037,29.700000000000003
1589047418526,29.700000000000003
1589047419041,29.700000000000003
1589047419522,29.700000000000003
1589047423034,29.700000000000003
1589047423528,29.700000000000003
1589047430529,29.700000000000003
1589047431042,29.700000000000003
1589047431531,29.700000000000003
1589047432031,29.700000000000003
1589047432536,29.700000000000003
1589047433037,29.700000000000003
1589047435042,29.700000000000003
1589047443527,29.700000000000003
1589047444536,29.700000000000003
1589047445045,29.700000000000003
1589047447531,29.700000000000003
1589047448033,29.700000000000003
1589047449526,29.700000000000003
1589047450083,29.700000000000003
1589047450543,29.700000000000003
1589047452525,29.700000000000003
1589047453043,29.700000000000003
1589047453530,29.700000000000003
1589047454030,29.700000000000003
1589047470527,29.700000000000003
1589047474083,29.700000000000003
1589047474544,29.700000000000003
1589047475532,29.700000000000003
1589047476531,29.700000000000003
1589047477034,29.700000000000003
1589047481045,29.700000000000003
1589047481524,29.700000000000003
1589047482034,29.700000000000003
1589047482525,29.700000000000003
1589047483043,29.700000000000003
1589047483531,29.700000000000003
1589047484032,29.700000000000003
1589047484523,29.700000000000003
1589047485034,29.700000000000003
1589047485523,29.700000000000003
1589047495539,29.700000000000003
1589047503533,29.700000000000003
1589047505046,29.700000000000003
1589047508032,29.700000000000003
1589047510058,29.700000000000003
1589047510571,29.700000000000003
1589047511054,29.700000000000003
1589047511549,29.700000000000003
1589047512040,29.700000000000003
1589047512522,29.700000000000003
1589047513041,29.700000000000003
1589047513537,29.700000000000003
1589047514040,29.700000000000003
1589047514524,29.700000000000003
1589047515037,29.700000000000003
1589047515536,29.700000000000003
1589047516050,29.700000000000003
1589047516520,29.700000000000003
1589047517042,29.700000000000003
1589047517521,29.700000000000003
1589047518032,29.700000000000003
1589047518523,29.700000000000003
1589047519034,29.700000000000003
1589047519531,29.700000000000003
1589047520033,29.700000000000003
1589047520523,29.700000000000003
1589047521034,29.700000000000003
1589047521523,29.700000000000003
1589047522033,29.700000000000003
1589047522545,29.700000000000003
1589047523076,29.700000000000003
1589047523526,29.700000000000003
1589047524043,29.700000000000003
1589047524524,29.700000000000003
1589047525042,29.700000000000003
1589047525531,29.700000000000003
1589047526033,29.700000000000003
1589047526527,29.700000000000003
1589047527043,29.700000000000003
1589047527525,29.700000000000003
1589047528049,29.700000000000003
1589047530524,29.700000000000003
1589047534032,29.700000000000003
1589047544037,29.700000000000003
1589047544526,29.700000000000003
1589047548526,29.700000000000003
1589047551534,29.700000000000003
1589047554038,29.700000000000003
1589047562523,29.700000000000003
1589047563034,29.700000000000003
1589047563523,29.700000000000003
1589047564032,29.700000000000003
1589047564536,29.700000000000003
1589047565036,29.700000000000003
1589047565527,29.700000000000003
1589047566531,29.700000000000003
1589047572528,29.700000000000003
1589047573534,29.700000000000003
1589047574035,29.700000000000003
1589047575531,29.700000000000003
1589047579528,29.700000000000003
1589047581038,29.700000000000003
1589047581527,29.700000000000003
1589047582057,29.700000000000003
1589047582570,29.700000000000003
1589047583051,29.700000000000003
1589047583543,29.700000000000003
1589047584035,29.700000000000003
1589047592033,29.700000000000003
1589047606570,29.700000000000003
1589047607051,29.700000000000003
1589047608523,29.700000000000003
1589047609036,29.700000000000003
1589047611523,29.700000000000003
1589047612033,29.700000000000003
1589047613524,29.700000000000003
1589047614034,29.700000000000003
1589047615033,29.700000000000003
1589047616038,29.700000000000003
1589047616528,29.700000000000003
1589047618546,29.700000000000003
1589047619094,29.700000000000003
1589047619523,29.700000000000003
1589047620035,29.700000000000003
1589047620524,29.700000000000003
1589047621042,29.700000000000003
1589047621534,29.700000000000003
1589047622040,29.700000000000003
1589047622522,29.700000000000003
1589047623035,29.700000000000003
1589047623532,29.700000000000003
1589047624034,29.700000000000003
1589047624536,29.700000000000003
1589047625045,29.700000000000003
1589047625525,29.700000000000003
1589047626037,29.700000000000003
1589047626527,29.700000000000003
1589047627041,29.700000000000003
1589047627531,29.700000000000003
1589047628033,29.700000000000003
1589047628528,29.700000000000003
1589047629039,29.700000000000003
1589047629530,29.700000000000003
1589047630056,29.700000000000003
1589047630570,29.700000000000003
1589047631051,29.700000000000003
1589047631551,29.700000000000003
1589047632032,29.700000000000003
1589047632523,29.700000000000003
1589047633042,29.700000000000003
1589047633532,29.700000000000003
1589047634033,29.700000000000003
1589047634522,29.700000000000003
1589047635033,29.700000000000003
1589047635522,29.700000000000003
1589047636049,29.700000000000003
1589047636536,29.700000000000003
1589047637036,29.700000000000003
1589047637532,29.700000000000003
1589047638043,29.700000000000003
1589047638525,29.700000000000003
1589047639043,29.700000000000003
1589047639531,29.700000000000003
1589047640032,29.700000000000003
1589047640521,29.700000000000003
1589047641033,29.700000000000003
1589047641522,29.700000000000003
1589047642033,29.700000000000003
1589047642544,29.700000000000003
1589047644040,29.700000000000003
1589047645533,29.700000000000003
1589047646037,29.700000000000003
1589047646526,29.700000000000003
1589047647038,29.700000000000003
1589047650035,29.700000000000003
1589047651042,29.700000000000003
1589047653038,29.700000000000003
1589047654569,29.700000000000003
1589047655049,29.700000000000003
1589047658522,29.700000000000003
1589047660050,29.700000000000003
1589047661044,29.700000000000003
1589047661526,29.700000000000003
1589047662037,29.700000000000003
1589047662531,29.700000000000003
1589047663032,29.700000000000003
1589047664033,29.700000000000003
1589047664525,29.700000000000003
1589047665038,29.700000000000003
1589047665531,29.700000000000003
1589047666031,29.700000000000003
1589047666543,29.700000000000003
1589047667075,29.700000000000003
1589047667524,29.700000000000003
1589047668038,29.700000000000003
1589047668528,29.700000000000003
1589047669041,29.700000000000003
1589047669523,29.700000000000003
1589047670525,29.700000000000003
1589047671528,29.700000000000003
1589047676524,29.700000000000003
1589047709535,29.700000000000003
1589047710041,29.700000000000003
1589047710521,29.700000000000003
1589047711032,29.700000000000003
1589047711530,29.700000000000003
1589047712033,29.700000000000003
1589047712538,29.700000000000003
