Sensor,s_0
3344,30243.22313175321
3345,30169.66903183188
3346,30154.005648700833
3347,30149.68225022689
3348,30163.4326204572
3349,30136.970655887188
3350,30092.418565205335
3351,30090.0442234907
3352,29996.7337701134
3353,30109.745742197498
3354,30040.302519473167
3355,30050.773933687764
3356,30003.761124160566
3357,29979.863278505356
3358,30064.0178305769
3359,30074.527922925732
3360,30103.493332988073
3361,30179.08855553729
3362,30198.09535085897
3363,30218.489143977433
3364,30165.118179505975
3365,30277.671246336617
3366,30192.3629108421
3367,30162.59479572869
3368,30122.221247831723
3369,30048.576511185147
3370,29950.675894021948
3371,29991.977971082488
3372,29906.512390256445
3373,29932.84134491206
3374,29960.360234013555
3375,29979.430410087465
3376,29892.469507116588
3377,29815.013107324798
3378,29805.55189703987
3379,29817.19357512609
3380,29827.607659638525
3381,29796.761087570198
3382,29747.52414714011
3383,29788.8924354262
3384,29778.091484703073
3385,29823.68351140104
3386,29865.62491527711
3387,29863.983627589732
3388,29819.56621234137
3389,29921.601956762497
3390,29977.546731400005
3391,30029.222420619288
3392,30091.94919872893
3393,30208.59207510513
3394,30210.178038698097
3395,30152.68997410267
3396,30237.95399816744
3397,30090.931631353018
3398,30147.355338255755
3399,30182.02769868932
3400,30249.60430243864
3401,30253.257873792005
3402,30245.47831799982
3403,30280.410115884155
3404,30320.75106094612
3405,30244.924929982088
3406,30175.795501174278
3407,30143.926823538866
3408,30122.18147616969
3409,30169.260828770362
3410,30211.88714098902
3411,30181.110132068297
3412,30142.512745638305
3413,30268.696648297304
3414,30283.37559013021
3415,30229.035150921893
3416,30241.56891674941
3417,30212.99307453142
3418,30132.18267425165
3419,30217.222047222225
3420,30169.622049541245
3421,30181.75406148026
3422,30199.091978115175
3423,30138.437284965286
3424,30162.526312634145
3425,30120.86333484012
3426,30028.232205262106
3427,29951.589697116866
3428,29906.63623913325
3429,29885.6804264674
3430,29920.434913179877
3431,29888.341825153653
3432,29840.607669933157
3433,29814.677920259368
3434,29736.09660138382
3435,29708.924968690982
3436,29677.318433262877
3437,29698.37106049201
3438,29695.313257524238
3439,29683.14353084244
3440,29631.091916328354
3441,29698.23840245517
3442,29675.440153221734
3443,29688.166493404995
3444,29722.072336534176
3445,29716.66363092137
3446,29758.07498484735
3447,29838.295398068065
3448,29717.40770651146
3449,29726.800544645725
3450,29702.32221999843
3451,29671.355706736085
3452,29656.000563479494
3453,29699.23813230792
3454,29729.073982581565
3455,29740.05350146714
3456,29630.284937034696
3457,29630.90454998237
3458,29643.12811482158
3459,29677.190560607447
3460,29611.96504258701
3461,29641.31088007947
3462,29674.2699752996
3463,29664.137907955614
3464,29694.390616356
3465,29671.367378490486
3466,29713.74698038332
3467,29667.06006153534
3468,29689.65760269346
3469,29636.20415193945
3470,29646.42028419294
3471,29604.016124805454
3472,29592.704100575953
3473,29668.75118778611
3474,29683.59026451724
3475,29670.19187032543
3476,29673.024572478884
3477,29682.553656804266
3478,29747.041633097535
3479,29741.15602076379
3480,29732.467892537898
3481,29693.527679898056
3482,29699.914967618366
3483,29682.851574172953
3484,29751.831030741494
3485,29732.078800140596
3486,29780.4707809424
3487,29806.67213300978
3488,29833.16049718977
3489,29836.598331973073
3490,29863.52135739128
3491,29810.350373608795
3492,29833.740831956038
3493,29883.143126687202
3494,29914.547193399707
3495,29893.524021279787
3496,29910.18592911757
3497,29810.615477542706
3498,29836.16771122157
3499,29771.911802828003
3500,29794.967735234626
3501,29769.132383409116
3502,29812.926693687717
3503,29845.810092720185
3504,29821.33972323364
3505,29786.219622862947
3506,29822.850700056293
3507,29723.14155698638
3508,29697.803785645854
3509,29700.654019156624
3510,29597.972581406164
3511,29584.795356830215
3512,29625.53312283851
3513,29658.024323189384
3514,29711.203927081446
3515,29753.559495751342
3516,29764.170297248624
3517,29772.088317932747
3518,29749.07259243859
3519,29738.05453180354
3520,29756.033491874747
3521,29748.979125403504
3522,29601.91175564476
3523,29538.899473720663
3524,29517.145377988876
3525,29460.908588927443
3526,29467.964812417355
3527,29431.841031953987
3528,29430.752083120628
3529,29470.835686405262
3530,29556.04405007114
3531,29561.769772658026
3532,29594.697346952336
3533,29514.796133709846
3534,29580.527842939722
3535,29650.030019266767
3536,29614.686390483275
3537,29617.8800664509
3538,29657.503369955703
3539,29595.450274279214
3540,29619.63514399559
3541,29673.033324000677
3542,29687.502322113247
3543,29639.35858353752
3544,29576.247977032035
3545,29525.87957777617
3546,29535.050203052364
3547,29515.765835814167
3548,29490.871453094987
3549,29447.605289238993
3550,29563.28392456151
3551,29639.154340453355
3552,29687.05218518444
3553,29703.110295834056
3554,29692.028989551152
3555,29760.414201569314
3556,29740.689518968495
3557,29754.16731416204
3558,29812.474839897644
3559,29870.92347150851
3560,29883.40473173531
3561,29850.376339618626
3562,29897.74438930215
3563,29926.253340259
3564,29895.813574694876
3565,29904.986865196097
3566,29985.945560213848
3567,29961.30543080057
3568,30054.569791166843
3569,30083.607537912594
3570,30072.10546575751
3571,30080.483127205316
3572,30098.673644876904
3573,30173.705408538783
3574,30169.274095094064
3575,30160.32661794547
3576,30168.91481691598
3577,30147.49007195763
3578,30115.123765490804
3579,30130.49133716027
3580,30131.387257532286
3581,30151.661286289425
3582,30210.3469178375
3583,30125.335803762282
3584,30138.221604781487
3585,30178.446710173128
3586,30166.44308454372
3587,30175.365842655847
3588,30190.94957005963
3589,30121.14698530383
3590,30006.94841922061
3591,29959.72250929314
3592,29993.752340470382
3593,29995.33751761863
3594,29946.259302567203
3595,30063.092882529072
3596,30087.816090022
3597,30054.350916843912
3598,30070.76028101304
3599,30101.14752064517
3600,30123.566300881
3601,30142.770507598172
3602,30150.519877313152
3603,30126.17657002868
3604,30227.323168628925
3605,30282.58693349884
3606,30211.40006317763
3607,30192.01907489326
3608,30187.810560030153
3609,30216.8182314789
3610,30233.432377763143
3611,30183.306543299328
3612,30208.933398318983
3613,30221.068361996753
3614,30266.908336380486
3615,30226.986133981827
3616,30265.764021514016
3617,30325.21130696495
3618,30338.36243268303
3619,30316.697884201654
3620,30340.92045935553
3621,30453.432538531073
3622,30508.52053355726
3623,30547.49832149336
3624,30487.09205186846
3625,30528.14311656761
3626,30461.97408682062
3627,30493.374356278408
3628,30491.300947919364
3629,30474.40102513485
3630,30464.688349656986
3631,30519.50061971678
3632,30462.216519369755
3633,30453.77599931384
3634,30466.674214194703
3635,30529.082344466646
3636,30573.431943471816
3637,30541.676879888102
3638,30564.417863181345
3639,30507.966434558733
3640,30543.27949190907
3641,30505.53109534135
3642,30437.570114243943
3643,30386.01142708494
3644,30356.74367264879
3645,30366.31667018553
3646,30329.853828487332
3647,30353.978420111198
3648,30321.11353321026
3649,30304.625395383315
3650,30366.620061203914
3651,30382.66780417019
3652,30390.885316950633
3653,30356.472929005453
3654,30340.589643164127
3655,30348.1084185423
3656,30327.571725792728
3657,30303.01431015055
3658,30322.740911133624
3659,30297.478355482457
3660,30237.106959614408
3661,30195.407251491422
3662,30173.181674132287
3663,30100.421056298095
3664,30091.805199791157
3665,30128.06476953996
3666,30072.95972608899
3667,29998.601391201526
3668,29948.493873086416
3669,29891.276496932176
3670,29926.62257302621
3671,29894.86322354781
3672,29925.870372583693
3673,29944.30486150576
3674,29938.721370895535
3675,29866.437480238936
3676,29849.801938236473
3677,29882.23391216225
3678,29880.714806727217
3679,29909.129053830704
3680,29973.686474119997
3681,29871.82170754911
3682,29839.656523342932
3683,29898.01764731468
3684,29906.8040950171
3685,29874.57032745914
3686,29924.38501618767
3687,29940.599266734276
3688,29975.589174634137
3689,29957.557887400937
3690,29962.83952222563
3691,29928.82391423255
3692,29913.28314921342
3693,29944.12419396831
3694,29909.806286985935
3695,29917.380150306344
3696,30007.566022918683
3697,30105.574396979824
3698,30039.313709742353
3699,30113.930283029233
3700,30206.403444505595
3701,30219.639896204397
3702,30217.420500229036
3703,30143.05264966989
3704,30050.41964258973
3705,30036.562602597805
3706,30050.492859805963
3707,30121.427953806233
3708,29997.178383660386
3709,30051.465956449843
3710,30010.05823343806
3711,30049.81787862126
3712,30058.104334478263
3713,30061.956245903013
3714,30073.006071936208
3715,30117.706065582403
3716,30133.305375784046
3717,30125.40880470036
3718,30163.99554501072
3719,30240.778809670963
3720,30259.41702091918
3721,30257.905970033098
3722,30255.529229515534
3723,30291.629121603382
3724,30278.64670127911
3725,30360.16735525466
3726,30309.06117431179
3727,30295.5540741363
3728,30167.55203186661
3729,30125.760466535197
3730,30139.89794825312
3731,30257.313868182984
3732,30247.232614171146
3733,30291.397924783963
3734,30322.973804219786
3735,30305.480219468307
3736,30321.348360366574
3737,30271.566540688924
3738,30265.340732595003
3739,30343.40264643402
3740,30337.996659518707
3741,30347.889209164776
3742,30286.15568931487
3743,30197.40830131161
3744,30173.943501329915
3745,30257.84644127675
3746,30298.67677534496
3747,30348.333528350224
3748,30324.26122081306
3749,30320.797719333685
3750,30285.41501230282
3751,30280.563634776958
3752,30314.5968273005
3753,30303.744376080274
3754,30327.412921170442
3755,30336.747997559592
3756,30282.318500994537
3757,30321.113580769765
3758,30305.398736132905
3759,30283.80793611794
3760,30333.713906319274
3761,30378.000586268827
3762,30336.350855944274
3763,30401.350464861996
3764,30281.596580844518
3765,30269.065523509114
3766,30295.766739572966
3767,30291.03415773749
3768,30179.03540053265
3769,30197.824222739328
3770,30257.254961603605
3771,30263.63845067659
3772,30275.486135672807
3773,30276.81224370411
3774,30240.993418756098
3775,30201.266581953656
3776,30294.895395551444
3777,30286.492200591885
3778,30304.544426110286
3779,30276.835017163092
3780,30252.499990226002
3781,30223.937271447434
3782,30282.972993985524
3783,30172.265078179687
3784,30193.99984903327
3785,30201.601111847634
3786,30266.913639876788
3787,30159.018327189977
3788,30272.623525459283
3789,30352.848340713874
3790,30351.78128266983
3791,30389.791050194934
3792,30331.308605971666
3793,30338.52109451507
3794,30348.889640207744
3795,30320.620910616242
3796,30234.475919370878
3797,30169.35487386196
3798,30103.882012713686
3799,30221.00371020968
3800,30279.62448903681
3801,30239.838316318204
3802,30304.40439909624
3803,30310.962297986713
3804,30345.70510386497
3805,30348.24763322649
3806,30365.633720684975
3807,30418.15756973068
3808,30384.76376053512
3809,30319.022427973956
3810,30250.22158958366
3811,30272.791204276913
3812,30235.961263724144
3813,30248.086111440403
3814,30288.492827119655
3815,30332.546208596046
3816,30252.031690402928
3817,30301.145730483484
3818,30284.388639752873
3819,30315.425516550647
3820,30290.25074398722
3821,30343.77298422769
3822,30370.41918827019
3823,30443.001574599286
3824,30439.534681502508
3825,30496.118866063814
3826,30487.42363856301
3827,30611.7201279939
3828,30699.396358837057
3829,30590.78045895524
3830,30583.232776201243
3831,30598.71878935564
3832,30575.384954324345
3833,30603.91275143434
3834,30584.83577846833
3835,30582.299440079158
3836,30469.154463659608
3837,30556.287139579123
3838,30518.944026079153
3839,30526.959830857166
3840,30564.54427024313
3841,30565.14522231142
3842,30569.222557678324
3843,30541.736574387338
3844,30524.66279912938
3845,30550.817511675108
3846,30507.356032661013
3847,30470.545819486095
3848,30433.602215508065
3849,30480.503208546696
3850,30512.390478026206
3851,30493.969969928115
3852,30422.150351953413
3853,30365.068566438167
3854,30320.14350337746
3855,30226.39666469622
3856,30268.4543897907
3857,30270.064370639837
3858,30190.0444756267
3859,30268.774090439194
3860,30206.94556279371
3861,30183.95022780809
3862,30169.18511988018
3863,30121.716356074536
3864,30058.260393022174
3865,30101.086137180744
3866,30121.503998057804
3867,30160.22631343753
3868,30144.2288268215
3869,30173.719382534902
3870,30158.36559104595
3871,30145.04870316833
3872,30130.689176680076
3873,30166.498764046704
3874,30146.737772924946
3875,30121.746030278522
3876,30064.370168756977
3877,30053.259119336984
3878,30062.604201256905
3879,30048.894255936306
3880,30029.539970337737
3881,30017.563369296593
3882,30053.851605442105
3883,30106.78980563511
3884,30088.19311205731
3885,30140.71975249028
3886,30183.25536017803
3887,30229.828583928098
3888,30176.097724935167
3889,30107.652775372648
3890,30154.457278395526
3891,30116.6368511046
3892,30092.99435335826
3893,30095.582699118782
3894,30148.75202044373
3895,30102.592957932055
3896,30090.087642623646
3897,30134.01237540419
3898,30142.04191577497
3899,30127.607035388664
3900,30174.091431638284
3901,30250.991254140088
3902,30152.816660534183
3903,30222.725882295977
3904,30256.2925502825
3905,30199.890198432935
3906,30200.567919284316
3907,30202.783086075797
3908,30196.14222458119
3909,30137.206107369904
3910,30143.762640971683
3911,30110.83589733758
3912,30173.8266342458
3913,30216.753119929137
3914,30196.63173276699
3915,30106.27848295637
3916,30061.29326028929
3917,30063.105206318916
3918,29970.09391695504
3919,29974.50645954948
3920,30065.193159947943
3921,30113.36181062956
3922,30177.40028573698
3923,30183.027295603424
3924,30201.221015700045
3925,30215.145529053134
3926,30182.891214592786
3927,30131.295337401098
3928,30147.48915808742
3929,30176.70534958626
3930,30242.46524910503
3931,30202.576849974663
3932,30205.54423993876
3933,30202.02335872114
3934,30194.201504980312
3935,30216.805109958237
3936,30181.181787915204
3937,30199.347168559078
3938,30232.36274479783
3939,30315.531060081823
3940,30341.83054714104
3941,30304.86297971481
3942,30320.038536983066
3943,30284.992977495393
3944,30336.46911774231
3945,30358.26966524415
3946,30356.583053211354
3947,30383.203034929007
3948,30422.841986128646
3949,30452.548531789882
3950,30474.500302020082
3951,30580.998417962048
3952,30642.358542760325
3953,30670.226797332478
3954,30721.40048974906
3955,30709.220447174877
3956,30588.336998251492
3957,30585.93409673931
3958,30587.829358008803
3959,30594.986181987068
3960,30592.0181645435
3961,30542.171364756166
3962,30570.613979470094
3963,30538.06721510128
3964,30614.91910667301
3965,30539.88102365289
3966,30496.596847515535
3967,30506.52130085059
3968,30525.815988815957
3969,30585.634234882997
3970,30606.33067994352
3971,30587.89084001726
3972,30566.93331282721
3973,30580.997951253565
3974,30521.113053284957
3975,30444.11916508957
3976,30482.322705306222
3977,30578.161224583964
3978,30582.687033605023
3979,30611.18014596956
