Sensor,s_0
1547220000000,461621060.0
1547220300000,461628935.0
1547220600000,461637804.0
1547220900000,461645709.0
1547221200000,461653584.0
1547221500000,461662482.0
1547221800000,461670421.0
1547222100000,461678289.0
1547222400000,461689475.0
1547222700000,461698297.0
1547223000000,461706358.0
1547223300000,461715297.0
1547223600000,461723110.0
1547223900000,461730949.0
1547224200000,461739800.0
1547224500000,461747697.0
1547224800000,461755543.0
1547225100000,461764413.0
1547225400000,461772347.0
1547225700000,461780171.0
1547226000000,461791351.0
1547226300000,461800151.0
1547226600000,461808197.0
1547226900000,461817052.0
1547227200000,461824968.0
1547227500000,461832749.0
1547227800000,461841580.0
1547228100000,461849418.0
1547228400000,461857231.0
1547228700000,461866081.0
1547229000000,461873894.0
1547229300000,461881768.0
1547229600000,461892926.0
1547229900000,461901601.0
1547230200000,461909710.0
1547230500000,461918581.0
1547230800000,461926448.0
1547231100000,461934226.0
1547231400000,461943087.0
1547231700000,461951011.0
1547232000000,461958802.0
1547232300000,461967597.0
1547232600000,461975419.0
1547232900000,461983208.0
1547233200000,461994355.0
1547233500000,462003087.0
1547233800000,462011152.0
1547234100000,462019781.0
1547234400000,462027744.0
1547234700000,462035574.0
1547235000000,462044405.0
1547235300000,462052269.0
1547235600000,462060072.0
1547235900000,462068876.0
1547236200000,462076786.0
1547236500000,462084572.0
1547236800000,462095673.0
1547237100000,462104437.0
1547237400000,462112434.0
1547237700000,462121286.0
1547238000000,462129206.0
1547238300000,462137059.0
1547238600000,462145945.0
1547238900000,462153839.0
1547239200000,462161841.0
1547239500000,462170498.0
1547239800000,462178369.0
1547240100000,462186168.0
1547240400000,462197308.0
1547240700000,462206099.0
1547241000000,462214158.0
1547241300000,462223032.0
1547241600000,462230947.0
1547241900000,462238787.0
1547242200000,462247651.0
1547242500000,462255537.0
1547242800000,462263380.0
1547243100000,462272346.0
1547243400000,462280037.0
1547243700000,462287834.0
1547244000000,462298997.0
1547244300000,462307700.0
1547244600000,462315811.0
1547244900000,462324672.0
1547245200000,462332576.0
1547245500000,462340393.0
1547245800000,462349131.0
1547246100000,462357051.0
1547246400000,462364924.0
1547246700000,462373670.0
1547247000000,462381550.0
1547247300000,462389373.0
1547247600000,462400398.0
1547247900000,462409144.0
1547248200000,462417230.0
1547248500000,462426053.0
1547248800000,462433925.0
1547249100000,462441698.0
1547249400000,462450467.0
1547249700000,462458319.0
1547250000000,462466051.0
1547250300000,462474822.0
1547250600000,462482662.0
1547250900000,462490438.0
1547251200000,462501562.0
1547251500000,462510332.0
1547251800000,462518419.0
1547252100000,462527249.0
1547252400000,462534895.0
1547252700000,462542885.0
1547253000000,462551679.0
1547253300000,462559455.0
1547253600000,462567209.0
1547253900000,462576061.0
1547254200000,462583911.0
1547254500000,462591717.0
1547254800000,462602869.0
1547255100000,462611601.0
1547255400000,462619732.0
1547255700000,462628558.0
1547256000000,462636440.0
1547256300000,462644255.0
1547256600000,462653056.0
1547256900000,462660862.0
1547257200000,462668700.0
1547257500000,462677539.0
1547257800000,462685406.0
1547258100000,462693280.0
1547258400000,462704484.0
1547258700000,462713281.0
1547259000000,462721410.0
1547259300000,462730253.0
1547259600000,462738162.0
1547259900000,462745934.0
1547260200000,462754789.0
1547260500000,462762637.0
1547260800000,462770469.0
1547261100000,462779296.0
1547261400000,462787185.0
1547261700000,462795039.0
1547262000000,462806174.0
1547262300000,462814974.0
1547262600000,462823114.0
1547262900000,462832333.0
1547263200000,462840214.0
1547263500000,462848031.0
1547263800000,462856869.0
1547264100000,462864750.0
1547264400000,462872606.0
1547264700000,462881441.0
1547265000000,462889376.0
1547265300000,462897212.0
1547265600000,462908408.0
1547265900000,462917188.0
1547266200000,462925283.0
1547266500000,462934137.0
1547266800000,462941985.0
1547267100000,462949792.0
1547267400000,462958638.0
1547267700000,462966511.0
1547268000000,462974381.0
1547268300000,462983245.0
1547268600000,462991190.0
1547268900000,462998899.0
1547269200000,463010268.0
1547269500000,463019053.0
1547269800000,463027190.0
1547270100000,463036022.0
1547270400000,463043913.0
1547270700000,463051700.0
1547271000000,463060555.0
1547271300000,463068450.0
1547271600000,463076321.0
1547271900000,463085196.0
1547272200000,463093124.0
1547272500000,463100992.0
1547272800000,463112202.0
1547273100000,463121004.0
1547273400000,463129140.0
1547273700000,463137938.0
1547274000000,463145776.0
1547274300000,463153703.0
1547274600000,463162428.0
1547274900000,463170353.0
1547275200000,463178244.0
1547275500000,463187130.0
1547275800000,463195036.0
1547276100000,463202884.0
1547276400000,463214088.0
1547276700000,463222888.0
1547277000000,463230997.0
1547277300000,463239803.0
1547277600000,463247718.0
1547277900000,463255553.0
1547278200000,463264423.0
1547278500000,463272346.0
1547278800000,463280225.0
1547279100000,463289396.0
1547279400000,463297082.0
1547279700000,463304987.0
1547280000000,463316595.0
1547280300000,463325378.0
1547280600000,463333464.0
1547280900000,463342288.0
1547281200000,463350169.0
1547281500000,463357986.0
1547281800000,463366870.0
1547282100000,463374781.0
1547282400000,463382660.0
1547282700000,463391571.0
1547283000000,463399502.0
1547283300000,463407350.0
1547283600000,463418516.0
1547283900000,463427264.0
1547284200000,463435334.0
1547284500000,463444144.0
1547284800000,463452037.0
1547285100000,463459889.0
1547285400000,463468772.0
1547285700000,463476701.0
1547286000000,463484595.0
1547286300000,463493480.0
1547286600000,463501412.0
1547286900000,463509259.0
1547287200000,463520383.0
1547287500000,463529225.0
1547287800000,463537297.0
1547288100000,463546136.0
1547288400000,463554010.0
1547288700000,463561848.0
1547289000000,463570704.0
1547289300000,463578596.0
1547289600000,463586484.0
1547289900000,463595377.0
1547290200000,463603322.0
1547290500000,463611177.0
1547290800000,463622501.0
1547291100000,463631136.0
1547291400000,463639213.0
1547291700000,463648040.0
1547292000000,463655896.0
1547292300000,463663732.0
1547292600000,463672600.0
1547292900000,463680506.0
1547293200000,463688368.0
1547293500000,463697219.0
1547293800000,463705121.0
1547294100000,463713124.0
1547294400000,463724230.0
1547294700000,463732953.0
1547295000000,463740997.0
1547295300000,463749861.0
1547295600000,463757731.0
1547295900000,463765591.0
1547296200000,463774476.0
1547296500000,463782415.0
1547296800000,463790311.0
1547297100000,463799196.0
1547297400000,463807103.0
1547297700000,463814963.0
1547298000000,463826170.0
1547298300000,463834909.0
1547298600000,463843002.0
1547298900000,463851859.0
1547299200000,463859797.0
1547299500000,463867464.0
1547299800000,463876509.0
1547300100000,463884428.0
1547300400000,463892326.0
1547300700000,463901205.0
1547301000000,463909074.0
1547301300000,463917001.0
1547301600000,463928177.0
1547301900000,463936886.0
1547302200000,463944963.0
1547302500000,463953836.0
1547302800000,463961716.0
1547303100000,463969427.0
1547303400000,463978463.0
1547303700000,463986245.0
1547304000000,463994259.0
1547304300000,464003108.0
1547304600000,464011033.0
1547304900000,464018876.0
1547305200000,464030050.0
1547305500000,464038807.0
1547305800000,464046908.0
1547306100000,464055786.0
1547306400000,464063689.0
1547306700000,464071569.0
1547307000000,464080445.0
1547307300000,464088363.0
1547307600000,464096219.0
1547307900000,464105108.0
1547308200000,464113004.0
1547308500000,464120828.0
1547308800000,464131988.0
1547309100000,464140759.0
1547309400000,464148856.0
1547309700000,464157717.0
1547310000000,464165629.0
1547310300000,464173509.0
1547310600000,464182413.0
1547310900000,464190345.0
1547311200000,464198208.0
1547311500000,464207098.0
1547311800000,464215019.0
1547312100000,464222850.0
1547312400000,464233962.0
1547312700000,464242670.0
1547313000000,464250737.0
1547313300000,464259550.0
1547313600000,464267405.0
1547313900000,464275193.0
1547314200000,464283991.0
1547314500000,464291840.0
1547314800000,464299624.0
1547315100000,464308596.0
1547315400000,464316310.0
1547315700000,464324055.0
1547316000000,464335140.0
1547316300000,464343861.0
1547316600000,464351922.0
1547316900000,464360711.0
1547317200000,464368572.0
1547317500000,464376380.0
1547317800000,464385187.0
1547318100000,464393029.0
1547318400000,464400866.0
1547318700000,464409676.0
1547319000000,464417516.0
1547319300000,464425317.0
1547319600000,464436397.0
1547319900000,464445152.0
1547320200000,464453241.0
1547320500000,464462062.0
1547320800000,464469915.0
1547321100000,464477787.0
1547321400000,464486630.0
1547321700000,464494503.0
1547322000000,464502314.0
1547322300000,464511089.0
1547322600000,464518916.0
1547322900000,464526705.0
1547323200000,464537912.0
1547323500000,464546721.0
1547323800000,464554817.0
1547324100000,464563695.0
1547324400000,464571578.0
1547324700000,464579353.0
1547325000000,464588290.0
1547325300000,464596211.0
1547325600000,464604003.0
1547325900000,464612797.0
1547326200000,464620663.0
1547326500000,464628443.0
1547326800000,464639616.0
1547327100000,464648430.0
1547327400000,464656558.0
1547327700000,464665397.0
1547328000000,464673314.0
1547328300000,464681128.0
1547328600000,464689819.0
1547328900000,464697837.0
1547329200000,464705619.0
1547329500000,464714401.0
1547329800000,464722282.0
1547330100000,464730120.0
1547330400000,464741273.0
1547330700000,464750024.0
1547331000000,464758087.0
1547331300000,464766851.0
1547331600000,464774710.0
1547331900000,464782490.0
1547332200000,464791278.0
1547332500000,464799061.0
1547332800000,464806805.0
1547333100000,464815583.0
1547333400000,464823462.0
1547333700000,464831295.0
1547334000000,464842479.0
1547334300000,464851247.0
1547334600000,464859349.0
1547334900000,464868187.0
1547335200000,464876060.0
1547335500000,464883843.0
1547335800000,464892657.0
1547336100000,464900381.0
1547336400000,464908161.0
1547336700000,464916974.0
1547337000000,464924836.0
1547337300000,464932651.0
1547337600000,464943801.0
1547337900000,464952535.0
1547338200000,464960610.0
1547338500000,464969458.0
1547338800000,464977376.0
1547339100000,464985145.0
1547339400000,464993960.0
1547339700000,465001993.0
1547340000000,465009600.0
1547340300000,465018437.0
1547340600000,465026355.0
1547340900000,465034134.0
1547341200000,465045359.0
1547341500000,465054137.0
1547341800000,465062242.0
1547342100000,465071060.0
1547342400000,465078906.0
1547342700000,465086721.0
1547343000000,465095536.0
1547343300000,465103392.0
1547343600000,465111287.0
1547343900000,465120182.0
1547344200000,465128109.0
1547344500000,465135975.0
1547344800000,465147235.0
1547345100000,465156017.0
1547345400000,465164162.0
1547345700000,465173047.0
1547346000000,465180940.0
1547346300000,465188789.0
1547346600000,465197639.0
1547346900000,465205553.0
1547347200000,465213442.0
1547347500000,465222325.0
1547347800000,465230250.0
1547348100000,465238149.0
1547348400000,465249336.0
1547348700000,465258142.0
1547349000000,465266248.0
1547349300000,465275126.0
1547349600000,465283085.0
1547349900000,465290933.0
1547350200000,465299825.0
1547350500000,465307782.0
1547350800000,465315685.0
1547351100000,465324593.0
1547351400000,465332519.0
1547351700000,465340415.0
1547352000000,465351667.0
1547352300000,465360499.0
1547352600000,465368670.0
1547352900000,465377510.0
1547353200000,465385394.0
1547353500000,465393221.0
1547353800000,465402124.0
1547354100000,465410057.0
1547354400000,465417971.0
1547354700000,465426716.0
1547355000000,465434742.0
1547355300000,465442652.0
1547355600000,465453898.0
1547355900000,465462723.0
1547356200000,465470855.0
1547356500000,465479735.0
1547356800000,465487617.0
1547357100000,465495468.0
1547357400000,465504369.0
1547357700000,465512340.0
1547358000000,465520245.0
1547358300000,465529104.0
1547358600000,465537039.0
1547358900000,465544932.0
1547359200000,465556154.0
1547359500000,465564956.0
1547359800000,465573063.0
1547360100000,465581932.0
1547360400000,465589802.0
1547360700000,465597672.0
1547361000000,465606581.0
1547361300000,465614504.0
1547361600000,465622380.0
1547361900000,465631266.0
1547362200000,465639215.0
1547362500000,465647146.0
1547362800000,465658367.0
1547363100000,465667156.0
1547363400000,465675282.0
1547363700000,465684105.0
1547364000000,465692011.0
1547364300000,465699914.0
1547364600000,465708840.0
1547364900000,465716833.0
1547365200000,465724752.0
1547365500000,465733650.0
1547365800000,465741599.0
1547366100000,465749505.0
1547366400000,465761139.0
1547366700000,465769940.0
1547367000000,465778060.0
1547367300000,465786896.0
1547367600000,465794796.0
1547367900000,465802672.0
1547368200000,465811572.0
1547368500000,465819517.0
1547368800000,465827386.0
1547369100000,465836281.0
1547369400000,465844218.0
1547369700000,465852091.0
1547370000000,465863267.0
1547370300000,465872034.0
1547370600000,465880139.0
1547370900000,465888943.0
1547371200000,465896856.0
1547371500000,465904769.0
1547371800000,465913680.0
1547372100000,465921613.0
1547372400000,465929487.0
1547372700000,465938395.0
1547373000000,465946311.0
1547373300000,465954240.0
1547373600000,465965525.0
1547373900000,465974306.0
1547374200000,465982386.0
1547374500000,465991231.0
1547374800000,465999177.0
1547375100000,466007090.0
1547375400000,466016027.0
1547375700000,466023894.0
1547376000000,466031895.0
1547376300000,466040781.0
1547376600000,466048707.0
1547376900000,466056574.0
1547377200000,466067854.0
1547377500000,466076677.0
1547377800000,466084732.0
1547378100000,466093625.0
1547378400000,466101572.0
1547378700000,466109508.0
1547379000000,466118438.0
1547379300000,466126388.0
1547379600000,466134304.0
1547379900000,466143228.0
1547380200000,466151185.0
1547380500000,466159085.0
1547380800000,466170251.0
1547381100000,466179021.0
1547381400000,466187109.0
1547381700000,466195993.0
1547382000000,466203955.0
1547382300000,466211721.0
1547382600000,466220763.0
1547382900000,466228670.0
1547383200000,466236552.0
1547383500000,466245432.0
1547383800000,466253363.0
1547384100000,466261246.0
1547384400000,466272448.0
1547384700000,466281160.0
1547385000000,466289280.0
1547385300000,466298175.0
1547385600000,466306132.0
1547385900000,466314045.0
1547386200000,466322912.0
1547386500000,466330845.0
1547386800000,466338747.0
1547387100000,466347642.0
1547387400000,466355552.0
1547387700000,466363407.0
1547388000000,466374566.0
1547388300000,466383332.0
1547388600000,466391465.0
1547388900000,466400360.0
1547389200000,466408314.0
1547389500000,466416166.0
