Sensor,s_0
1547893500000,871798899.0
1547893800000,871813570.2
1547894100000,871848358.8
1547894400000,871883147.6
1547894700000,871958015.0
1547895000000,872092999.0
1547895300000,872227984.0
1547895600000,960194355.4
1547895900000,1179907807.4
1547896200000,1399621259.6
1547896500000,1449307405.8
1547896800000,1243952593.2
1547897100000,1038597780.8
1547897400000,912428932.6
1547897700000,905039030.2
1547898000000,897649128.0
1547898300000,894222958.6
1547898600000,896742388.0
1547898900000,899261818.0
1547899200000,900778824.0
1547899500000,900792194.0
1547899800000,900805564.8
1547900100000,883977916.4
1547900400000,841888740.2
1547900700000,799799563.8
1547901000000,787676017.6
1547901300000,820500916.2
1547901600000,853325814.6
1547901900000,873039918.8
1547902200000,873087831.2
1547902500000,873135744.2
1547902800000,873168357.2
1547903100000,873178021.8
1547903400000,873187686.0
1547903700000,873193849.0
1547904000000,873194759.0
1547904300000,873195669.4
1547904600000,873196554.0
1547904900000,873197399.0
1547905200000,873198244.0
1547905500000,873199104.4
1547905800000,873199987.4
1547906100000,873200870.4
1547906400000,873202879.4
1547906700000,873206577.4
1547907000000,873210275.6
1547907300000,873213739.2
1547907600000,873216851.2
1547907900000,873219963.2
1547908200000,873222244.8
1547908500000,873223281.2
1547908800000,873224317.6
1547909100000,873225416.0
1547909400000,873226608.0
1547909700000,873227799.8
1547910000000,873229071.0
1547910300000,873230461.0
1547910600000,873231851.0
1547910900000,873233323.2
1547911200000,873234919.0
1547911500000,873236514.8
1547911800000,873238274.0
1547912100000,873240280.0
1547912400000,873242285.0
1547912700000,873244595.0
1547913000000,873247361.4
1547913300000,873250127.8
1547913600000,873253400.2
1547913900000,873257431.2
1547914200000,873261462.4
1547914500000,873250815.6
1547914800000,873218152.6
1547915100000,873185489.4
1547915400000,873184712.8
1547915700000,873231766.6
1547916000000,873278820.4
1547916300000,873311265.0
1547916600000,873321796.0
1547916900000,873332327.0
1547917200000,873343736.4
1547917500000,873356463.6
1547917800000,873369190.8
1547918100000,873383547.6
1547918400000,873400349.6
1547918700000,873417151.4
1547919000000,873436447.8
1547919300000,873459485.8
1547919600000,873482523.8
1547919900000,873506658.0
1547920200000,873532436.2
1547920500000,873558214.4
1547920800000,873584778.2
1547921100000,873612521.2
1547921400000,873640263.8
1547921700000,873668533.8
1547922000000,873697594.8
1547922300000,873726656.0
1547922600000,873756256.4
1547922900000,873786665.2
1547923200000,873817074.2
1547923500000,873848174.0
1547923800000,873880310.6
1547924100000,873912447.4
1547924400000,873945121.0
1547924700000,873978599.8
1547925000000,874012078.8
1547925300000,874044941.6
1547925600000,874076880.4
1547925900000,874108818.8
1547926200000,874140549.4
1547926500000,874171967.4
1547926800000,874203385.4
1547927100000,874235135.2
1547927400000,874267383.2
1547927700000,874299631.0
1547928000000,874331335.8
1547928300000,874362225.0
1547928600000,874393115.0
1547928900000,874422539.8
1547929200000,874449767.2
1547929500000,874476995.0
1547929800000,874492936.4
1547930100000,874491948.8
1547930400000,874490960.8
1547930700000,875269356.0
1547931000000,877216826.0
1547931300000,879164295.0
1547931600000,879584247.2
1547931900000,877712923.0
1547932200000,875841598.8
1547932500000,875956005.2
1547932800000,879049007.4
1547933100000,882142009.8
1547933400000,884008904.6
1547933700000,884036637.2
1547934000000,884064370.2
1547934300000,882867188.4
1547934600000,879832634.6
1547934900000,876798081.0
1547935200000,874973159.4
1547935500000,874962685.4
1547935800000,874952211.6
1547936100000,874972431.6
1547936400000,875038692.0
1547936700000,875104953.0
1547937000000,875155861.0
1547937300000,875183740.2
1547937600000,875211620.0
1547937900000,875239326.8
1547938200000,875266774.6
1547938500000,875294222.2
1547938800000,875321311.0
1547939100000,875347860.8
1547939400000,875374410.0
1547939700000,875401078.0
1547940000000,875427922.6
1547940300000,875454767.0
1547940600000,875481822.2
1547940900000,875509193.2
1547941200000,875536564.0
1547941500000,875563904.2
1547941800000,875591199.0
1547942100000,875618494.0
1547942400000,875645348.0
1547942700000,875671542.2
1547943000000,875697736.4
1547943300000,875723968.4
1547943600000,875750257.4
1547943900000,875776546.4
1547944200000,875802692.6
1547944500000,875828624.6
1547944800000,875854556.8
1547945100000,875880160.0
1547945400000,875905270.0
1547945700000,875930379.6
1547946000000,875955178.2
1547946300000,875979510.2
1547946600000,876003842.2
1547946900000,876027900.8
1547947200000,876051549.6
1547947500000,876075198.2
1547947800000,876098274.8
1547948100000,876120493.4
1547948400000,876142712.2
1547948700000,876165090.6
1547949000000,876187709.4
1547949300000,876210327.8
1547949600000,876233012.2
1547949900000,876255795.4
1547950200000,876278578.4
1547950500000,876301079.2
1547950800000,876323156.8
1547951100000,876345234.2
1547951400000,876366773.0
1547951700000,876387504.0
1547952000000,876408235.0
1547952300000,876428591.2
1547952600000,876448385.2
1547952900000,876468179.0
1547953200000,876487634.6
1547953500000,876506582.6
1547953800000,876525530.6
1547954100000,876544240.0
1547954400000,876562591.0
1547954700000,876580942.0
1547955000000,876598775.0
1547955300000,876615831.2
1547955600000,876632887.2
1547955900000,877407205.4
1547956200000,879317416.4
1547956500000,881227627.4
1547956800000,881622090.0
1547957100000,879742931.0
1547957400000,877863771.0
1547957700000,876742705.2
1547958000000,876758779.6
1547958300000,876774853.8
1547958600000,876790401.6
1547958900000,876805159.8
1547959200000,876819918.0
1547959500000,876632703.0
1547959800000,876142528.0
1547960100000,875652353.0
1547960400000,875565668.0
1547960700000,876084217.0
1547961000000,876602767.0
1547961300000,876919081.0
1547961600000,876932042.6
1547961900000,876945004.4
1547962200000,876957739.0
1547962500000,876970134.0
1547962800000,876982529.0
1547963100000,876994695.6
1547963400000,877006519.0
1547963700000,877018342.4
1547964000000,877039567.8
1547964300000,877074896.0
1547964600000,877110224.0
1547964900000,877125447.4
1547965200000,877110513.4
1547965500000,877095579.4
1547965800000,877089888.2
1547966100000,877098061.2
1547966400000,877106234.2
1547966700000,877113940.8
1547967000000,877120947.8
1547967300000,877127955.0
1547967600000,877134635.6
1547967900000,877140826.8
1547968200000,877147018.4
1547968500000,877152848.4
1547968800000,877158137.2
1547969100000,877163425.6
1547969400000,877168368.0
1547969700000,877172790.8
1547970000000,877177213.6
1547970300000,877181386.2
1547970600000,877185183.8
1547970900000,877188981.2
1547971200000,877193626.0
1547971500000,877199541.0
1547971800000,877205456.0
1547972100000,877210631.2
1547972400000,877214697.2
1547972700000,877218763.0
1547973000000,877222157.4
1547973300000,877224544.4
1547973600000,877226931.4
1547973900000,877229210.4
1547974200000,877231327.6
1547974500000,877233444.6
1547974800000,877235488.4
1547975100000,877237421.6
1547975400000,877239355.0
1547975700000,877241207.0
1547976000000,877242936.0
1547976300000,877244665.4
1547976600000,877246337.0
1547976900000,877247922.0
1547977200000,877249507.0
1547977500000,877366166.0
1547977800000,877655437.0
1547978100000,877944707.0
1547978400000,878003657.0
1547978700000,877717127.0
1547979000000,877430597.0
1547979300000,877260280.0
1547979600000,877264282.8
1547979900000,877268285.8
1547980200000,877274073.0
1547980500000,877282537.4
1547980800000,877291001.6
1547981100000,877314244.4
1547981400000,877359655.2
1547981700000,877405066.0
1547982000000,877451388.0
1547982300000,877499076.0
1547982600000,877546764.4
1547982900000,877595303.6
1547983200000,877645119.0
1547983500000,877694934.6
1547983800000,877745232.8
1547984100000,877796255.0
1547984400000,877847277.2
1547984700000,877899059.8
1547985000000,877951982.0
1547985300000,878004904.2
1547985600000,878058801.6
1547985900000,878114161.0
1547986200000,878169520.6
1547986500000,878224112.4
1547986800000,878277553.0
1547987100000,878330993.0
1547987400000,878384541.0
1547987700000,878438250.0
1547988000000,878491959.0
1547988300000,878537163.6
1547988600000,878569612.0
1547988900000,878602060.6
1547989200000,878621870.8
1547989500000,878622723.6
1547989800000,878623576.6
1547990100000,878624421.2
1547990400000,878625253.8
1547990700000,878626086.2
1547991000000,878626914.6
1547991300000,878627735.8
1547991600000,878628557.2
1547991900000,878629370.6
1547992200000,878630172.4
1547992500000,878630974.4
1547992800000,878632896.8
1547993100000,878636500.8
1547993400000,878640104.6
1547993700000,878644598.2
1547994000000,878650426.0
1547994300000,878656254.0
1547994600000,878659041.0
1547994900000,878657266.6
1547995200000,878655492.0
1547995500000,878654898.0
1547995800000,878656073.0
1547996100000,878657248.0
1547996400000,878658595.0
1547996700000,878660200.0
1547997000000,878661804.2
1547997300000,878663506.4
1547997600000,878665355.2
1547997900000,878667203.8
1547998200000,878669237.0
1547998500000,878671546.8
1547998800000,878673856.0
1547999100000,878676521.2
1547999400000,878679718.8
1547999700000,878682916.2
1548000000000,878686652.2
1548000300000,878691196.2
1548000600000,878695740.2
1548000900000,878701402.8
1548001200000,878708742.0
1548001500000,878716082.0
1548001800000,878725017.0
1548002100000,878736344.2
1548002400000,878747671.2
1548002700000,878760511.4
1548003000000,878775621.0
1548003300000,878790730.6
1548003600000,878808576.4
1548003900000,878830527.0
1548004200000,878852477.6
1548004500000,878878749.4
1548004800000,878911502.8
1548005100000,878944256.6
1548005400000,878982049.0
1548005700000,879027400.0
1548006000000,879072750.8
1548006300000,879118581.4
1548006600000,879165132.2
1548006900000,879211683.0
1548007200000,879257940.4
1548007500000,879303757.6
1548007800000,879349574.8
1548008100000,879396327.0
1548008400000,879444482.0
1548008700000,879492637.0
1548009000000,879541633.2
1548009300000,879591904.2
1548009600000,879642161.4
1548009900000,879693874.0
1548010200000,879747770.0
1548010500000,879801665.8
1548010800000,879855247.0
1548011100000,879908357.0
1548011400000,879961466.0
1548011700000,880014817.2
1548012000000,880068529.8
1548012300000,880122242.2
1548012600000,880175623.8
1548012900000,880228508.0
1548013200000,880281392.0
1548013500000,880334805.4
1548013800000,880389012.8
1548014100000,880443220.0
1548014400000,880496122.6
1548014700000,880547068.0
1548015000000,880598014.0
1548015300000,880646246.4
1548015600000,880690409.6
1548015900000,880734573.2
1548016200000,880776328.0
1548016500000,880814470.2
1548016800000,880852612.4
1548017100000,880889230.8
1548017400000,880923563.8
1548017700000,880957896.6
1548018000000,880991821.2
1548018300000,881025133.8
1548018600000,881058446.2
1548018900000,881095616.4
1548019200000,881138573.6
1548019500000,881181530.8
1548019800000,881223431.6
1548020100000,881263747.6
1548020400000,881304063.8
1548020700000,882584576.0
1548021000000,885725381.0
1548021300000,888866186.0
1548021600000,889529383.4
1548021900000,886476170.0
1548022200000,883422956.6
1548022500000,881610669.8
1548022800000,881659771.8
1548023100000,881708874.2
1548023400000,881758930.6
1548023700000,881810417.4
1548024000000,881861904.4
1548024300000,881912730.2
1548024600000,881962564.6
1548024900000,882012398.8
1548025200000,882061553.4
1548025500000,882109689.0
1548025800000,882157824.4
1548026100000,882207292.8
1548026400000,882258760.2
1548026700000,882310227.8
1548027000000,882361772.6
1548027300000,882413433.4
1548027600000,882465094.2
1548027900000,882516819.4
1548028200000,882568640.4
1548028500000,882620461.6
1548028800000,882673042.0
1548029100000,882726761.2
1548029400000,882780480.6
1548029700000,882833998.6
1548030000000,882887214.4
1548030300000,882940430.2
1548030600000,882991813.4
1548030900000,883040447.8
1548031200000,883089082.0
1548031500000,883164687.6
1548031800000,883280750.8
1548032100000,883396814.0
1548032400000,883457263.4
1548032700000,883434292.4
1548033000000,883411321.2
1548033300000,883415234.2
1548033600000,883459473.2
1548033900000,883503712.2
1548034200000,883547104.0
1548034500000,883589224.0
1548034800000,883631344.4
1548035100000,883672652.2
1548035400000,883712740.8
1548035700000,883752829.6
1548036000000,883792538.6
1548036300000,883831678.0
1548036600000,883870817.4
1548036900000,883908548.2
1548037200000,883944165.2
1548037500000,883979782.8
1548037800000,884014229.4
1548038100000,884046920.0
1548038400000,884079611.0
1548038700000,884110642.8
1548039000000,884139186.4
1548039300000,884167730.0
1548039600000,883987866.6
1548039900000,883495392.8
1548040200000,883002918.8
1548040500000,882961870.0
1548040800000,883597958.4
1548041100000,884234046.6
1548041400000,884119996.0
1548041700000,882880736.0
1548042000000,881641476.0
1548042300000,880906571.0
1548042600000,880928198.0
1548042900000,880949825.0
1548043200000,881493667.0
1548043500000,882820832.0
1548043800000,884147997.0
1548044100000,884896809.6
1548044400000,884778093.4
1548044700000,884659377.2
1548045000000,884595452.2
1548045300000,884613714.8
1548045600000,884631977.8
1548045900000,884649593.6
1548046200000,884666239.8
1548046500000,884682886.2
1548046800000,884699085.0
1548047100000,884714612.8
1548047400000,884730140.4
1548047700000,884772998.4
1548048000000,884856851.4
1548048300000,884940704.4
1548048600000,884968153.6
1548048900000,884910997.4
1548049200000,884853840.6
1548049500000,884824563.8
1548049800000,884837106.8
1548050100000,884849649.2
1548050400000,884861824.2
1548050700000,884873447.2
1548051000000,884885070.4
1548051300000,885670401.0
1548051600000,887616293.2
1548051900000,889562185.4
1548052200000,889959027.0
1548052500000,888032291.4
1548052800000,886105556.0
1548053100000,884923079.0
1548053400000,884856988.0
1548053700000,884790897.6
1548054000000,884783441.0
1548054300000,884863936.8
1548054600000,884944432.0
1548054900000,884995013.0
1548055200000,885000723.6
1548055500000,885006434.0
1548055800000,885011696.6
1548056100000,885016288.4
1548056400000,885020880.0
1548056700000,884995761.0
1548057000000,884926076.0
1548057300000,884856391.0
1548057600000,884846611.4
1548057900000,884926690.4
1548058200000,885006769.2
1548058500000,885056529.0
1548058800000,885060809.8
1548059100000,885065090.4
1548059400000,885068650.4
1548059700000,885071129.2
1548060000000,885073607.8
1548060300000,885075894.0
1548060600000,885077891.2
1548060900000,885079888.2
1548061200000,885081790.2
1548061500000,885083550.0
1548061800000,885085309.2
1548062100000,885086993.0
1548062400000,885088563.0
1548062700000,885090133.0
1548063000000,885091696.0
