Sensor,s_0
1548037500000,228956232.0
1548037800000,228956632.2
1548038100000,228956958.0
1548038400000,228957283.0
1548038700000,228957576.8
1548039000000,228957824.8
1548039300000,228958072.2
1548039600000,228950758.4
1548039900000,228932102.2
1548040200000,228913445.8
1548040500000,228910820.6
1548040800000,228932241.6
1548041100000,228953662.4
1548041400000,228949911.4
1548041700000,228908402.4
1548042000000,228866893.4
1548042300000,228849549.2
1548042600000,228868451.8
1548042900000,228887354.8
1548043200000,229371436.0
1548043500000,230553284.8
1548043800000,231735133.8
1548044100000,231979779.0
1548044400000,230818618.0
1548044700000,229657457.6
1548045000000,228960803.6
1548045300000,228960910.4
1548045600000,228961017.0
1548045900000,228961120.0
1548046200000,228961217.2
1548046500000,228961314.6
1548046800000,228961416.2
1548047100000,228961524.4
1548047400000,228961632.6
1548047700000,228962063.2
1548048000000,228962977.0
1548048300000,228963891.0
1548048600000,228964261.8
1548048900000,228963818.4
1548049200000,228963374.8
1548049500000,228963253.8
1548049800000,228963616.8
1548050100000,228963979.4
1548050400000,228964223.0
1548050700000,228964288.4
1548051000000,228964354.0
1548051300000,228950967.0
1548051600000,228917402.0
1548051900000,228883838.0
1548052200000,228877157.0
1548052500000,228910802.0
1548052800000,228944447.0
1548053100000,228963134.0
1548053400000,228959385.0
1548053700000,228955635.8
1548054000000,228954911.0
1548054300000,228958722.8
1548054600000,228962534.6
1548054900000,228964828.4
1548055200000,228964844.6
1548055500000,228964861.4
1548055800000,228964881.0
1548056100000,228964905.0
1548056400000,228964929.0
1548056700000,228955931.0
1548057000000,228933399.4
1548057300000,228910868.0
1548057600000,228906379.4
1548057900000,228928955.4
1548058200000,228951531.4
1548058500000,228965326.4
1548058800000,228965949.6
1548059100000,228966573.0
1548059400000,228968600.4
1548059700000,228972733.6
1548060000000,228976867.0
1548060300000,228979478.6
1548060600000,228979807.4
1548060900000,228980136.4
1548061200000,228980335.4
1548061500000,228980339.6
1548061800000,228980344.0
1548062100000,228980347.2
1548062400000,228980349.2
1548062700000,228980351.4
1548063000000,228980372.4
1548063300000,228980421.8
1548063600000,228980471.0
1548063900000,228980677.2
1548064200000,228981118.4
1548064500000,228981559.6
1548064800000,228974275.2
1548065100000,228955402.0
1548065400000,228936528.8
1548065700000,228933003.4
1548066000000,228952499.2
1548066300000,228971995.2
1548066600000,228955282.2
1548066900000,228884255.8
1548067200000,228813229.4
1548067500000,228799510.0
1548067800000,228871750.0
1548068100000,228943990.0
1548068400000,228987605.6
1548068700000,228988285.0
1548069000000,228988965.0
1548069300000,228989600.8
1548069600000,228990171.0
1548069900000,228990741.6
1548070200000,228991097.2
1548070500000,228991130.4
1548070800000,228991163.4
1548071100000,228991184.2
1548071400000,228991187.2
1548071700000,228991189.8
1548072000000,228983913.4
1548072300000,228965719.0
1548072600000,228947525.0
1548072900000,228944008.0
1548073200000,228962508.0
1548073500000,228981007.4
1548073800000,228992137.0
1548074100000,228992211.4
1548074400000,228992286.0
1548074700000,228984810.6
1548075000000,228966010.0
1548075300000,228947210.0
1548075600000,228938204.6
1548075900000,228943891.4
1548076200000,228949578.0
1548076500000,228958266.0
1548076800000,228971455.4
1548077100000,228984645.0
1548077400000,228992749.0
1548077700000,228993224.4
1548078000000,228993700.0
1548078300000,228994392.6
1548078600000,228995411.4
1548078900000,228996429.6
1548079200000,228997126.8
1548079500000,228997341.0
1548079800000,228997555.4
1548080100000,228997742.6
1548080400000,228997888.6
1548080700000,228998034.8
1548081000000,228998309.8
1548081300000,228998778.6
1548081600000,228999247.4
1548081900000,228999777.2
1548082200000,229000398.4
1548082500000,229001019.8
1548082800000,229002292.2
1548083100000,229004540.6
1548083400000,229006789.4
1548083700000,229008519.2
1548084000000,229009471.8
1548084300000,229010424.2
1548084600000,229011284.2
1548084900000,229012005.0
1548085200000,229012725.8
1548085500000,229013464.0
1548085800000,229014229.0
1548086100000,229014994.0
1548086400000,229015894.2
1548086700000,229016996.8
1548087000000,229018099.2
1548087300000,229019281.4
1548087600000,229020583.8
1548087900000,229021886.2
1548088200000,228864110.0
1548088500000,228467715.0
1548088800000,228071320.0
1548089100000,227992706.2
1548089400000,228390764.6
1548089700000,228788823.2
1548090000000,229481060.6
1548090300000,230614566.0
1548090600000,231748071.8
1548090900000,231971898.0
1548091200000,230831205.2
1548091500000,229690512.4
1548091800000,229014862.4
1548092100000,229036776.4
1548092400000,229058690.4
1548092700000,229072042.0
1548093000000,229072550.4
1548093300000,229073058.6
1548093600000,229073930.0
1548093900000,229075346.6
1548094200000,229076763.0
1548094500000,229077895.0
1548094800000,229078599.8
1548095100000,229079304.0
1548095400000,229073066.6
1548095700000,229056415.0
1548096000000,229039763.4
1548096300000,229036935.2
1548096600000,229054842.8
1548096900000,229072749.8
1548097200000,229083729.0
1548097500000,229084315.6
1548097800000,229084902.0
1548098100000,229085493.2
1548098400000,229086090.8
1548098700000,229086688.2
1548099000000,229087276.4
1548099300000,229087850.0
1548099600000,229088423.4
1548099900000,229088946.6
1548100200000,229089393.8
1548100500000,229089840.8
1548100800000,229090265.2
1548101100000,229090656.0
1548101400000,229091046.4
1548101700000,229091405.6
1548102000000,229091717.6
1548102300000,229092029.4
1548102600000,229092309.8
1548102900000,229092542.2
1548103200000,229092774.8
1548103500000,229093640.6
1548103800000,229095457.0
1548104100000,229097273.4
1548104400000,229097806.6
1548104700000,229096414.6
1548105000000,229095022.6
1548105300000,229094296.6
1548105600000,229094569.6
1548105900000,229094843.0
1548106200000,229095148.0
1548106500000,229095501.4
1548106800000,229095854.4
1548107100000,229096192.0
1548107400000,229096506.8
1548107700000,229096821.0
1548108000000,229097302.0
1548108300000,229098032.0
1548108600000,229098762.0
1548108900000,229099822.0
1548109200000,229101376.4
1548109500000,229102931.0
1548109800000,229104980.0
1548110100000,229107770.0
1548110400000,229110559.6
1548110700000,229104857.8
1548111000000,229086419.2
1548111300000,229067980.4
1548111600000,229064972.4
1548111900000,229085110.6
1548112200000,229105248.8
1548112500000,229117684.0
1548112800000,229118564.2
1548113100000,229119445.0
1548113400000,229120191.6
1548113700000,229120737.8
1548114000000,229121284.2
1548114300000,229123172.4
1548114600000,229127073.6
1548114900000,229130975.2
1548115200000,229132208.2
1548115500000,229129439.2
1548115800000,229126670.0
1548116100000,229126595.4
1548116400000,229130562.4
1548116700000,229134529.4
1548117000000,229135774.2
1548117300000,229132935.6
1548117600000,229130097.0
1548117900000,229128605.4
1548118200000,229129134.6
1548118500000,229129663.6
1548118800000,229130190.2
1548119100000,229130712.8
1548119400000,229131235.8
1548119700000,229131756.4
1548120000000,229132274.2
1548120300000,229132792.0
1548120600000,229133344.2
1548120900000,229133948.2
1548121200000,229134552.2
1548121500000,229135121.6
1548121800000,229135638.8
1548122100000,229136155.8
1548122400000,229136619.2
1548122700000,229137001.8
1548123000000,229137384.8
1548123300000,229137756.0
1548123600000,229138110.2
1548123900000,229138464.6
1548124200000,229138790.6
1548124500000,229139074.4
1548124800000,229139358.2
1548125100000,229139627.8
1548125400000,229139876.6
1548125700000,229140125.2
1548126000000,229140348.4
1548126300000,229140534.0
1548126600000,229140719.0
1548126900000,229136257.2
1548127200000,229124825.4
1548127500000,229113393.6
1548127800000,229111235.4
1548128100000,229122987.0
1548128400000,229134738.6
1548128700000,229141840.2
1548129000000,229141966.0
1548129300000,229142092.0
1548129600000,229143840.2
1548129900000,229148021.4
1548130200000,229152202.6
1548130500000,229153894.0
1548130800000,229151849.4
1548131100000,229149805.0
1548131400000,229148616.8
1548131700000,229148713.2
1548132000000,229148809.4
1548132300000,229148903.2
1548132600000,229148994.0
1548132900000,229149084.8
1548133200000,229141425.0
1548133500000,229122140.0
1548133800000,229102855.0
1548134100000,229080544.0
1548134400000,229053694.0
1548134700000,229026844.0
1548135000000,229029384.0
1548135300000,229076009.0
1548135600000,229122634.0
1548135900000,229150713.0
1548136200000,229150973.4
1548136500000,229151234.0
1548136800000,229618034.6
1548137100000,230784645.0
1548137400000,231951255.0
1548137700000,232184614.2
1548138000000,231018096.2
1548138300000,229851578.4
1548138600000,229151685.0
1548138900000,229151728.4
1548139200000,229151772.0
1548139500000,229151809.4
1548139800000,229151838.0
1548140100000,229151866.6
1548140400000,229151893.4
1548140700000,229151917.2
1548141000000,229151940.8
1548141300000,229045525.6
1548141600000,228779452.6
1548141900000,228513379.4
1548142200000,228460183.8
1548142500000,228726305.2
1548142800000,228992426.2
1548143100000,229152105.8
1548143400000,229152123.0
1548143700000,229152140.2
1548144000000,229152165.0
1548144300000,229152201.4
1548144600000,229152237.8
1548144900000,229152526.4
1548145200000,229153193.0
1548145500000,229153859.6
1548145800000,229155573.8
1548146100000,229158858.0
1548146400000,229162143.0
1548146700000,229164209.2
1548147000000,229164448.2
1548147300000,229164687.0
1548147600000,229164830.8
1548147900000,229164831.8
1548148200000,229164832.6
1548148500000,229164833.0
1548148800000,229164833.0
1548149100000,229164833.0
1548149400000,229164969.2
1548149700000,229165310.0
1548150000000,229165650.2
1548150300000,229166296.2
1548150600000,229167399.8
1548150900000,229168503.8
1548151200000,229062746.6
1548151500000,228796697.8
1548151800000,228530649.2
1548152100000,228477660.6
1548152400000,228744262.4
1548152700000,229010864.4
1548153000000,229171148.4
1548153300000,229171956.4
1548153600000,229172764.4
1548153900000,229173449.0
1548154200000,229173948.2
1548154500000,229174447.8
1548154800000,229168078.0
1548155100000,229151404.6
1548155400000,229134731.4
1548155700000,229131867.8
1548156000000,229149719.2
1548156300000,229167570.6
1548156600000,229178288.6
1548156900000,229178306.6
1548157200000,229178324.6
1548157500000,229178335.8
1548157800000,229178336.0
1548158100000,229178336.0
1548158400000,229178379.6
1548158700000,229178487.2
1548159000000,229178594.8
1548159300000,229178958.4
1548159600000,229179705.0
1548159900000,229180451.6
1548160200000,229180673.4
1548160500000,229180107.2
1548160800000,229179540.8
1548161100000,229179468.2
1548161400000,229180136.0
1548161700000,229180803.8
1548162000000,229180968.8
1548162300000,229180380.0
1548162600000,229179791.2
1548162900000,229179450.4
1548163200000,229179482.0
1548163500000,229179513.6
1548163800000,229179703.6
1548164100000,229180132.0
1548164400000,229180560.0
1548164700000,229181203.0
1548165000000,229182168.8
1548165300000,229183134.0
1548165600000,229183799.0
1548165900000,229184014.0
1548166200000,229184229.0
1548166500000,229184819.8
1548166800000,229185974.0
1548167100000,229187128.2
1548167400000,229187693.0
1548167700000,229187373.0
1548168000000,229187053.0
1548168300000,229187052.2
1548168600000,229187530.2
1548168900000,229188007.8
1548169200000,229188986.0
1548169500000,229190714.4
1548169800000,229192442.8
1548170100000,229193930.0
1548170400000,229195055.0
1548170700000,229196180.0
1548171000000,229197075.8
1548171300000,229197626.0
1548171600000,229198176.0
1548171900000,229633081.6
1548172200000,230719519.6
1548172500000,231805957.4
1548172800000,232023846.4
1548173100000,230938912.0
1548173400000,229853977.8
1548173700000,229203399.0
1548174000000,229204355.0
1548174300000,229205310.0
1548174600000,229206215.0
1548174900000,229207044.6
1548175200000,229207874.0
1548175500000,229200156.0
1548175800000,229179617.6
1548176100000,229159079.0
1548176400000,229155833.4
1548176700000,229178526.6
1548177000000,229201220.2
1548177300000,229216039.8
1548177600000,229219048.8
1548177900000,229222057.6
1548178200000,229223055.6
1548178500000,229221037.4
1548178800000,229219019.0
1548179100000,229218000.0
1548179400000,229218480.0
1548179700000,229218960.6
1548180000000,229219565.8
1548180300000,229220358.2
1548180600000,229221150.4
1548180900000,229221825.6
1548181200000,229222324.8
1548181500000,229222823.8
1548181800000,229223319.8
1548182100000,229223811.4
1548182400000,229224302.8
1548182700000,229224850.0
1548183000000,229225480.6
1548183300000,229226111.0
1548183600000,229226848.8
1548183900000,229227746.6
1548184200000,229228644.6
1548184500000,229221619.0
1548184800000,229202709.0
1548185100000,229183798.2
1548185400000,229180487.4
1548185700000,229200575.6
1548186000000,229220664.0
1548186300000,229232935.8
1548186600000,229233482.6
1548186900000,229234029.6
1548187200000,229234566.0
1548187500000,229235085.4
1548187800000,229235605.0
1548188100000,229236044.0
1548188400000,229236361.0
1548188700000,229236678.0
1548189000000,229237008.0
1548189300000,229237357.0
1548189600000,229237706.0
1548189900000,229230432.8
1548190200000,229211726.4
1548190500000,229193019.8
1548190800000,229189492.4
1548191100000,229208733.4
1548191400000,229227974.6
1548191700000,229239793.4
1548192000000,229240479.0
1548192300000,229241164.8
1548192600000,229241705.2
1548192900000,229242027.8
1548193200000,229242350.2
1548193500000,229243076.2
1548193800000,229244407.0
1548194100000,229245737.8
1548194400000,229247645.0
1548194700000,229250417.0
1548195000000,229253189.0
1548195300000,229246753.8
1548195600000,229226508.0
1548195900000,229206262.0
1548196200000,229202926.2
1548196500000,229224956.0
1548196800000,229246985.4
1548197100000,229260517.6
1548197400000,229261303.6
1548197700000,229262089.6
1548198000000,229262765.6
1548198300000,229263277.2
1548198600000,229263788.4
1548198900000,229264319.6
1548199200000,229264881.4
1548199500000,229265442.6
1548199800000,229105065.4
1548200100000,228703280.0
1548200400000,228301494.0
1548200700000,228221635.8
1548201000000,228624668.2
1548201300000,229027700.8
1548201600000,229269748.4
1548201900000,229270319.2
1548202200000,229270890.0
1548202500000,229271462.2
1548202800000,229272036.4
1548203100000,229272610.6
1548203400000,229273179.2
1548203700000,229273740.0
1548204000000,229274300.8
1548204300000,229276203.0
1548204600000,229280117.4
1548204900000,229284032.0
1548205200000,229285269.6
1548205500000,229282491.8
1548205800000,229279714.0
1548206100000,229278272.2
1548206400000,229278834.6
1548206700000,229279396.8
1548207000000,229279999.2
