Sensor,s_0
1576359600000,92.0
1576359900000,92.0
1576360200000,92.0
1576360500000,92.0
1576360800000,92.0
1576361100000,92.0
1576361400000,92.0
1576361700000,92.0
1576362000000,92.0
1576362300000,92.0
1576362600000,92.0
1576362900000,92.0
1576363200000,92.0
1576363500000,92.0
1576363800000,92.0
1576364100000,92.0
1576364400000,92.0
1576364700000,92.0
1576365000000,91.5
1576365300000,92.0
1576365600000,92.0
1576365900000,92.0
1576366200000,92.0
1576366500000,92.0
1576366800000,92.0
1576367100000,92.0
1576367400000,92.0
1576367700000,92.0
1576368000000,92.0
1576368300000,92.0
1576368600000,92.0
1576368900000,92.0
1576369200000,92.0
1576369500000,92.0
1576369800000,92.0
1576370100000,92.0
1576370400000,92.0
1576370700000,92.0
1576371000000,92.0
1576371300000,91.66666666666669
1576371600000,92.0
1576371900000,92.0
1576372200000,91.5
1576372500000,92.0
1576372800000,92.0
1576373100000,92.0
1576373400000,92.0
1576373700000,92.0
1576374000000,92.0
1576374300000,92.0
1576374600000,92.0
1576374900000,92.0
1576375200000,92.0
1576375500000,92.0
1576375800000,92.0
1576376100000,92.0
1576376400000,92.0
1576376700000,92.0
1576377000000,92.0
1576377300000,92.0
1576377600000,92.0
1576377900000,92.0
1576378200000,92.0
1576378500000,92.0
1576378800000,92.0
1576379100000,92.0
1576379400000,92.0
1576379700000,92.0
1576380000000,92.0
1576380300000,92.0
1576380600000,92.0
1576380900000,92.0
1576381200000,92.0
1576381500000,92.0
1576381800000,92.0
1576382100000,92.0
1576382400000,92.0
1576382700000,92.0
1576383000000,92.0
1576383300000,92.0
1576383600000,92.0
1576383900000,92.0
1576384200000,92.0
1576384500000,92.0
1576384800000,92.0
1576385100000,92.0
1576385400000,92.0
1576385700000,92.0
1576386000000,92.0
1576386300000,92.0
1576386600000,92.0
1576386900000,92.0
1576387200000,92.0
1576387500000,92.0
1576387800000,92.0
1576388100000,92.0
1576388400000,92.0
1576388700000,92.0
1576389000000,92.0
1576389300000,92.0
1576389600000,92.0
1576389900000,91.66666666666669
1576390200000,92.0
1576390500000,92.0
1576390800000,92.0
1576391100000,92.0
1576391400000,92.0
1576391700000,92.0
1576392000000,92.0
1576392300000,92.0
1576392600000,91.5
1576392900000,92.0
1576393200000,92.0
1576393500000,92.0
1576393800000,92.0
1576394100000,92.0
1576394400000,92.0
1576394700000,92.0
1576395000000,92.0
1576395300000,92.0
1576395600000,91.5
1576395900000,92.0
1576396200000,92.0
1576396500000,92.0
1576396800000,92.0
1576397100000,92.0
1576397400000,92.0
1576397700000,92.0
1576398000000,92.0
1576398300000,91.66666666666669
1576398600000,92.0
1576398900000,92.0
1576399200000,92.0
1576399500000,92.0
1576399800000,92.0
1576400100000,92.0
1576400400000,92.0
1576400700000,92.0
1576401000000,92.0
1576401300000,92.0
1576401600000,92.0
1576401900000,92.0
1576402200000,92.0
1576402500000,92.0
1576402800000,92.0
1576403100000,92.0
1576403400000,92.0
1576403700000,92.0
1576404000000,92.0
1576404300000,92.0
1576404600000,92.0
1576404900000,92.0
1576405200000,92.0
1576405500000,92.0
1576405800000,92.0
1576406100000,92.0
1576406400000,92.0
1576406700000,91.66666666666669
1576407000000,92.0
1576407300000,92.0
1576407600000,92.0
1576407900000,92.0
1576408200000,92.0
1576408500000,92.0
1576408800000,92.0
1576409100000,92.0
1576409400000,92.0
1576409700000,92.0
1576410000000,92.0
1576410300000,92.0
1576410600000,92.0
1576410900000,92.0
1576411200000,92.0
1576411500000,92.0
1576411800000,92.0
1576412100000,92.0
1576412400000,91.5
1576412700000,92.0
1576413000000,92.0
1576413300000,92.0
1576413600000,92.0
1576413900000,92.0
1576414200000,92.0
1576414500000,92.0
1576414800000,92.0
1576415100000,92.0
1576415400000,92.0
1576415700000,92.0
1576416000000,92.0
1576416300000,92.0
1576416600000,92.0
1576416900000,92.0
1576417200000,92.0
1576417500000,92.0
1576417800000,92.0
1576418100000,91.66666666666669
1576418400000,92.0
1576418700000,92.0
1576419000000,92.0
1576419300000,92.0
1576419600000,92.0
1576419900000,92.0
1576420200000,92.0
1576420500000,92.0
1576420800000,92.0
1576421100000,92.0
1576421400000,92.0
1576421700000,92.0
1576422000000,92.0
1576422300000,92.0
1576422600000,92.0
1576422900000,92.0
1576423200000,92.0
1576423500000,92.0
1576423800000,92.0
1576424100000,92.0
1576424400000,92.0
1576424700000,92.0
1576425000000,92.0
1576425300000,92.0
1576425600000,92.0
1576425900000,92.0
1576426200000,92.0
1576426500000,92.0
1576426800000,92.0
1576427100000,92.0
1576427400000,92.0
1576427700000,92.0
1576428000000,92.0
1576428300000,92.0
1576428600000,92.0
1576428900000,92.0
1576429200000,92.0
1576429500000,92.0
1576429800000,92.0
1576430100000,92.0
1576430400000,92.0
1576430700000,92.0
1576431000000,92.0
1576431300000,92.0
1576431600000,92.0
1576431900000,92.0
1576432200000,92.0
1576432500000,92.0
1576432800000,92.0
1576433100000,92.0
1576433400000,92.0
1576433700000,92.0
1576434000000,92.0
1576434300000,92.0
1576434600000,92.0
1576434900000,92.0
1576435200000,92.0
1576435500000,92.0
1576435800000,92.0
1576436100000,92.0
1576436400000,92.0
1576436700000,92.0
1576437000000,92.0
1576437300000,92.0
1576437600000,92.0
1576437900000,92.0
1576438200000,92.0
1576438500000,92.0
1576438800000,92.0
1576439100000,91.66666666666669
1576439400000,92.0
1576439700000,92.0
1576440000000,92.0
1576440300000,92.0
1576440600000,92.0
1576440900000,92.0
1576441200000,92.0
1576441500000,92.0
1576441800000,92.0
1576442100000,92.0
1576442400000,92.0
1576442700000,92.0
1576443000000,92.0
1576443300000,92.0
1576443600000,91.5
1576443900000,92.0
1576444200000,92.0
1576444500000,92.0
1576444800000,92.0
1576445100000,92.0
1576445400000,92.0
1576445700000,92.0
1576446000000,92.0
1576446300000,92.0
1576446600000,92.0
1576446900000,92.0
1576447200000,104.0
1576447500000,104.0
1576447800000,104.0
1576448100000,104.0
1576448400000,104.0
1576448700000,104.0
1576449000000,104.0
1576449300000,104.0
1576449600000,104.0
1576449900000,104.0
1576450200000,104.0
1576450500000,104.0
1576450800000,104.0
1576451100000,104.0
1576451400000,104.0
1576451700000,104.0
1576452000000,104.0
1576452300000,104.0
1576452600000,104.0
1576452900000,103.66666666666669
1576453200000,104.0
1576453500000,104.0
1576453800000,104.0
1576454100000,104.0
1576454400000,104.0
1576454700000,104.0
1576455000000,104.0
1576455300000,104.0
1576455600000,104.0
1576455900000,104.0
1576456200000,104.0
1576456500000,104.0
1576456800000,104.0
1576457100000,104.0
1576457400000,104.0
1576457700000,104.0
1576458000000,104.0
1576458300000,104.0
1576458600000,104.0
1576458900000,104.0
1576459200000,104.0
1576459500000,104.0
1576459800000,104.0
1576460100000,104.0
1576460400000,103.5
1576460700000,104.0
1576461000000,104.0
1576461300000,104.0
1576461600000,104.0
1576461900000,104.0
1576462200000,104.0
1576462500000,104.0
1576462800000,104.0
1576463100000,103.66666666666669
1576463400000,104.0
1576463700000,104.0
1576464000000,104.0
1576464300000,104.0
1576464600000,104.0
1576464900000,104.0
1576465200000,104.0
1576465500000,104.0
1576465800000,104.0
1576466100000,103.66666666666669
1576466400000,104.0
1576466700000,104.0
1576467000000,104.0
1576467300000,104.0
1576467600000,104.0
1576467900000,104.0
1576468200000,104.0
1576468500000,104.0
1576468800000,104.0
1576469100000,104.0
1576469400000,104.0
1576469700000,104.0
1576470000000,104.0
1576470300000,104.0
1576470600000,104.0
1576470900000,104.0
1576471200000,104.0
1576471500000,104.0
1576471800000,104.0
1576472100000,104.0
1576472400000,104.0
1576472700000,104.0
1576473000000,104.0
1576473300000,104.0
1576473600000,104.0
1576473900000,104.0
1576474200000,104.0
1576474500000,104.0
1576474800000,104.0
1576475100000,104.0
1576475400000,104.0
1576475700000,104.0
1576476000000,104.0
1576476300000,104.0
1576476600000,104.0
1576476900000,104.0
1576477200000,104.0
1576477500000,104.0
1576477800000,103.5
1576478100000,104.0
1576478400000,104.0
1576478700000,104.0
1576479000000,104.0
1576479300000,104.0
1576479600000,104.0
1576479900000,104.0
1576480200000,104.0
1576480500000,104.0
1576480800000,103.5
1576481100000,104.0
1576481400000,104.0
1576481700000,104.0
1576482000000,104.0
1576482300000,104.0
1576482600000,104.0
1576482900000,104.0
1576483200000,104.0
1576483500000,103.66666666666669
1576483800000,104.0
1576484100000,104.0
1576484400000,104.0
1576484700000,104.0
1576485000000,104.0
1576485300000,104.0
1576485600000,104.0
1576485900000,104.0
1576486200000,104.0
1576486500000,103.66666666666669
1576486800000,104.0
1576487100000,104.0
1576487400000,104.0
1576487700000,104.0
1576488000000,104.0
1576488300000,104.0
1576488600000,104.0
1576488900000,104.0
1576489200000,104.0
1576489500000,104.0
1576489800000,104.0
1576490100000,104.0
1576490400000,104.0
1576490700000,104.0
1576491000000,104.0
1576491300000,104.0
1576491600000,104.0
1576491900000,104.0
1576492200000,104.0
1576492500000,104.0
1576492800000,104.0
1576493100000,103.66666666666669
1576493400000,104.0
1576493700000,103.66666666666669
1576494000000,104.0
1576494300000,104.0
1576494600000,104.0
1576494900000,104.0
1576495200000,104.0
1576495500000,104.0
1576495800000,104.0
1576496100000,104.0
1576496400000,104.0
1576496700000,104.0
1576497000000,104.0
1576497300000,104.0
1576497600000,104.0
1576497900000,104.0
1576498200000,104.0
1576498500000,104.0
1576498800000,104.0
1576499100000,104.0
1576499400000,104.0
1576499700000,104.0
1576500000000,104.0
1576500300000,104.0
1576500600000,104.0
1576500900000,104.0
1576501200000,104.0
1576501500000,104.0
1576501800000,104.0
1576502100000,104.0
1576502400000,104.0
1576502700000,104.0
1576503000000,104.0
1576503300000,104.0
1576503600000,104.0
1576503900000,104.0
1576504200000,104.0
1576504500000,104.0
