Sensor,s_0
1606973505000,26.0598
1606973565000,26.0601
1606973625000,26.0626
1606973685000,26.0684
1606973745000,26.0686
1606973805000,26.0733
1606973865000,26.0761
1606973925000,26.0799
1606973985000,26.0618
1606974045000,26.0664
1606974105000,26.0691
1606974165000,26.0711
1606974225000,26.0745
1606974285000,26.0767
1606974345000,26.0804
1606974405000,26.0839
1606974465000,26.0878
1606974525000,26.0908
1606974585000,26.0924
1606974645000,26.0767
1606974705000,26.081999999999997
1606974765000,26.0856
1606974825000,26.0865
1606974885000,26.0704
1606974945000,26.0743
1606975005000,26.0762
1606975065000,26.0793
1606975125000,26.0814
1606975185000,26.0862
1606975245000,26.089000000000002
1606975305000,26.0715
1606975365000,26.0767
1606975425000,26.0793
1606975485000,26.0816
1606975545000,26.0849
1606975605000,26.0883
1606975665000,26.0906
1606975725000,26.094
1606975785000,26.0977
1606975845000,26.0995
1606975905000,26.0843
1606975965000,26.0858
1606976025000,26.089000000000002
1606976085000,26.0962
1606976145000,26.0971
1606976205000,26.0989
1606976265000,26.105999999999998
1606976325000,26.1064
1606976385000,26.0905
1606976445000,26.0925
1606976505000,26.0774
1606976565000,26.0801
1606976625000,26.063000000000002
1606976685000,26.0663
1606976745000,26.0681
1606976805000,26.0703
1606976865000,26.0772
1606976925000,26.0794
1606976985000,26.0798
1606977045000,26.0829
1606977105000,26.086
1606977165000,26.0865
1606977225000,26.0886
1606977285000,26.0725
1606977345000,26.0698
1606977405000,26.0693
1606977465000,26.075
1606977525000,26.0788
1606977585000,26.0807
1606977645000,26.081999999999997
1606977705000,26.087
1606977765000,26.0878
1606977825000,26.0905
1606977885000,26.0767
1606977945000,26.0598
1606978005000,26.0625
1606978065000,26.0646
1606978125000,26.07
1606978185000,26.0714
1606978245000,26.0744
1606978305000,26.0776
1606978365000,26.08
1606978425000,26.0836
1606978485000,26.0853
1606978545000,26.0717
1606978605000,26.0767
1606978665000,26.0777
1606978725000,26.0802
1606978785000,26.0832
1606978845000,26.0869
1606978905000,26.0887
1606978965000,26.0915
1606979025000,26.0954
1606979085000,26.0987
1606979145000,26.1016
1606979205000,26.0859
1606979265000,26.0878
1606979325000,26.0896
1606979385000,26.0936
1606979445000,26.0782
1606979505000,26.0813
1606979565000,26.0869
1606979625000,26.0862
1606979685000,26.0917
1606979745000,26.0922
1606979805000,26.0964
1606979865000,26.0788
1606979925000,26.0822
1606979985000,26.0838
1606980046000,26.0864
1606980105000,26.0921
1606980165000,26.0961
1606980225000,26.0955
1606980285000,26.099
1606980345000,26.1006
1606980405000,26.104
1606980465000,26.1088
1606980525000,26.1111
1606980585000,26.0955
1606980645000,26.096999999999998
1606980705000,26.0996
1606980765000,26.1038
1606980825000,26.1066
1606980885000,26.1082
1606980945000,26.1133
1606981005000,26.0959
1606981065000,26.0991
1606981125000,26.1042
1606981185000,26.1044
1606981245000,26.0878
1606981305000,26.0922
1606981365000,26.0933
1606981425000,26.095
1606981485000,26.0992
1606981545000,26.1028
1606981605000,26.1068
1606981665000,26.1086
1606981725000,26.1141
1606981785000,26.1151
1606981845000,26.0818
1606981905000,26.0817
1606981965000,26.0868
1606982025000,26.086
1606982085000,26.0902
1606982145000,26.0914
1606982205000,26.0957
1606982265000,26.0975
1606982325000,26.0982
1606982385000,26.104
1606982445000,26.1044
1606982505000,26.0888
1606982565000,26.0944
1606982625000,26.0757
1606982685000,26.0768
1606982745000,26.0789
1606982805000,26.0815
1606982865000,26.084
1606982925000,26.0889
1606982985000,26.0916
1606983045000,26.0942
1606983105000,26.0974
1606983165000,26.0806
1606983225000,26.0837
1606983285000,26.0877
1606983345000,26.0893
1606983405000,26.090999999999998
1606983465000,26.0942
1606983525000,26.0981
1606983585000,26.0985
1606983645000,26.1035
1606983705000,26.1083
1606983765000,26.1104
1606983825000,26.0937
1606983885000,26.0979
1606983945000,26.1016
1606984005000,26.1029
1606984065000,26.1048
1606984125000,26.1096
1606984185000,26.1132
1606984245000,26.1158
1606984305000,26.1001
1606984365000,26.1015
1606984425000,26.105999999999998
1606984485000,26.0892
1606984545000,26.093000000000004
1606984605000,26.0978
1606984665000,26.0999
1606984725000,26.1017
1606984785000,26.1047
1606984845000,26.1087
1606984905000,26.1116
1606984965000,26.1141
1606985025000,26.1174
1606985085000,26.1019
1606985145000,26.1027
1606985205000,26.1048
1606985265000,26.1084
1606985325000,26.1109
1606985385000,26.114
1606985445000,26.1165
1606985505000,26.1222
1606985565000,26.123
1606985625000,26.1256
1606985685000,26.1305
1606985745000,26.1129
1606985805000,26.1142
1606985865000,26.1188
1606985925000,26.1033
1606985985000,26.1071
1606986045000,26.682
1606986105000,26.2811
1606986165000,26.1145
1606986225000,26.118000000000002
1606986285000,26.1209
1606986345000,26.1238
1606986405000,26.1069
1606986465000,26.1095
1606986525000,26.1149
1606986585000,26.1158
1606986645000,26.1177
1606986705000,26.1221
1606986765000,26.1274
1606986825000,26.1292
1606986885000,26.1306
1606986945000,26.134
1606987005000,26.136999999999997
1606987065000,26.1206
1606987125000,26.1236
1606987185000,26.1269
1606987245000,26.1278
1606987305000,26.1306
1606987365000,26.1353
1606987425000,26.1363
1606987485000,26.1192
1606987545000,26.1241
1606987605000,26.1053
1606987665000,26.0921
1606987725000,26.0925
1606987785000,26.0963
1606987845000,26.0995
1606987905000,26.1004
1606987965000,26.107
1606988025000,26.1095
1606988085000,26.1115
1606988145000,26.1141
1606988205000,26.1168
1606988265000,26.1172
1606988325000,26.1006
1606988385000,26.1049
1606988445000,26.1057
1606988505000,26.111
1606988565000,26.113000000000003
1606988625000,26.1151
1606988685000,26.1175
1606988745000,26.1201
1606988805000,26.1247
1606988865000,26.125999999999998
1606988925000,26.1299
1606988985000,26.1123
1606989045000,26.1184
1606989105000,26.12
1606989165000,26.1218
1606989225000,26.1058
1606989285000,26.1093
1606989345000,26.1127
1606989405000,26.1164
1606989465000,26.1171
1606989525000,26.1221
1606989585000,26.1071
1606989645000,27.4582
1606989705000,26.1161
1606989765000,26.1174
1606989825000,26.1229
1606989885000,26.1244
1606989945000,26.1258
1606990005000,26.1304
1606990065000,26.1326
1606990125000,26.1376
1606990185000,26.1392
1606990245000,26.1223
1606990305000,26.1253
1606990365000,26.1274
1606990425000,26.1307
1606990485000,26.1314
1606990545000,26.1352
1606990605000,26.1396
1606990665000,26.1435
1606990725000,26.1454
1606990785000,26.1507
1606990845000,26.1535
1606990905000,26.1172
1606990965000,26.1199
1606991025000,26.1258
1606991085000,26.1276
1606991145000,26.1282
1606991205000,26.1314
1606991265000,26.1357
1606991325000,26.1362
1606991385000,26.1407
1606991445000,26.1419
1606991505000,26.1464
1606991565000,26.1281
1606991625000,26.131999999999998
1606991685000,26.1341
1606991745000,26.1383
1606991805000,26.1398
1606991865000,26.1446
1606991925000,26.1485
1606991985000,26.1489
1606992045000,26.1528
1606992105000,26.1562
1606992165000,26.1608
1606992225000,26.1437
1606992285000,26.1465
1606992345000,26.1508
1606992405000,26.1536
1606992465000,26.1556
1606992525000,26.1395
1606992585000,26.1417
1606992645000,26.1414
1606992705000,26.1474
1606992765000,26.1491
1606992825000,26.131999999999998
1606992885000,26.1357
1606992945000,26.1391
1606993005000,26.1417
1606993065000,26.1266
1606993125000,25.8346
1606993185000,25.9964
1606993245000,26.1939
1606993305000,26.2074
1606993365000,26.2595
1606993425000,26.145
1606993485000,26.1271
1606993545000,26.1292
1606993605000,26.1348
1606993665000,26.1383
1606993725000,26.139
1606993785000,25.8249
1606993845000,25.8252
1606993905000,25.8291
1606993965000,25.8304
1606994025000,25.8337
1606994085000,25.8364
1606994145000,25.8204
1606994205000,25.8053
1606994265000,25.8095
1606994325000,25.8096
1606994385000,25.8132
1606994445000,25.8154
1606994505000,25.8212
1606994565000,25.8228
1606994625000,25.8268
1606994685000,25.8272
1606994745000,25.8316
1606994805000,25.8129
1606994865000,25.8172
1606994925000,25.8218
1606994985000,25.8241
1606995045000,25.8267
1606995105000,25.829
1606995165000,25.8323
1606995225000,25.8347
1606995285000,25.8367
1606995345000,25.8425
1606995405000,25.8261
1606995465000,25.83
1606995525000,25.831999999999997
1606995585000,25.8345
1606995645000,25.836
1606995705000,25.8407
1606995765000,25.8435
1606995825000,25.8491
1606995885000,25.8299
1606995945000,25.8342
1606996005000,25.837
1606996065000,25.8187
1606996125000,25.820999999999998
1606996185000,25.8238
1606996245000,25.8282
1606996305000,25.8317
1606996365000,25.8333
1606996425000,25.8353
1606996485000,25.8398
1606996545000,25.8451
1606996605000,25.846
1606996665000,25.8487
1606996725000,25.8319
1606996785000,25.8351
1606996845000,25.8392
1606996905000,25.8397
1606996965000,25.843000000000004
1606997025000,25.8492
1606997085000,25.8524
1606997145000,25.8544
1606997205000,25.8551
1606997265000,25.8593
1606997325000,25.8433
1606997385000,25.8476
1606997445000,25.8495
1606997505000,25.8326
1606997565000,25.835
1606997625000,25.8396
1606997685000,25.8408
1606997745000,25.843000000000004
1606997805000,25.8446
1606997865000,25.8498
1606997925000,25.8511
1606997985000,25.8355
1606998045000,25.8395
1606998105000,25.8417
1606998165000,25.8439
1606998225000,25.8461
1606998285000,25.8504
1606998345000,25.8543
1606998405000,25.8561
1606998465000,25.858
1606998525000,25.862
1606998585000,25.8452
1606998645000,25.8272
1606998705000,25.8326
1606998765000,25.8348
1606998825000,25.8368
1606998885000,25.8407
1606998945000,25.8436
1606999005000,25.8461
1606999065000,25.8497
1606999125000,25.8532
1606999185000,25.8372
1606999245000,25.8404
1606999305000,25.8226
1606999365000,25.8262
1606999425000,25.826
1606999485000,25.8292
1606999545000,25.8319
1606999605000,25.8364
1606999665000,25.8381
1606999725000,25.8414
1606999785000,25.8449
1606999845000,25.84800000000001
1606999905000,25.831999999999997
1606999965000,25.8331
1607000025000,25.838
1607000085000,25.8402
1607000145000,25.8428
1607000205000,25.8467
1607000265000,25.8495
1607000325000,25.8505
1607000385000,25.8567
1607000445000,25.8405
1607000505000,25.8451
1607000565000,25.8257
1607000625000,25.831
1607000685000,25.8338
1607000745000,25.8362
1607000805000,25.8196
1607000865000,25.825
1607000925000,25.8276
1607000985000,25.8292
1607001045000,25.8306
1607001105000,25.8358
1607001165000,25.8396
1607001225000,25.8218
1607001285000,25.8246
1607001345000,25.8304
1607001405000,25.8311
1607001465000,25.8337
1607001525000,25.8382
1607001585000,25.8403
1607001645000,25.8428
1607001705000,25.845
1607001765000,25.8493
1607001825000,25.8563
1607001885000,25.8376
1607001945000,25.8423
1607002005000,25.8452
1607002065000,25.8479
1607002125000,25.8506
1607002185000,25.8541
1607002245000,25.855999999999998
1607002305000,25.8588
1607002365000,25.8613
1607002425000,25.866
1607002485000,25.8488
1607002545000,25.8323
1607002605000,25.8374
1607002665000,25.8395
1607002725000,25.8416
1607002785000,25.8454
1607002845000,25.8455
1607002905000,25.8456
1607002965000,25.8519
1607003025000,25.855
1607003085000,25.8572
1607003145000,25.8427
1607003205000,25.8447
1607003265000,25.8484
1607003325000,25.8527
1607003385000,25.8551
1607003445000,25.8569
1607003505000,25.8608
1607003565000,25.8619
1607003625000,25.865
1607003685000,25.8681
1607003745000,25.8728
1607003805000,25.837
1607003865000,25.8375
1607003925000,25.8419
1607003985000,25.844
1607004045000,25.8493
1607004105000,25.8152
1607004165000,25.8157
1607004225000,25.8193
1607004285000,25.8218
1607004345000,25.8245
1607004405000,25.82800000000001
1607004465000,25.8303
1607004525000,25.8337
1607004585000,25.8345
1607004645000,25.8382
1607004705000,25.8422
1607004765000,25.8457
1607004825000,25.849
1607004885000,25.8515
1607004945000,25.8554
1607005005000,25.8555
1607005065000,25.8406
1607005125000,25.8405
1607005185000,25.8438
1607005245000,25.8474
1607005305000,25.8497
1607005365000,25.8536
1607005425000,25.8562
1607005485000,25.8594
1607005545000,25.864
1607005605000,25.8649
1607005665000,25.8691
1607005725000,25.8491
1607005785000,25.8378
1607005845000,25.8391
1607005905000,25.8415
1607005965000,25.8447
1607006025000,25.8465
1607006085000,25.8521
1607006145000,25.8539
1607006205000,25.8574
1607006265000,25.8616
1607006325000,25.8643
1607006385000,25.8479
1607006445000,25.8493
1607006505000,25.8525
1607006565000,25.8578
1607006625000,25.8583
1607006685000,25.8618
1607006745000,25.8655
1607006805000,25.8677
1607006865000,25.8717
1607006925000,25.8735
1607006985000,25.8773
1607007045000,25.857
1607007105000,25.8624
1607007165000,25.8653
1607007225000,25.8696
1607007285000,25.8733
1607007345000,25.8755
1607007405000,25.8594
1607007465000,25.8622
1607007525000,25.8642
1607007585000,25.8684
1607007645000,25.8536
1607007705000,25.857
1607007765000,25.8578
1607007825000,25.8607
1607007885000,25.863000000000003
1607007945000,25.866999999999997
1607008005000,25.866999999999997
1607008065000,25.8691
1607008125000,25.8729
1607008185000,25.8773
1607008245000,25.8801
1607008305000,25.8636
1607008365000,25.8665
1607008425000,25.8688
1607008485000,25.8699
1607008546000,25.8753
1607008605000,25.8795
1607008665000,25.8811
1607008725000,25.8841
1607008785000,25.8902
1607008845000,25.8894
1607008905000,25.8919
1607008965000,25.8756
1607009025000,25.8784
1607009085000,25.8607
1607009145000,25.8665
1607009205000,25.8681
1607009265000,25.8715
1607009325000,25.8753
1607009385000,25.8792
1607009445000,25.8815
1607009505000,25.8839
1607009565000,25.8854
1607009625000,25.8711
1607009685000,25.8534
1607009745000,25.8575
1607009805000,25.8618
1607009865000,25.8629
1607009925000,25.868000000000002
1607009985000,25.8685
1607010045000,25.8718
1607010105000,25.8755
1607010165000,25.8789
1607010225000,25.8808
1607010285000,25.8658
1607010345000,25.8681
1607010405000,25.8737
1607010465000,25.8762
1607010525000,25.8754
1607010585000,25.8808
1607010645000,25.8837
1607010705000,25.8644
1607010765000,25.8689
1607010825000,25.8727
1607010885000,25.8533
1607010945000,25.8554
1607011005000,25.8593
1607011065000,25.8621
1607011125000,25.8663
1607011185000,25.8706
1607011245000,25.8702
1607011305000,25.8773
1607011365000,25.8793
1607011425000,25.8822
1607011485000,25.8854
1607011545000,25.8674
1607011605000,25.8689
1607011665000,25.8722
1607011725000,25.875999999999998
1607011785000,25.8773
1607011845000,25.8814
1607011905000,25.8833
1607011965000,25.8859
1607012025000,25.8903
1607012085000,25.893
1607012145000,25.8956
1607012205000,25.8791
1607012265000,25.8828
1607012325000,25.8679
1607012385000,25.8691
1607012445000,25.8752
1607012505000,25.8751
1607012565000,25.8773
1607012625000,25.88
1607012685000,25.8815
1607012745000,25.884
1607012805000,25.8675
1607012865000,25.872
1607012925000,25.8747
1607012985000,25.8782
1607013045000,25.881
1607013105000,25.88
1607013165000,25.8838
1607013225000,25.8857
1607013285000,25.8904
1607013345000,25.8925
1607013405000,25.8962
1607013465000,25.8806
1607013525000,25.8827
1607013585000,25.8841
1607013645000,25.8883
1607013705000,25.8903
1607013765000,25.8918
1607013825000,25.896
1607013885000,25.8984
1607013945000,25.901999999999997
1607014005000,25.8862
1607014065000,25.8897
1607014125000,25.8738
1607014185000,25.8777
1607014245000,25.8794
1607014305000,25.8805
1607014365000,25.8869
1607014425000,25.8847
1607014485000,25.8894
1607014545000,25.8909
1607014605000,25.8973
1607014665000,25.899
1607014725000,25.9003
1607014785000,25.8829
1607014845000,25.8875
1607014905000,25.8921
1607014965000,25.8943
1607015025000,25.8959
1607015085000,25.8819
1607015145000,25.8862
1607015205000,25.8869
1607015265000,25.8897
1607015325000,25.8915
1607015385000,25.8946
1607015445000,25.8786
1607015505000,25.8826
1607015565000,25.886
1607015625000,25.8691
1607015685000,25.8725
1607015745000,25.8756
1607015805000,25.8787
1607015865000,25.8816
1607015925000,25.8861
1607015985000,25.8882
1607016045000,25.8913
1607016105000,25.8719
1607016165000,25.8773
1607016225000,25.8791
1607016285000,25.8815
1607016345000,25.8838
1607016405000,25.8859
1607016465000,25.8896
1607016525000,25.89
1607016585000,25.8955
1607016645000,25.8979
1607016705000,25.9
1607016765000,25.8885
1607016825000,25.8877
1607016885000,25.891
1607016945000,25.8933
1607017005000,25.8952
