Sensor,s_0
1547900100000,4603415843.2
1547900400000,4455596410.6
1547900700000,4307776977.8
1547901000000,4182608165.4
1547901300000,4091415283.6
1547901600000,4000222401.6
1547901900000,3945518331.8
1547902200000,3945547480.0
1547902500000,3945576628.4
1547902800000,3945603897.4
1547903100000,3945628348.2
1547903400000,3945652799.0
1547903700000,3945702798.8
1547904000000,3945791121.6
1547904300000,3945879444.2
1547904600000,3946006486.4
1547904900000,3946191607.6
1547905200000,3946376728.6
1547905500000,3946647494.6
1547905800000,3947046727.4
1547906100000,3947445960.4
1547906400000,3947789510.0
1547906700000,3948049535.0
1547907000000,3948309560.0
1547907300000,3948547512.4
1547907600000,3948752355.2
1547907900000,3948957198.2
1547908200000,3949193355.8
1547908500000,3949476485.0
1547908800000,3949759614.0
1547909100000,3950040837.4
1547909400000,3950319202.0
1547909700000,3950597566.0
1547910000000,3950852005.0
1547910300000,3951070556.0
1547910600000,3951289107.0
1547910900000,3951513625.0
1547911200000,3951747095.0
1547911500000,3951980565.0
1547911800000,3952150979.4
1547912100000,3952226811.0
1547912400000,3952302642.8
1547912700000,3952359672.0
1547913000000,3952388497.6
1547913300000,3952417323.0
1547913600000,3952450626.8
1547913900000,3952490648.4
1547914200000,3952530669.6
1547914500000,3930530484.0
1547914800000,3875469988.4
1547915100000,3820409492.6
1547915400000,3809425327.6
1547915700000,3864555659.4
1547916000000,3919685990.6
1547916300000,3952779555.4
1547916600000,3952817970.0
1547916900000,3952856385.0
1547917200000,3951220356.6
1547917500000,3947072663.4
1547917800000,3942924970.0
1547918100000,3944349292.0
1547918400000,3954131637.8
1547918700000,3963913983.0
1547919000000,3971470475.4
1547919300000,3975688188.2
1547919600000,3979905901.2
1547919900000,3983848603.0
1547920200000,3987378788.0
1547920500000,3990908973.0
1547920800000,3993510854.6
1547921100000,3994720280.6
1547921400000,3995929706.6
1547921700000,3996681288.6
1547922000000,3996746104.4
1547922300000,3996810920.0
1547922600000,3996873468.0
1547922900000,3996932614.0
1547923200000,3996991760.0
1547923500000,3997054479.2
1547923800000,3997122559.0
1547924100000,3997190638.2
1547924400000,3997261617.6
1547924700000,3997336946.6
1547925000000,3997412275.6
1547925300000,3997483734.4
1547925600000,3997549387.6
1547925900000,3997615040.6
1547926200000,3995466830.0
1547926500000,3989997823.4
1547926800000,3984528817.0
1547927100000,3983486027.0
1547927400000,3989082562.0
1547927700000,3994679097.0
1547928000000,3998061987.8
1547928300000,3998124411.8
1547928600000,3998186835.6
1547928900000,3998247025.2
1547929200000,3998303862.8
1547929500000,3998360700.8
1547929800000,3981702071.6
1547930100000,3939970242.0
1547930400000,3898238412.0
1547930700000,3917904970.6
1547931000000,4029669111.0
1547931300000,4141433251.4
1547931600000,4180773567.2
1547931900000,4111478145.8
1547932200000,4042182724.4
1547932500000,4002725835.4
1547932800000,4008026744.8
1547933100000,4013327654.0
1547933400000,4016829652.8
1547933700000,4017633286.0
1547934000000,4018436919.0
1547934300000,4016577011.0
1547934600000,4010721791.0
1547934900000,4004866570.0
1547935200000,3977792635.6
1547935500000,3918890628.6
1547935800000,3859988621.6
1547936100000,3848260272.0
1547936400000,3907292407.0
1547936700000,3966324542.0
1547937000000,4001783851.4
1547937300000,4001883923.6
1547937600000,4001983995.8
1547937900000,4002073680.4
1547938200000,4002147784.2
1547938500000,4002221887.8
1547938800000,4002353272.8
1547939100000,4002570579.8
1547939400000,4002787887.0
1547939700000,4002953265.0
1547940000000,4003040749.2
1547940300000,4003128233.4
1547940600000,4003209794.2
1547940900000,4003282470.0
1547941200000,4003355145.4
1547941500000,4003460199.2
1547941800000,4003613820.2
1547942100000,4003767441.2
1547942400000,4003888192.0
1547942700000,4003959636.6
1547943000000,4004031081.0
1547943300000,4004100846.0
1547943600000,4004168091.0
1547943900000,4004235335.2
1547944200000,4004302614.0
1547944500000,4004369943.4
1547944800000,4004437273.0
1547945100000,4004537690.0
1547945400000,4004687739.8
1547945700000,4004837789.0
1547946000000,4005123625.0
1547946300000,4005613140.0
1547946600000,4006102655.0
1547946900000,4004331765.6
1547947200000,3999170269.0
1547947500000,3994008772.6
1547947800000,3993086699.0
1547948100000,3998523759.0
1547948400000,4003960819.0
1547948700000,4005110914.6
1547949000000,3999830562.6
1547949300000,3994550210.6
1547949600000,3993591165.0
1547949900000,3999114079.2
1547950200000,4004636993.6
1547950500000,4007977960.0
1547950800000,4008046005.0
1547951100000,4008114049.2
1547951400000,4006028423.0
1547951700000,4000712289.6
1547952000000,3995396156.6
1547952300000,3994378951.2
1547952600000,3999810137.6
1547952900000,4005241324.0
1547953200000,4008521244.0
1547953500000,4008574264.8
1547953800000,4008627285.0
1547954100000,4008680565.2
1547954400000,4008734235.0
1547954700000,4008787905.0
1547955000000,4008840565.0
1547955300000,4008891711.0
1547955600000,4008942856.2
1547955900000,4032144419.0
1547956200000,4090071607.2
1547956500000,4147998795.4
1547956800000,4159624431.0
1547957100000,4101797737.6
1547957400000,4043971044.4
1547957700000,4009294419.0
1547958000000,4009342895.4
1547958300000,4009391372.0
1547958600000,4009441764.8
1547958900000,4009495032.2
1547959200000,4009548299.2
1547959500000,4004005099.6
1547959800000,3990067199.0
1547960100000,3976129299.0
1547960400000,3973385186.2
1547960700000,3987431755.4
1547961000000,4001478324.4
1547961300000,4009927544.4
1547961600000,4009980740.4
1547961900000,4010033936.6
1547962200000,4010123208.8
1547962500000,4010266595.2
1547962800000,4010409981.2
1547963100000,4010517773.0
1547963400000,4010572173.0
1547963700000,4010626573.0
1547964000000,4006321973.0
1547964300000,3995478873.0
1547964600000,3984635773.0
1547964900000,3982495737.4
1547965200000,3993410298.0
1547965500000,4004324859.0
1547965800000,4010887560.8
1547966100000,4010922474.6
1547966400000,4010957388.4
1547966700000,4010992041.8
1547967000000,4011026304.8
1547967300000,4011060567.8
1547967600000,4011094372.2
1547967900000,4011127489.8
1547968200000,4011160607.2
1547968500000,4011193596.6
1547968800000,4011226393.6
1547969100000,4011259190.6
1547969400000,4011290299.4
1547969700000,4011318875.6
1547970000000,4011347452.2
1547970300000,4011375551.6
1547970600000,4011402935.6
1547970900000,4011430319.6
1547971200000,4011458074.8
1547971500000,4011486387.2
1547971800000,4011514699.8
1547972100000,4011572848.6
1547972400000,4011675752.0
1547972700000,4011778655.4
1547973000000,4011954254.2
1547973300000,4012238896.2
1547973600000,4012523538.4
1547973900000,4012704438.4
1547974200000,4012729725.0
1547974500000,4012755012.0
1547974800000,4012792779.4
1547975100000,4012849267.6
1547975400000,4012905756.0
1547975700000,4012956021.6
1547976000000,4012996953.4
1547976300000,4013037885.0
1547976600000,4013074663.2
1547976900000,4013105211.2
1547977200000,4013135759.2
1547977500000,4013331909.4
1547977800000,4013776462.8
1547978100000,4014221016.4
1547978400000,4014335654.2
1547978700000,4013955418.4
1547979000000,4013575182.6
1547979300000,4013363055.4
1547979600000,4013403091.2
1547979900000,4013443127.2
1547980200000,4013528251.0
1547980500000,4013681006.0
1547980800000,4013833761.0
1547981100000,4013943110.8
1547981400000,4013987352.8
1547981700000,4014031595.2
1547982000000,4014068951.6
1547982300000,4014095978.8
1547982600000,4014123005.8
1547982900000,4014151023.2
1547983200000,4014180525.8
1547983500000,4014210028.2
1547983800000,4014236568.4
1547984100000,4014258664.6
1547984400000,4014280760.8
1547984700000,4014302893.4
1547985000000,4014325079.8
1547985300000,4014347266.4
1547985600000,4014404886.8
1547985900000,4014515657.6
1547986200000,4014626428.4
1547986500000,4014735175.0
1547986800000,4014840884.6
1547987100000,4014946594.0
1547987400000,4015022117.0
1547987700000,4015052358.6
1547988000000,4015082600.4
1547988300000,4015110837.4
1547988600000,4015136067.0
1547988900000,4015161297.0
1547989200000,4015187124.4
1547989500000,4015213848.4
1547989800000,4015240572.2
1547990100000,4010789979.4
1547990400000,3999623411.8
1547990700000,3988456843.8
1547991000000,3986329797.6
1547991300000,3997762033.8
1547991600000,4009194269.8
1547991900000,4016197250.8
1547992200000,4016556349.6
1547992500000,4016915448.4
1547992800000,4017210212.0
1547993100000,4017408473.0
1547993400000,4017606733.8
1547993700000,4017761426.8
1547994000000,4017850768.2
1547994300000,4017940109.4
1547994600000,4018095183.2
1547994900000,4018348855.8
1547995200000,4018602528.0
1547995500000,4018831355.0
1547995800000,4019022914.4
1547996100000,4019214474.0
1547996400000,4017172370.6
1547996700000,4011779774.0
1547997000000,4006387177.4
1547997300000,4005435686.2
1547997600000,4011145853.2
1547997900000,4016856020.6
1547998200000,4020361677.0
1547998500000,4020560567.0
1547998800000,4020759456.0
1547999100000,4020963905.2
1547999400000,4021176692.4
1547999700000,4021389479.8
1548000000000,4021608812.4
1548000300000,4021837963.4
1548000600000,4022067114.4
1548000900000,4022269613.0
1548001200000,4022432133.4
1548001500000,4022594654.0
1548001800000,4022729634.0
1548002100000,4022823304.0
1548002400000,4022916973.0
1548002700000,4023026864.6
1548003000000,4023161087.6
1548003300000,4023295311.0
1548003600000,4023453942.4
1548003900000,4023649185.8
1548004200000,4023844429.4
1548004500000,4024043089.0
1548004800000,4024246874.0
1548005100000,4024450659.0
1548005400000,4024670337.6
1548005700000,4024913855.6
1548006000000,4025157373.6
1548006300000,4025409111.4
1548006600000,4025673178.2
1548006900000,4025937245.2
1548007200000,4026253340.2
1548007500000,4026647477.2
1548007800000,4027041614.4
1548008100000,4027458545.0
1548008400000,4027909665.0
1548008700000,4028360785.2
1548009000000,4028746147.0
1548009300000,4029032870.6
1548009600000,4029319594.2
1548009900000,4027572012.6
1548010200000,4022772973.2
1548010500000,4017973934.0
1548010800000,4017341211.2
1548011100000,4022957963.2
1548011400000,4028574715.2
1548011700000,4032040547.6
1548012000000,4032280000.2
1548012300000,4032519452.8
1548012600000,4032799686.0
1548012900000,4033141091.0
1548013200000,4033482496.0
1548013500000,4033805911.0
1548013800000,4034102340.2
1548014100000,4034398769.6
1548014400000,4034638752.2
1548014700000,4034794065.2
1548015000000,4034949377.8
1548015300000,4035091783.2
1548015600000,4035214826.8
1548015900000,4035337870.6
1548016200000,4035452042.4
1548016500000,4035552905.6
1548016800000,4035653769.2
1548017100000,4035755590.2
1548017400000,4035858847.8
1548017700000,4035962105.2
1548018000000,4036083026.0
1548018300000,4036230440.6
1548018600000,4036377855.0
1548018900000,4036517600.8
1548019200000,4036645841.6
1548019500000,4036774082.4
1548019800000,4036905181.0
1548020100000,4037040566.8
1548020400000,4037175952.0
1548020700000,4041697942.8
1548021000000,4052799840.8
1548021300000,4063901738.6
1548021600000,4066273870.0
1548021900000,4055551351.6
1548022200000,4044828833.6
1548022500000,4038484403.0
1548022800000,4038707104.0
1548023100000,4038929805.0
1548023400000,4039166289.0
1548023700000,4039423447.4
1548024000000,4039680605.6
1548024300000,4039951129.6
1548024600000,4040241701.8
1548024900000,4040532274.0
1548025200000,4040809306.2
1548025500000,4041066028.8
1548025800000,4041322751.2
1548026100000,4041592633.4
1548026400000,4041882254.8
1548026700000,4042171876.2
1548027000000,4042439284.2
1548027300000,4042673371.8
1548027600000,4042907459.2
1548027900000,4043141782.4
1548028200000,4043376458.4
1548028500000,4043611134.4
1548028800000,4043897672.6
1548029100000,4044262004.6
1548029400000,4044626336.6
1548029700000,4040796086.4
1548030000000,4030673963.0
1548030300000,4020551839.6
1548030600000,4018774028.8
1548030900000,4029512686.2
1548031200000,4040251343.6
1548031500000,4046933764.4
1548031800000,4047531830.6
1548032100000,4048129897.2
1548032400000,4048436510.4
1548032700000,4048305944.2
1548033000000,4048175377.8
1548033300000,4048192631.8
1548033600000,4048431616.0
1548033900000,4048670600.2
1548034200000,4048909778.8
1548034500000,4049149248.0
1548034800000,4049388717.4
1548035100000,4049613613.0
1548035400000,4049816648.0
1548035700000,4050019683.0
1548036000000,4050213182.0
1548036300000,4050392378.0
1548036600000,4050571573.0
1548036900000,4050739860.0
1548037200000,4050891784.2
1548037500000,4051043709.0
1548037800000,4051189777.2
1548038100000,4051327061.4
1548038400000,4051464345.6
1548038700000,4051596370.6
1548039000000,4051720506.8
1548039300000,4051844642.8
1548039600000,4046226829.8
1548039900000,4031996092.2
1548040200000,4017765354.8
1548040500000,4015213666.0
1548040800000,4030180551.0
1548041100000,4045147435.0
1548041400000,4026062882.8
1548041700000,3955901175.2
1548042000000,3885739467.8
1548042300000,3845687212.4
1548042600000,3850799135.6
1548042900000,3855911058.8
1548043200000,3964347869.4
1548043500000,4227772010.6
1548043800000,4491196151.8
1548044100000,4569845105.0
1548044400000,4371331275.0
1548044700000,4172817444.6
1548045000000,4053734414.8
1548045300000,4053797585.8
1548045600000,4053860757.0
1548045900000,4053925486.0
1548046200000,4053992551.0
1548046500000,4054059616.8
1548046800000,4054130622.8
1548047100000,4054207540.2
1548047400000,4054284457.2
1548047700000,4054503759.8
1548048000000,4054936639.0
1548048300000,4055369519.0
1548048600000,4055503715.0
1548048900000,4055189885.0
1548049200000,4054876055.0
1548049500000,4054712176.0
1548049800000,4054773224.0
1548050100000,4054834272.2
1548050400000,4054889527.0
1548050700000,4054936091.0
1548051000000,4054982655.8
1548051300000,4033543366.4
1548051600000,3979875297.0
1548051900000,3926207227.0
1548052200000,3915509385.6
1548052500000,3969266886.4
1548052800000,4023024387.0
1548053100000,4055024716.4
1548053400000,4054389287.6
1548053700000,4053753859.4
1548054000000,4053677677.2
1548054300000,4054440365.2
1548054600000,4055203052.8
1548054900000,4055685630.6
1548055200000,4055748042.8
1548055500000,4055810454.8
1548055800000,4055863687.6
1548056100000,4055903151.0
1548056400000,4055942614.0
1548056700000,4053700319.0
1548057000000,4048035386.2
1548057300000,4042370453.4
1548057600000,4041269851.6
1548057900000,4047015745.8
1548058200000,4052761640.0
1548058500000,4056236346.4
1548058800000,4056304271.0
1548059100000,4056372196.0
1548059400000,4056488958.0
1548059700000,4056678976.6
1548060000000,4056868995.0
1548060300000,4056996970.6
1548060600000,4057031882.4
1548060900000,4057066794.4
1548061200000,4057111740.6
1548061500000,4057171739.0
1548061800000,4057231737.4
1548062100000,4057285268.0
1548062400000,4057329096.6
1548062700000,4057372925.2
1548063000000,4057413608.4
1548063300000,4057449574.0
1548063600000,4057485539.0
1548063900000,4057527659.4
1548064200000,4057579012.4
1548064500000,4057630365.4
1548064800000,4051923959.8
1548065100000,4037580915.8
1548065400000,4023237871.8
1548065700000,4020394229.2
1548066000000,4034799688.4
1548066300000,4049205147.4
1548066600000,4032203080.4
1548066900000,3968089723.4
1548067200000,3903976366.6
1548067500000,3891238922.2
1548067800000,3955565346.0
1548068100000,4019891769.8
1548068400000,4058501506.0
1548068700000,4058536211.2
1548069000000,4058570917.0
1548069300000,4058606134.2
1548069600000,4058642120.4
1548069900000,4058678106.4
1548070200000,4058710516.0
1548070500000,4058737561.8
1548070800000,4058764607.0
1548071100000,4058791629.2
1548071400000,4058818616.8
1548071700000,4058845604.2
1548072000000,4056887367.4
1548072300000,4051951294.0
1548072600000,4047015220.6
1548072900000,4046163229.6
1548073200000,4051437362.2
1548073500000,4056711494.8
1548073800000,4059907909.0
1548074100000,4059987745.6
1548074400000,4060067582.4
1548074700000,4058113266.4
1548075000000,4053107722.0
1548075300000,4048102177.8
1548075600000,4051581717.0
1548075900000,4067788882.0
1548076200000,4083996047.0
1548076500000,4089301110.0
1548076800000,4078253020.0
1548077100000,4067204930.0
