Sensor,s_0
1607269200000,2370.2
1607269500000,2303.0
1607269800000,2272.2
1607270100000,2205.2
1607270400000,2356.4
1607270700000,2158.4
1607271000000,1945.4
1607271300000,1828.8
1607271600000,1617.0
1607271900000,1536.8
1607272200000,1450.6
1607272500000,1265.8
1607272800000,1203.4
1607273100000,1175.0
1607273400000,1037.4
1607273700000,1008.0
1607274000000,934.8
1607274300000,885.2
1607274600000,913.2
1607274900000,852.6
1607275200000,793.4
1607275500000,955.2
1607275800000,894.2
1607276100000,811.8
1607276400000,766.2
1607276700000,620.8
1607277000000,549.6
1607277300000,502.2
1607277600000,537.2
1607277900000,548.6
1607278200000,587.2
1607278500000,544.0
1607278800000,534.0
1607279100000,439.4
1607279400000,431.6
1607279700000,380.4
1607280000000,386.8
1607280300000,370.2
1607280600000,381.4
1607280900000,367.6
1607281200000,368.2
1607281500000,299.0
1607281800000,353.8
1607282100000,318.4
1607282400000,343.4
1607282700000,296.2
1607283000000,327.8
1607283300000,310.6
1607283600000,303.2
1607283900000,328.4
1607284200000,302.8
1607284500000,277.0
1607284800000,330.0
1607285100000,310.0
1607285400000,336.2
1607285700000,320.4
1607286000000,308.8
1607286300000,297.6
1607286600000,308.8
1607286900000,323.6
1607287200000,332.0
1607287500000,312.2
1607287800000,319.8
1607288100000,365.0
1607288400000,401.4
1607288700000,498.2
1607289000000,451.4
1607289300000,476.6
1607289600000,479.8
1607289900000,522.8
1607290200000,601.6
1607290500000,624.6
1607290800000,706.4
1607291100000,769.2
1607291400000,782.8
1607291700000,840.2
1607292000000,970.2
1607292300000,1153.4
1607292600000,1249.2
1607292900000,1341.6
1607293200000,1441.8
1607293500000,1566.2
1607293800000,1821.8
1607294100000,1884.6
1607294400000,2117.0
1607294700000,2213.4
1607295000000,2386.0
1607295300000,2455.2
1607295600000,2682.6
1607295900000,2899.6
1607296200000,3185.4
1607296500000,3151.4
1607296800000,3302.4
1607297100000,3293.6
1607297400000,3485.0
1607297700000,3501.8
1607298000000,3577.8
1607298300000,3723.0
1607298600000,3855.0
1607298900000,3963.6
1607299200000,4533.0
1607299500000,4777.2
1607299800000,4906.8
1607300100000,5087.8
1607300400000,5356.8
1607300700000,5481.4
1607301000000,5749.4
1607301300000,5978.4
1607301600000,6169.0
1607301900000,6229.0
1607302200000,6351.0
1607302500000,6380.6
1607302800000,7598.8
1607303100000,7793.8
1607303400000,7881.2
1607303700000,7852.0
1607304000000,7928.8
1607304300000,7862.0
1607304600000,8190.799999999999
1607304900000,8275.6
1607305200000,8479.8
1607305500000,8643.8
1607305800000,8407.8
1607306100000,8279.6
1607306400000,9189.4
1607306700000,8958.4
1607307000000,9037.0
1607307300000,8969.0
1607307600000,8992.6
1607307900000,8494.0
1607308200000,8460.6
1607308500000,8327.0
1607308800000,8340.8
1607309100000,8506.0
1607309400000,8680.0
1607309700000,8555.0
1607310000000,8433.2
1607310300000,8583.4
1607310600000,8504.4
1607310900000,8255.8
1607311200000,8078.2
1607311500000,7832.6
1607311800000,7522.4
1607312100000,7424.0
1607312400000,7251.4
1607312700000,7377.0
1607313000000,7331.0
1607313300000,7023.4
1607313600000,6860.4
1607313900000,6874.2
1607314200000,6693.6
1607314500000,6960.6
1607314800000,6997.8
1607315100000,7034.2
1607315400000,6973.4
1607315700000,6963.8
1607316000000,7046.8
1607316300000,6918.0
1607316600000,6785.8
1607316900000,6791.8
1607317200000,6865.4
1607317500000,6849.4
1607317800000,6814.0
1607318100000,6801.4
1607318400000,6809.2
1607318700000,6690.6
1607319000000,6711.0
1607319300000,6960.2
1607319600000,6813.6
1607319900000,6775.4
1607320200000,6734.4
1607320500000,6721.6
1607320800000,7171.8
1607321100000,7255.2
1607321400000,7409.2
1607321700000,7570.8
1607322000000,7278.6
1607322300000,7107.8
1607322600000,7159.2
1607322900000,7238.8
1607323200000,7148.4
1607323500000,7193.2
1607323800000,7062.0
1607324100000,6986.2
1607324400000,7925.8
1607324700000,7722.6
1607325000000,7536.4
1607325300000,7243.0
1607325600000,7459.8
1607325900000,7173.0
1607326200000,7298.0
1607326500000,7213.6
1607326800000,7107.4
1607327100000,7114.6
1607327400000,7017.4
1607327700000,6836.8
1607328000000,7026.8
1607328300000,6946.4
1607328600000,6948.8
1607328900000,6856.6
1607329200000,6800.6
1607329500000,6899.2
1607329800000,7017.6
1607330100000,6876.4
1607330400000,6884.2
1607330700000,6710.0
1607331000000,6887.6
1607331300000,6677.6
1607331600000,6661.4
1607331900000,6718.2
1607332200000,6538.2
1607332500000,6519.4
1607332800000,6642.4
1607333100000,6566.6
1607333400000,6436.8
1607333700000,6435.2
1607334000000,6583.6
1607334300000,6499.8
1607334600000,6339.2
1607334900000,6269.4
1607335200000,6224.6
1607335500000,6248.0
1607335800000,6173.2
1607336100000,6404.0
1607336400000,6295.6
1607336700000,6215.2
1607337000000,5976.333333333332
