Sensor,s_0
1548789000000,305.0
1548789300000,305.0
1548789600000,305.0
1548789900000,305.0
1548790200000,305.0
1548790500000,305.0
1548790800000,305.0
1548791100000,305.0
1548791400000,305.0
1548791700000,305.0
1548792000000,305.0
1548792300000,305.0
1548792600000,305.0
1548792900000,305.0
1548793200000,305.0
1548793500000,305.0
1548793800000,305.0
1548794100000,305.0
1548794400000,305.0
1548794700000,305.0
1548795000000,305.0
1548795300000,305.0
1548795600000,305.0
1548795900000,305.0
1548796200000,305.0
1548796500000,305.0
1548796800000,305.0
1548797100000,305.0
1548797400000,305.0
1548797700000,305.0
1548798000000,305.0
1548798300000,305.0
1548798600000,305.0
1548798900000,305.0
1548799200000,305.0
1548799500000,305.0
1548799800000,305.0
1548800100000,305.0
1548800400000,305.0
1548800700000,305.0
1548801000000,305.0
1548801300000,305.0
1548801600000,305.0
1548801900000,304.2
1548802200000,302.2
1548802500000,316.8
1548802800000,316.4
1548803100000,318.8
1548803400000,320.8
1548803700000,322.0
1548804000000,322.0
1548804300000,322.0
1548804600000,322.0
1548804900000,322.0
1548805200000,322.0
1548805500000,322.0
1548805800000,322.0
1548806100000,322.0
1548806400000,322.0
1548806700000,322.0
1548807000000,322.0
1548807300000,322.0
1548807600000,322.0
1548807900000,322.0
1548808200000,322.0
1548808500000,322.0
1548808800000,322.6
1548809100000,323.0
1548809400000,323.0
1548809700000,323.0
1548810000000,323.0
1548810300000,323.0
1548810600000,323.0
1548810900000,323.0
1548811200000,323.0
1548811500000,323.0
1548811800000,323.0
1548812100000,323.0
1548812400000,323.0
1548812700000,322.2
1548813000000,321.2
1548813300000,320.2
1548813600000,319.2
1548813900000,318.0
1548814200000,317.0
1548814500000,315.8
1548814800000,314.8
1548815100000,313.8
1548815400000,312.6
1548815700000,311.6
1548816000000,310.6
1548816300000,309.4
1548816600000,308.4
1548816900000,307.4
1548817200000,306.2
1548817500000,305.2
1548817800000,304.2
1548818100000,303.0
1548818400000,302.0
1548818700000,300.8
1548819000000,299.8
1548819300000,298.8
1548819600000,297.6
1548819900000,296.6
1548820200000,295.6
1548820500000,294.4
1548820800000,293.4
1548821100000,292.4
1548821400000,291.2
1548821700000,290.2
1548822000000,289.2
1548822300000,288.0
1548822600000,287.0
1548822900000,285.8
1548823200000,284.8
1548823500000,283.8
1548823800000,282.6
1548824100000,281.6
1548824400000,280.6
1548824700000,279.6
1548825000000,278.4
1548825300000,277.4
1548825600000,276.4
1548825900000,275.2
1548826200000,274.2
1548826500000,273.2
1548826800000,272.0
1548827100000,271.0
1548827400000,269.8
1548827700000,268.8
1548828000000,267.8
1548828300000,266.6
1548828600000,265.6
1548828900000,264.6
1548829200000,263.4
1548829500000,262.4
1548829800000,261.4
1548830100000,260.2
1548830400000,259.2
1548830700000,258.2
1548831000000,257.0
1548831300000,256.0
1548831600000,254.8
1548831900000,253.8
1548832200000,252.8
1548832500000,251.6
1548832800000,250.6
1548833100000,249.6
1548833400000,248.4
1548833700000,247.4
1548834000000,246.4
1548834300000,245.2
1548834600000,244.2
1548834900000,243.2
1548835200000,242.2
1548835500000,241.0
1548835800000,240.0
1548836100000,238.8
1548836400000,237.8
1548836700000,236.8
1548837000000,235.6
1548837300000,234.6
1548837600000,233.6
1548837900000,232.4
1548838200000,231.4
1548838500000,230.4
1548838800000,229.2
1548839100000,228.2
1548839400000,227.2
1548839700000,226.0
1548840000000,225.0
1548840300000,223.8
1548840600000,222.8
1548840900000,221.8
1548841200000,220.6
1548841500000,219.6
1548841800000,218.6
1548842100000,217.4
1548842400000,216.4
1548842700000,215.4
1548843000000,214.2
1548843300000,213.2
1548843600000,212.2
1548843900000,211.0
1548844200000,210.0
1548844500000,208.8
1548844800000,207.8
1548845100000,206.8
1548845400000,205.6
1548845700000,204.6
1548846000000,203.6
1548846300000,202.6
1548846600000,201.4
1548846900000,200.4
1548847200000,199.4
1548847500000,198.2
1548847800000,197.2
1548848100000,196.2
1548848400000,195.0
1548848700000,194.0
1548849000000,192.8
1548849300000,191.8
1548849600000,190.8
1548849900000,189.6
1548850200000,188.6
1548850500000,187.6
1548850800000,186.4
1548851100000,185.4
1548851400000,184.4
1548851700000,183.2
1548852000000,182.2
1548852300000,181.2
1548852600000,180.0
1548852900000,179.0
1548853200000,177.8
1548853500000,176.8
1548853800000,175.8
1548854100000,174.6
1548854400000,173.6
1548854700000,172.6
1548855000000,171.4
1548855300000,170.4
1548855600000,169.4
1548855900000,168.2
1548856200000,167.2
1548856500000,166.2
1548856800000,165.2
1548857100000,164.0
1548857400000,163.0
1548857700000,161.8
1548858000000,160.8
1548858300000,159.8
1548858600000,158.6
1548858900000,157.6
1548859200000,156.6
1548859500000,155.4
1548859800000,154.4
1548860100000,153.4
1548860400000,152.2
1548860700000,151.2
1548861000000,150.2
1548861300000,149.0
1548861600000,148.0
1548861900000,146.8
1548862200000,145.8
1548862500000,144.8
1548862800000,143.6
1548863100000,142.6
1548863400000,141.6
1548863700000,140.4
1548864000000,139.4
1548864300000,138.4
1548864600000,137.2
1548864900000,136.2
1548865200000,135.2
1548865500000,134.0
1548865800000,133.0
1548866100000,131.8
1548866400000,130.8
1548866700000,129.8
1548867000000,128.6
1548867300000,127.6
1548867600000,126.6
1548867900000,125.6
1548868200000,124.4
1548868500000,123.4
1548868800000,122.4
1548869100000,121.2
1548869400000,120.2
1548869700000,119.2
1548870000000,118.0
1548870300000,144.2
1548870600000,211.6
1548870900000,278.8
1548871200000,319.0
1548871500000,319.0
1548871800000,319.0
1548872100000,319.0
1548872400000,319.0
1548872700000,319.0
1548873000000,318.2
1548873300000,308.0
1548873600000,305.8
1548873900000,305.4
1548874200000,307.6
1548874500000,309.8
1548874800000,311.0
1548875100000,311.0
1548875400000,311.0
1548875700000,311.0
1548876000000,311.0
1548876300000,311.0
1548876600000,311.0
1548876900000,311.0
1548877200000,311.0
1548877500000,311.0
1548877800000,311.0
1548878100000,311.0
1548878400000,311.0
1548878700000,311.0
1548879000000,311.0
1548879300000,311.0
1548879600000,311.0
1548879900000,311.0
1548880200000,311.0
1548880500000,311.0
1548880800000,311.0
1548881100000,310.2
1548881400000,308.2
1548881700000,305.8
1548882000000,305.4
1548882300000,307.8
1548882600000,309.8
1548882900000,311.0
1548883200000,311.0
1548883500000,311.0
1548883800000,311.0
1548884100000,311.0
1548884400000,311.0
1548884700000,311.0
1548885000000,311.0
1548885300000,311.0
1548885600000,311.0
1548885900000,311.0
1548886200000,311.0
1548886500000,311.0
1548886800000,311.0
1548887100000,311.0
1548887400000,311.0
1548887700000,311.0
1548888000000,311.0
1548888300000,310.2
1548888600000,308.0
1548888900000,305.8
1548889200000,305.4
1548889500000,307.6
1548889800000,309.8
1548890100000,311.0
1548890400000,311.0
1548890700000,311.0
1548891000000,311.0
1548891300000,311.0
1548891600000,311.0
1548891900000,311.0
1548892200000,311.0
1548892500000,311.0
1548892800000,311.0
1548893100000,311.0
1548893400000,311.0
1548893700000,310.2
1548894000000,308.0
1548894300000,305.8
1548894600000,305.4
1548894900000,307.6
1548895200000,309.8
1548895500000,311.0
1548895800000,311.0
1548896100000,311.0
1548896400000,311.0
1548896700000,311.0
1548897000000,311.0
1548897300000,311.0
1548897600000,311.2
1548897900000,312.0
1548898200000,312.0
1548898500000,312.0
1548898800000,312.0
1548899100000,312.0
1548899400000,312.0
1548899700000,312.0
1548900000000,312.0
1548900300000,312.0
1548900600000,312.0
1548900900000,312.0
1548901200000,312.0
1548901500000,312.0
1548901800000,312.0
1548902100000,312.0
1548902400000,312.0
1548902700000,312.0
1548903000000,312.0
1548903300000,312.0
1548903600000,312.0
1548903900000,312.0
1548904200000,312.0
1548904500000,312.0
1548904800000,312.0
1548905100000,312.0
1548905400000,312.0
1548905700000,312.0
1548906000000,312.0
1548906300000,311.2
1548906600000,309.2
1548906900000,306.8
1548907200000,306.4
1548907500000,308.8
1548907800000,310.8
1548908100000,312.0
1548908400000,312.0
1548908700000,312.0
1548909000000,312.0
1548909300000,312.0
1548909600000,312.0
1548909900000,312.0
1548910200000,312.0
1548910500000,312.0
1548910800000,312.0
1548911100000,312.0
1548911400000,312.0
1548911700000,311.2
1548912000000,309.2
1548912300000,306.8
1548912600000,304.8
1548912900000,303.0
1548913200000,301.2
1548913500000,300.0
